1544.14,-59.74919128417969
1544.15,-59.4588508605957
1544.16,-59.18440246582031
1544.17,-58.986385345458984
1544.18,-58.586647033691406
1544.19,-58.33314514160156
1544.2,-58.08567810058594
1544.21,-57.851139068603516
1544.22,-57.54715347290039
1544.23,-57.19049835205078
1544.24,-56.95920181274414
1544.25,-56.617523193359375
1544.2600000000002,-56.307308197021484
1544.27,-56.098907470703125
1544.28,-55.863922119140625
1544.2900000000002,-55.51131057739258
1544.3,-55.200618743896484
1544.31,-54.97199630737305
1544.3200000000002,-54.666690826416016
1544.33,-54.32782745361328
1544.34,-54.108245849609375
1544.3500000000001,-53.9168701171875
1544.3600000000001,-53.67890167236328
1544.37,-53.463653564453125
1544.38,-53.255043029785156
1544.39,-53.00587844848633
1544.4,-52.7772216796875
1544.41,-52.63913345336914
1544.42,-52.45695877075195
1544.43,-52.248741149902344
1544.44,-51.95928955078125
1544.45,-51.89655303955078
1544.4600000000003,-51.77861022949219
1544.47,-51.62322998046875
1544.48,-51.49186706542969
1544.4900000000002,-51.430259704589844
1544.5,-51.31892776489258
1544.51,-51.16740417480469
1544.5200000000002,-51.111106872558594
1544.53,-51.08527755737305
1544.54,-50.93885803222656
1544.5500000000002,-50.820316314697266
1544.56,-50.76475143432617
1544.57,-50.64305114746094
1544.5800000000002,-50.59645080566406
1544.5900000000001,-50.537654876708984
1544.6,-50.52805709838867
1544.6100000000001,-50.392356872558594
1544.6200000000001,-50.3437385559082
1544.6299999999999,-50.3688850402832
1544.64,-50.42397689819336
1544.65,-50.247886657714844
1544.6599999999999,-50.20000076293945
1544.67,-50.15856170654297
1544.68,-50.0615234375
1544.69,-49.955928802490234
1544.7,-49.978485107421875
1544.71,-49.9705924987793
1544.72,-49.83296203613281
1544.73,-49.8078727722168
1544.74,-49.766353607177734
1544.7500000000002,-49.709049224853516
1544.76,-49.679649353027344
1544.77,-49.66767120361328
1544.7800000000002,-49.55573654174805
1544.7900000000002,-49.469871520996094
1544.8,-49.34894943237305
1544.8100000000002,-49.34326171875
1544.8200000000002,-49.30229568481445
1544.83,-49.17099380493164
1544.8400000000001,-49.088233947753906
1544.8500000000001,-49.118247985839844
1544.86,-49.03959274291992
1544.8700000000001,-48.95831298828125
1544.88,-48.995880126953125
1544.8899999999999,-49.04460525512695
1544.9,-48.96591567993164
1544.91,-48.956424713134766
1544.92,-49.06402587890625
1544.93,-49.0279541015625
1544.94,-49.004417419433594
1544.95,-49.03588104248047
1544.96,-49.063961029052734
1544.97,-49.045204162597656
1544.98,-49.13819122314453
1544.99,-49.228309631347656
1545,-49.30556106567383
1545.01,-49.29262161254883
1545.0200000000002,-49.30462646484375
1545.03,-49.41635513305664
1545.04,-49.505428314208984
1545.0500000000002,-49.58201599121094
1545.06,-49.682029724121094
1545.0700000000002,-49.762184143066406
1545.0800000000002,-49.708473205566406
1545.09,-49.6337776184082
1545.1000000000001,-49.69639587402344
1545.1100000000001,-49.76231002807617
1545.12,-49.75172805786133
1545.13,-49.79337692260742
1545.14,-49.89773941040039
1545.15,-49.91432189941406
1545.16,-49.88422393798828
1545.17,-50.00057601928711
1545.18,-50.01570129394531
1545.19,-50.000274658203125
1545.2,-50.04186248779297
1545.21,-50.13725662231445
1545.22,-50.15299606323242
1545.23,-50.13876724243164
1545.24,-50.173988342285156
1545.2500000000002,-50.21128845214844
1545.26,-50.22772979736328
1545.27,-50.329715728759766
1545.2800000000002,-50.48143005371094
1545.29,-50.616600036621094
1545.3,-50.63774108886719
1545.3100000000002,-50.673545837402344
1545.32,-50.733333587646484
1545.33,-50.81195068359375
1545.3400000000001,-50.89982604980469
1545.35,-51.013919830322266
1545.3600000000001,-51.128292083740234
1545.3700000000001,-51.15016174316406
1545.38,-51.21490478515625
1545.39,-51.40846633911133
1545.4,-51.53263854980469
1545.41,-51.63608932495117
1545.42,-51.86481857299805
1545.43,-52.106964111328125
1545.44,-52.22047805786133
1545.45,-52.28197479248047
1545.46,-52.48741912841797
1545.47,-52.60994338989258
1545.4800000000002,-52.73147964477539
1545.49,-52.94743347167969
1545.5,-53.2171745300293
1545.5100000000002,-53.332176208496094
1545.52,-53.49738693237305
1545.53,-53.69309997558594
1545.5400000000002,-53.877655029296875
1545.55,-54.07874298095703
1545.56,-54.30260467529297
1545.5700000000002,-54.57823181152344
1545.5800000000002,-54.87421417236328
1545.59,-55.01856231689453
1545.6000000000001,-55.24522399902344
1545.6100000000001,-55.5061149597168
1545.62,-55.698890686035156
1545.63,-55.88621520996094
1545.64,-56.179866790771484
1545.6499999999999,-56.55821990966797
1545.66,-56.773033142089844
1545.67,-57.0595703125
1545.68,-57.427764892578125
1545.69,-57.654388427734375
1545.7,-57.938880920410156
1545.71,-58.39621353149414
1545.72,-58.81145095825195
1545.73,-59.125606536865234
1545.7400000000002,-59.508541107177734
1545.75,-59.91434097290039
1545.76,-60.3067512512207
1545.7700000000002,-60.64524841308594
1545.78,-61.13679122924805
1545.79,-61.54191207885742
1545.8000000000002,-61.86307144165039
1545.8100000000002,-62.240943908691406
1545.82,-62.55710983276367
1545.8300000000002,-62.69784927368164
1545.8400000000001,-62.75583267211914
1545.85,-62.71984100341797
1545.8600000000001,-62.750125885009766
1545.8700000000001,-62.646080017089844
1545.8799999999999,-62.34305953979492
1545.89,-62.197906494140625
1545.9,-61.89140319824219
1545.91,-61.68794631958008
1545.92,-61.401084899902344
1545.93,-61.20389175415039
1545.94,-60.901084899902344
1545.95,-60.53250503540039
1545.96,-60.276947021484375
1545.97,-60.05197525024414
1545.98,-59.787574768066406
1545.99,-59.57744216918945
1546,-59.39944076538086
1546.01,-59.18696975708008
1546.02,-58.98865509033203
1546.0300000000002,-58.86908721923828
1546.0400000000002,-58.72161865234375
1546.05,-58.569862365722656
1546.0600000000002,-58.400245666503906
1546.0700000000002,-58.214385986328125
1546.08,-58.14749526977539
1546.0900000000001,-57.944862365722656
1546.1000000000001,-57.75568389892578
1546.11,-57.58698654174805
1546.1200000000001,-57.44748306274414
1546.13,-57.10274887084961
1546.14,-56.86443328857422
1546.15,-56.693912506103516
1546.16,-56.39274597167969
1546.17,-56.10914611816406
1546.18,-55.843658447265625
1546.19,-55.63504409790039
1546.2,-55.3664665222168
1546.21,-55.0914421081543
1546.22,-54.85692596435547
1546.23,-54.560447692871094
1546.24,-54.30815887451172
1546.25,-54.06436538696289
1546.26,-53.82361602783203
1546.2700000000002,-53.569786071777344
1546.28,-53.228267669677734
1546.29,-53.024757385253906
1546.3000000000002,-52.88116455078125
1546.31,-52.61803436279297
1546.32,-52.36727523803711
1546.3300000000002,-52.219051361083984
1546.34,-52.115509033203125
1546.3500000000001,-51.95244216918945
1546.3600000000001,-51.81182098388672
1546.3700000000001,-51.71700668334961
1546.38,-51.56343078613281
1546.39,-51.453433990478516
1546.4,-51.372215270996094
1546.41,-51.290626525878906
1546.42,-51.19457244873047
1546.43,-51.119510650634766
1546.44,-51.11687469482422
1546.45,-51.05208969116211
1546.46,-51.03939437866211
1546.47,-51.04985427856445
1546.48,-51.10174560546875
1546.49,-51.058143615722656
1546.5000000000002,-50.99164581298828
1546.51,-51.02440643310547
1546.52,-51.078712463378906
1546.5300000000002,-51.051090240478516
1546.54,-50.9992561340332
1546.55,-50.986942291259766
1546.5600000000002,-50.942283630371094
1546.57,-50.79743194580078
1546.58,-50.86476135253906
1546.5900000000001,-50.86960220336914
1546.6000000000001,-50.766483306884766
1546.61,-50.702144622802734
1546.6200000000001,-50.66581344604492
1546.63,-50.596099853515625
1546.6399999999999,-50.42637634277344
1546.65,-50.40919876098633
1546.66,-50.34900665283203
1546.67,-50.1815185546875
1546.68,-50.06312561035156
1546.69,-50.022056579589844
1546.7,-49.894840240478516
1546.71,-49.75801086425781
1546.72,-49.653663635253906
1546.7300000000002,-49.6639518737793
1546.74,-49.547088623046875
1546.75,-49.45570373535156
1546.7600000000002,-49.4608268737793
1546.77,-49.528228759765625
1546.78,-49.33159637451172
1546.7900000000002,-49.22711181640625
1546.8,-49.231937408447266
1546.81,-49.175689697265625
1546.8200000000002,-49.1237678527832
1546.8300000000002,-49.10845184326172
1546.84,-49.10856628417969
1546.8500000000001,-49.05162048339844
1546.8600000000001,-48.94493103027344
1546.87,-48.977535247802734
1546.88,-49.10377883911133
1546.89,-49.04837417602539
1546.8999999999999,-49.1120491027832
1546.91,-49.234188079833984
1546.92,-49.221900939941406
1546.93,-49.134124755859375
1546.94,-49.19624328613281
1546.95,-49.221458435058594
1546.96,-49.18498229980469
1546.97,-49.09921646118164
1546.98,-49.22239685058594
1546.99,-49.25929260253906
1547,-49.180999755859375
1547.01,-49.189388275146484
1547.0200000000002,-49.173091888427734
1547.0300000000002,-49.23725509643555
1547.04,-49.175682067871094
1547.0500000000002,-49.1696891784668
1547.0600000000002,-49.250911712646484
1547.07,-49.11576461791992
1547.0800000000002,-48.86146545410156
1547.0900000000001,-48.82902145385742
1547.1,-48.7375602722168
1547.1100000000001,-48.583011627197266
1547.1200000000001,-48.487300872802734
1547.1299999999999,-48.420074462890625
1547.14,-48.311744689941406
1547.15,-48.2414436340332
1547.16,-48.1724853515625
1547.17,-48.15382385253906
1547.18,-47.976932525634766
1547.19,-47.850318908691406
1547.2,-47.77354049682617
1547.21,-47.66714859008789
1547.22,-47.51296615600586
1547.23,-47.42306900024414
1547.24,-47.378089904785156
1547.25,-47.288185119628906
1547.2600000000002,-47.191993713378906
1547.27,-47.161808013916016
1547.28,-47.14857482910156
1547.2900000000002,-47.034122467041016
1547.3,-46.968505859375
1547.31,-47.00819396972656
1547.3200000000002,-47.04353713989258
1547.33,-46.96675491333008
1547.3400000000001,-46.9650993347168
1547.3500000000001,-46.9798583984375
1547.36,-46.902549743652344
1547.3700000000001,-46.819332122802734
1547.38,-46.87931442260742
1547.39,-46.88117980957031
1547.4,-46.840187072753906
1547.41,-46.85793685913086
1547.42,-46.96648025512695
1547.43,-46.89022445678711
1547.44,-46.82884216308594
1547.45,-46.84823226928711
1547.46,-46.87059020996094
1547.47,-46.88003158569336
1547.48,-46.815250396728516
1547.4900000000002,-46.86388397216797
1547.5,-46.82231140136719
1547.51,-46.67524337768555
1547.5200000000002,-46.62354278564453
1547.53,-46.66232681274414
1547.54,-46.64564895629883
1547.5500000000002,-46.59391403198242
1547.56,-46.593074798583984
1547.57,-46.61336898803711
1547.5800000000002,-46.449737548828125
1547.59,-46.3947639465332
1547.6,-46.40119171142578
1547.6100000000001,-46.2644157409668
1547.6200000000001,-46.15576934814453
1547.6299999999999,-46.19485092163086
1547.64,-46.168827056884766
1547.65,-46.060855865478516
1547.66,-45.90694808959961
1547.67,-45.8962516784668
1547.68,-45.84789276123047
1547.69,-45.69548416137695
1547.7,-45.727684020996094
1547.71,-45.76090621948242
1547.7200000000003,-45.696285247802734
1547.73,-45.62336730957031
1547.74,-45.51827621459961
1547.7500000000002,-45.518516540527344
1547.76,-45.45429992675781
1547.77,-45.4317512512207
1547.7800000000002,-45.528076171875
1547.79,-45.45271301269531
1547.8,-45.42024230957031
1547.8100000000002,-45.491214752197266
1547.8200000000002,-45.576175689697266
1547.83,-45.53007888793945
1547.8400000000001,-45.56461715698242
1547.8500000000001,-45.66556930541992
1547.86,-45.73837661743164
1547.8700000000001,-45.705142974853516
1547.88,-45.82408142089844
1547.8899999999999,-45.949668884277344
1547.9,-45.933380126953125
1547.91,-45.873619079589844
1547.9199999999998,-45.94702911376953
1547.93,-46.02145767211914
1547.94,-46.03902053833008
1547.95,-46.06216812133789
1547.96,-46.17234802246094
1547.97,-46.05174255371094
1547.98,-45.927406311035156
1547.99,-45.98603820800781
1548,-46.05512237548828
1548.0100000000002,-46.07136535644531
1548.02,-45.98838424682617
1548.03,-45.95706558227539
1548.0400000000002,-45.91651153564453
1548.0500000000002,-45.721954345703125
1548.06,-45.75992965698242
1548.0700000000002,-45.762306213378906
1548.0800000000002,-45.66779327392578
1548.09,-45.67390060424805
1548.1000000000001,-45.61787414550781
1548.1100000000001,-45.659454345703125
1548.12,-45.563446044921875
1548.13,-45.43726348876953
1548.14,-45.523948669433594
1548.15,-45.38832092285156
1548.16,-45.30851364135742
1548.17,-45.42801284790039
1548.18,-45.49415588378906
1548.19,-45.54964828491211
1548.2,-45.4991455078125
1548.21,-45.464962005615234
1548.22,-45.477054595947266
1548.23,-45.475215911865234
1548.24,-45.50346755981445
1548.25,-45.62106704711914
1548.26,-45.61614990234375
1548.27,-45.582115173339844
1548.2800000000002,-45.59104919433594
1548.29,-45.57794952392578
1548.3,-45.59926986694336
1548.3100000000002,-45.584381103515625
1548.32,-45.68586349487305
1548.3300000000002,-45.84247589111328
1548.3400000000001,-45.815982818603516
1548.35,-45.9095573425293
1548.3600000000001,-45.968589782714844
1548.3700000000001,-45.938446044921875
1548.38,-45.91392517089844
1548.39,-45.93792724609375
1548.4,-45.97697830200195
1548.41,-45.96598434448242
1548.42,-45.94175338745117
1548.43,-45.9793701171875
1548.44,-45.982208251953125
1548.45,-45.98649597167969
1548.46,-46.05217742919922
1548.47,-46.098514556884766
1548.48,-46.10138702392578
1548.49,-46.05915069580078
1548.5,-46.167579650878906
1548.5100000000002,-46.219566345214844
1548.52,-46.0836296081543
1548.53,-46.0219612121582
1548.5400000000002,-46.039608001708984
1548.55,-46.054412841796875
1548.56,-45.94862747192383
1548.5700000000002,-45.90714645385742
1548.58,-45.97262191772461
1548.59,-45.89317321777344
1548.6000000000001,-45.84974670410156
1548.6100000000001,-45.90982437133789
1548.6200000000001,-45.94280242919922
1548.63,-45.90931701660156
1548.64,-45.90702819824219
1548.65,-45.96958541870117
1548.66,-45.86996841430664
1548.67,-45.8308219909668
1548.68,-45.91370391845703
1548.69,-46.038307189941406
1548.7,-45.945472717285156
1548.71,-45.91292953491211
1548.72,-46.00820541381836
1548.73,-46.05908203125
1548.7400000000002,-46.085777282714844
1548.75,-46.10810852050781
1548.76,-46.25507354736328
1548.7700000000002,-46.268978118896484
1548.78,-46.25502014160156
1548.79,-46.39420700073242
1548.8000000000002,-46.506072998046875
1548.81,-46.49431610107422
1548.82,-46.55292892456055
1548.8300000000002,-46.64854431152344
1548.8400000000001,-46.68132781982422
1548.85,-46.570987701416016
1548.8600000000001,-46.659141540527344
1548.8700000000001,-46.744991302490234
1548.8799999999999,-46.740760803222656
1548.89,-46.684635162353516
1548.9,-46.78433609008789
1548.9099999999999,-46.782867431640625
1548.92,-46.78476333618164
1548.93,-46.73203659057617
1548.94,-46.72968292236328
1548.95,-46.79280471801758
1548.96,-46.72755813598633
1548.97,-46.807594299316406
1548.98,-46.96038818359375
1548.99,-46.86784362792969
1549.0000000000002,-46.80887985229492
1549.01,-46.77925109863281
1549.02,-46.7602424621582
1549.0300000000002,-46.71476364135742
1549.04,-46.669715881347656
1549.05,-46.75832748413086
1549.0600000000002,-46.74528503417969
1549.0700000000002,-46.699859619140625
1549.08,-46.687252044677734
1549.0900000000001,-46.72893142700195
1549.1000000000001,-46.69699478149414
1549.11,-46.72254943847656
1549.1200000000001,-46.82781219482422
1549.13,-46.88964080810547
1549.1399999999999,-46.82713317871094
1549.15,-46.76520919799805
1549.16,-46.86722946166992
1549.17,-46.93991470336914
1549.18,-46.84809112548828
1549.19,-46.95431137084961
1549.2,-47.032135009765625
1549.21,-47.1133918762207
1549.22,-47.14632797241211
1549.23,-47.266998291015625
1549.24,-47.462154388427734
1549.25,-47.521549224853516
1549.26,-47.56304931640625
1549.2700000000002,-47.7733039855957
1549.28,-47.82167053222656
1549.2900000000002,-47.88766098022461
1549.3000000000002,-47.99786376953125
1549.31,-48.150211334228516
1549.3200000000002,-48.149383544921875
1549.3300000000002,-48.22402572631836
1549.34,-48.41218185424805
1549.3500000000001,-48.49485778808594
1549.3600000000001,-48.494903564453125
1549.37,-48.556392669677734
1549.38,-48.61853790283203
1549.39,-48.56306076049805
1549.4,-48.55302810668945
1549.41,-48.67721939086914
1549.42,-48.74121856689453
1549.43,-48.66712951660156
1549.44,-48.64057922363281
1549.45,-48.76165008544922
1549.46,-48.77644729614258
1549.47,-48.705257415771484
1549.48,-48.79483413696289
1549.49,-48.77291488647461
1549.5000000000002,-48.757511138916016
1549.51,-48.77615737915039
1549.52,-48.878116607666016
1549.5300000000002,-48.894771575927734
1549.54,-48.855655670166016
1549.55,-48.926063537597656
1549.5600000000002,-49.02360916137695
1549.57,-49.06532287597656
1549.58,-49.1567497253418
1549.5900000000001,-49.25673294067383
1549.6,-49.31955337524414
1549.6100000000001,-49.27137756347656
1549.6200000000001,-49.300594329833984
1549.63,-49.441558837890625
1549.64,-49.47400665283203
1549.65,-49.415740966796875
1549.66,-49.511436462402344
1549.67,-49.59196090698242
1549.68,-49.58098602294922
1549.69,-49.68852615356445
1549.7,-49.78376007080078
1549.71,-49.857994079589844
1549.72,-49.75917434692383
1549.7300000000002,-49.82147216796875
