1544.0600000000002,-33.908809661865234
1544.07,-33.88960266113281
1544.0800000000002,-33.9025764465332
1544.0900000000001,-34.099918365478516
1544.1,-34.11153793334961
1544.1100000000001,-34.143836975097656
1544.1200000000001,-34.11788558959961
1544.13,-34.217498779296875
1544.14,-34.15454864501953
1544.15,-34.07130432128906
1544.16,-34.15354537963867
1544.17,-34.21574401855469
1544.18,-34.111412048339844
1544.19,-33.95966720581055
1544.2,-34.03548049926758
1544.21,-34.05474090576172
1544.22,-33.95383834838867
1544.23,-33.91796875
1544.24,-34.02859878540039
1544.25,-33.83671951293945
1544.2600000000002,-33.74523162841797
1544.27,-33.6984748840332
1544.28,-33.676727294921875
1544.2900000000002,-33.53108596801758
1544.3,-33.524810791015625
1544.31,-33.5635871887207
1544.3200000000002,-33.55161666870117
1544.33,-33.430625915527344
1544.34,-33.39501190185547
1544.3500000000001,-33.47995376586914
1544.3600000000001,-33.42618179321289
1544.37,-33.4088020324707
1544.38,-33.438446044921875
1544.39,-33.498741149902344
1544.4,-33.387386322021484
1544.41,-33.344608306884766
1544.42,-33.41275405883789
1544.43,-33.34120178222656
1544.44,-33.21385192871094
1544.45,-33.32261657714844
1544.4600000000003,-33.364749908447266
1544.47,-33.33805847167969
1544.48,-33.27301025390625
1544.4900000000002,-33.313560485839844
1544.5,-33.27783203125
1544.51,-33.19508743286133
1544.5200000000002,-33.285438537597656
1544.53,-33.37641143798828
1544.54,-33.36406707763672
1544.5500000000002,-33.27345657348633
1544.56,-33.353111267089844
1544.57,-33.38579559326172
1544.5800000000002,-33.408485412597656
1544.5900000000001,-33.45994567871094
1544.6,-33.57617950439453
1544.6100000000001,-33.5011100769043
1544.6200000000001,-33.37937927246094
1544.6299999999999,-33.413978576660156
1544.64,-33.5151252746582
1544.65,-33.49592208862305
1544.6599999999999,-33.49277114868164
1544.67,-33.53769302368164
1544.68,-33.560546875
1544.69,-33.49381637573242
1544.7,-33.50371551513672
1544.71,-33.537147521972656
1544.72,-33.39957046508789
1544.73,-33.345218658447266
1544.74,-33.438018798828125
1544.7500000000002,-33.49529266357422
1544.76,-33.39076232910156
1544.77,-33.34257888793945
1544.7800000000002,-33.321197509765625
1544.7900000000002,-33.23040771484375
1544.8,-33.14411544799805
1544.8100000000002,-33.240631103515625
1544.8200000000002,-33.313392639160156
1544.83,-33.31972885131836
1544.8400000000001,-33.32878494262695
1544.8500000000001,-33.3530158996582
1544.86,-33.39646911621094
1544.8700000000001,-33.36197280883789
1544.88,-33.43683624267578
1544.8899999999999,-33.5478515625
1544.9,-33.5615234375
1544.91,-33.58716583251953
1544.92,-33.722816467285156
1544.93,-33.72795867919922
1544.94,-33.6575927734375
1544.95,-33.622650146484375
1544.96,-33.68565368652344
1544.97,-33.63880157470703
1544.98,-33.63454818725586
1544.99,-33.732398986816406
1545,-33.793296813964844
1545.01,-33.770111083984375
1545.0200000000002,-33.75527572631836
1545.03,-33.84428787231445
1545.04,-33.779747009277344
1545.0500000000002,-33.697540283203125
1545.06,-33.66474914550781
1545.0700000000002,-33.76364517211914
1545.0800000000002,-33.651329040527344
1545.09,-33.57905578613281
1545.1000000000001,-33.58221435546875
1545.1100000000001,-33.570823669433594
1545.12,-33.485721588134766
1545.13,-33.45047378540039
1545.14,-33.482879638671875
1545.15,-33.466819763183594
1545.16,-33.33924102783203
1545.17,-33.393489837646484
1545.18,-33.39693832397461
1545.19,-33.28532791137695
1545.2,-33.21338653564453
1545.21,-33.18954849243164
1545.22,-33.190120697021484
1545.23,-33.05070877075195
1545.24,-33.030696868896484
1545.2500000000002,-33.07025909423828
1545.26,-33.025123596191406
1545.27,-32.910194396972656
1545.2800000000002,-32.980918884277344
1545.29,-32.93611145019531
1545.3,-32.878173828125
1545.3100000000002,-32.84909439086914
1545.32,-32.91758346557617
1545.33,-32.920223236083984
1545.3400000000001,-32.849586486816406
1545.35,-32.91838455200195
1545.3600000000001,-33.06780242919922
1545.3700000000001,-33.019500732421875
1545.38,-33.01109313964844
1545.39,-33.09562683105469
1545.4,-33.10423278808594
1545.41,-33.12385559082031
1545.42,-33.140411376953125
1545.43,-33.22528076171875
1545.44,-33.24623107910156
1545.45,-33.18680953979492
1545.46,-33.26771926879883
1545.47,-33.319114685058594
1545.4800000000002,-33.25563049316406
1545.49,-33.35943603515625
1545.5,-33.412803649902344
1545.5100000000002,-33.43458557128906
1545.52,-33.28642272949219
1545.53,-33.3985710144043
1545.5400000000002,-33.475677490234375
1545.55,-33.40809631347656
1545.56,-33.356292724609375
1545.5700000000002,-33.461029052734375
1545.5800000000002,-33.46952819824219
1545.59,-33.40850830078125
1545.6000000000001,-33.44337463378906
1545.6100000000001,-33.50576400756836
1545.62,-33.45429992675781
1545.63,-33.406654357910156
1545.64,-33.45018768310547
1545.6499999999999,-33.50917053222656
1545.66,-33.43655776977539
1545.67,-33.385284423828125
1545.68,-33.43476104736328
1545.69,-33.43524169921875
1545.7,-33.34309005737305
1545.71,-33.335391998291016
1545.72,-33.472740173339844
1545.73,-33.36137771606445
1545.7400000000002,-33.31300354003906
1545.75,-33.32271194458008
1545.76,-33.3727912902832
1545.7700000000002,-33.28177261352539
1545.78,-33.321990966796875
1545.79,-33.427555084228516
1545.8000000000002,-33.401248931884766
1545.8100000000002,-33.2338981628418
1545.82,-33.239898681640625
1545.8300000000002,-33.308135986328125
1545.8400000000001,-33.271976470947266
1545.85,-33.26002883911133
1545.8600000000001,-33.3069953918457
1545.8700000000001,-33.33588790893555
1545.8799999999999,-33.271793365478516
1545.89,-33.19753646850586
1545.9,-33.29294967651367
1545.91,-33.30214309692383
1545.92,-33.24213409423828
1545.93,-33.32670211791992
1545.94,-33.30946350097656
1545.95,-33.2931022644043
1545.96,-33.245384216308594
1545.97,-33.32176208496094
1545.98,-33.25323486328125
1545.99,-33.11387634277344
1546,-33.15980529785156
1546.01,-33.2794189453125
1546.02,-33.26083755493164
1546.0300000000002,-33.198577880859375
1546.0400000000002,-33.2122917175293
1546.05,-33.2696418762207
1546.0600000000002,-33.1890754699707
1546.0700000000002,-33.22200393676758
1546.08,-33.342628479003906
1546.0900000000001,-33.296836853027344
1546.1000000000001,-33.213111877441406
1546.11,-33.190731048583984
1546.1200000000001,-33.254947662353516
1546.13,-33.164955139160156
1546.14,-33.18156814575195
1546.15,-33.274715423583984
1546.16,-33.2811393737793
1546.17,-33.169898986816406
1546.18,-33.184513092041016
1546.19,-33.27754592895508
1546.2,-33.2570915222168
1546.21,-33.228187561035156
1546.22,-33.31342315673828
1546.23,-33.39023208618164
1546.24,-33.337158203125
1546.25,-33.26375961303711
1546.26,-33.398624420166016
1546.2700000000002,-33.43648910522461
1546.28,-33.32686233520508
1546.29,-33.42331314086914
1546.3000000000002,-33.53438186645508
1546.31,-33.53276062011719
1546.32,-33.427978515625
1546.3300000000002,-33.52904510498047
1546.34,-33.58457565307617
1546.3500000000001,-33.45750045776367
1546.3600000000001,-33.42287826538086
1546.3700000000001,-33.53252029418945
1546.38,-33.48618698120117
1546.39,-33.47801208496094
1546.4,-33.47899627685547
1546.41,-33.53141403198242
1546.42,-33.44520950317383
1546.43,-33.389862060546875
1546.44,-33.481544494628906
1546.45,-33.46493911743164
1546.46,-33.35475158691406
1546.47,-33.30693054199219
1546.48,-33.333465576171875
1546.49,-33.310150146484375
1546.5000000000002,-33.1909065246582
1546.51,-33.25123596191406
1546.52,-33.25970458984375
1546.5300000000002,-33.100074768066406
1546.54,-33.060142517089844
1546.55,-33.148582458496094
1546.5600000000002,-33.09413146972656
1546.57,-32.967506408691406
1546.58,-32.9977912902832
1546.5900000000001,-32.918556213378906
1546.6000000000001,-32.885169982910156
1546.61,-32.79924011230469
1546.6200000000001,-32.847076416015625
1546.63,-32.83348846435547
1546.6399999999999,-32.66957473754883
1546.65,-32.74775314331055
1546.66,-32.78285598754883
1546.67,-32.75690841674805
1546.68,-32.751888275146484
1546.69,-32.76836013793945
1546.7,-32.86795425415039
1546.71,-32.8253288269043
1546.72,-32.83000564575195
1546.7300000000002,-32.9151496887207
1546.74,-32.86750411987305
1546.75,-32.821048736572266
1546.7600000000002,-32.90098571777344
1546.77,-33.035552978515625
1546.78,-33.055023193359375
1546.7900000000002,-33.091796875
1546.8,-33.16459655761719
1546.81,-33.24211502075195
1546.8200000000002,-33.173831939697266
1546.8300000000002,-33.246315002441406
1546.84,-33.405845642089844
1546.8500000000001,-33.373291015625
1546.8600000000001,-33.36613464355469
1546.87,-33.37305450439453
1546.88,-33.50062942504883
1546.89,-33.4893798828125
1546.8999999999999,-33.4919548034668
1546.91,-33.531124114990234
1546.92,-33.63908386230469
1546.93,-33.63582229614258
1546.94,-33.72810745239258
1546.95,-33.755367279052734
1546.96,-33.764915466308594
1546.97,-33.7127571105957
1546.98,-33.78619384765625
1546.99,-33.876346588134766
1547,-33.747657775878906
1547.01,-33.681114196777344
1547.0200000000002,-33.729637145996094
1547.0300000000002,-33.716087341308594
1547.04,-33.64460754394531
1547.0500000000002,-33.680233001708984
1547.0600000000002,-33.64920425415039
1547.07,-33.697750091552734
1547.0800000000002,-33.538299560546875
1547.0900000000001,-33.533424377441406
1547.1,-33.52337646484375
1547.1100000000001,-33.444480895996094
1547.1200000000001,-33.413124084472656
1547.1299999999999,-33.426658630371094
1547.14,-33.38179397583008
1547.15,-33.338191986083984
1547.16,-33.29777145385742
1547.17,-33.346710205078125
1547.18,-33.25786590576172
1547.19,-33.223323822021484
1547.2,-33.34677505493164
1547.21,-33.374534606933594
1547.22,-33.3209228515625
1547.23,-33.21202850341797
1547.24,-33.354736328125
1547.25,-33.29426574707031
1547.2600000000002,-33.282596588134766
1547.27,-33.3417854309082
1547.28,-33.41550827026367
1547.2900000000002,-33.31145477294922
1547.3,-33.21731185913086
1547.31,-33.29927062988281
1547.3200000000002,-33.28514862060547
1547.33,-33.241294860839844
1547.3400000000001,-33.324527740478516
1547.3500000000001,-33.37700653076172
1547.36,-33.34034729003906
1547.3700000000001,-33.18832015991211
1547.38,-33.21134567260742
1547.39,-33.2436637878418
1547.4,-33.15880584716797
1547.41,-33.1345100402832
1547.42,-33.22349548339844
1547.43,-33.27090835571289
1547.44,-33.06468963623047
1547.45,-33.10900115966797
1547.46,-33.16251754760742
1547.47,-33.04854965209961
1547.48,-32.98428726196289
1547.4900000000002,-33.17274856567383
1547.5,-33.2283821105957
1547.51,-33.14653396606445
1547.5200000000002,-33.12123489379883
1547.53,-33.15361404418945
1547.54,-33.03616714477539
1547.5500000000002,-32.985015869140625
1547.56,-33.053829193115234
1547.57,-33.125640869140625
1547.5800000000002,-33.12861633300781
1547.59,-33.029239654541016
1547.6,-33.11490249633789
1547.6100000000001,-33.158447265625
1547.6200000000001,-33.13524627685547
1547.6299999999999,-33.27577209472656
1547.64,-33.44673538208008
1547.65,-33.342315673828125
1547.66,-33.3066291809082
1547.67,-33.3598518371582
1547.68,-33.481201171875
1547.69,-33.43186569213867
1547.7,-33.472774505615234
1547.71,-33.58502960205078
1547.7200000000003,-33.607505798339844
1547.73,-33.5552864074707
1547.74,-33.708763122558594
1547.7500000000002,-33.80720901489258
1547.76,-33.76395034790039
1547.77,-33.795677185058594
1547.7800000000002,-33.89539337158203
1547.79,-34.008995056152344
1547.8,-33.877601623535156
1547.8100000000002,-33.94524383544922
1547.8200000000002,-33.97221755981445
1547.83,-33.81230163574219
1547.8400000000001,-33.77479934692383
1547.8500000000001,-33.953826904296875
1547.86,-33.94647216796875
1547.8700000000001,-33.92064666748047
1547.88,-33.836021423339844
1547.8899999999999,-33.818809509277344
1547.9,-33.81218338012695
1547.91,-33.631996154785156
1547.9199999999998,-33.61037063598633
1547.93,-33.69585037231445
1547.94,-33.568443298339844
1547.95,-33.49458312988281
1547.96,-33.50776290893555
1547.97,-33.54673767089844
1547.98,-33.454429626464844
1547.99,-33.45472717285156
1548,-33.52850341796875
1548.0100000000002,-33.392189025878906
1548.02,-33.33032989501953
1548.03,-33.338775634765625
1548.0400000000002,-33.34601974487305
1548.0500000000002,-33.24192810058594
1548.06,-33.314002990722656
1548.0700000000002,-33.299678802490234
1548.0800000000002,-33.292205810546875
1548.09,-33.122623443603516
1548.1000000000001,-33.075496673583984
1548.1100000000001,-33.205352783203125
1548.12,-33.218318939208984
1548.13,-33.1620979309082
1548.14,-33.181190490722656
1548.15,-33.21650314331055
1548.16,-33.185997009277344
1548.17,-33.120601654052734
1548.18,-33.17577362060547
1548.19,-33.18535614013672
1548.2,-33.11309051513672
1548.21,-33.170650482177734
1548.22,-33.31779861450195
1548.23,-33.27392578125
1548.24,-33.19083023071289
1548.25,-33.25617980957031
1548.26,-33.22947692871094
1548.27,-33.20918655395508
1548.2800000000002,-33.19587326049805
1548.29,-33.40158462524414
1548.3,-33.42798614501953
1548.3100000000002,-33.36122512817383
1548.32,-33.379356384277344
1548.3300000000002,-33.383827209472656
1548.3400000000001,-33.34695816040039
1548.35,-33.22199630737305
1548.3600000000001,-33.35712432861328
1548.3700000000001,-33.355506896972656
1548.38,-33.217063903808594
1548.39,-33.131019592285156
1548.4,-33.20075988769531
1548.41,-33.131160736083984
1548.42,-33.012245178222656
1548.43,-33.040443420410156
1548.44,-33.09479904174805
1548.45,-32.96876907348633
1548.46,-32.95153045654297
1548.47,-33.047306060791016
1548.48,-33.0720100402832
1548.49,-32.98664093017578
1548.5,-32.99210739135742
1548.5100000000002,-33.11178970336914
1548.52,-33.07354736328125
1548.53,-33.131996154785156
1548.5400000000002,-33.21625900268555
1548.55,-33.360374450683594
1548.56,-33.20840072631836
1548.5700000000002,-33.22511291503906
1548.58,-33.33919906616211
1548.59,-33.40418243408203
1548.6000000000001,-33.377647399902344
1548.6100000000001,-33.47425842285156
1548.6200000000001,-33.50511169433594
1548.63,-33.54209518432617
1548.64,-33.473655700683594
1548.65,-33.63829803466797
1548.66,-33.69442367553711
1548.67,-33.6211051940918
1548.68,-33.63288116455078
1548.69,-33.70671844482422
1548.7,-33.72210693359375
1548.71,-33.64259719848633
1548.72,-33.694393157958984
1548.73,-33.67422103881836
1548.7400000000002,-33.6273193359375
1548.75,-33.599639892578125
1548.76,-33.65958023071289
1548.7700000000002,-33.70874786376953
1548.78,-33.66557312011719
1548.79,-33.683311462402344
1548.8000000000002,-33.689125061035156
1548.81,-33.66062545776367
1548.82,-33.64661407470703
1548.8300000000002,-33.6599235534668
1548.8400000000001,-33.67774200439453
1548.85,-33.52217102050781
1548.8600000000001,-33.39562225341797
1548.8700000000001,-33.39886474609375
1548.8799999999999,-33.35076904296875
1548.89,-33.18795394897461
1548.9,-33.16544723510742
1548.9099999999999,-33.211387634277344
1548.92,-33.02278137207031
1548.93,-32.930877685546875
1548.94,-32.874202728271484
1548.95,-32.917388916015625
1548.96,-32.83997344970703
1548.97,-32.84332275390625
1548.98,-32.836395263671875
1548.99,-32.78108596801758
1549.0000000000002,-32.67007827758789
1549.01,-32.659000396728516
1549.02,-32.67125701904297
1549.0300000000002,-32.54850769042969
1549.04,-32.578887939453125
1549.05,-32.70068359375
1549.0600000000002,-32.751827239990234
1549.0700000000002,-32.68202209472656
1549.08,-32.65258026123047
1549.0900000000001,-32.8062744140625
1549.1000000000001,-32.799560546875
1549.11,-32.66696548461914
1549.1200000000001,-32.83722686767578
1549.13,-32.92814254760742
1549.1399999999999,-32.984188079833984
1549.15,-32.9123649597168
1549.16,-33.00117874145508
1549.17,-32.98683547973633
1549.18,-32.98366928100586
1549.19,-33.03992462158203
1549.2,-33.19359588623047
1549.21,-33.14252853393555
1549.22,-33.082889556884766
1549.23,-33.21555709838867
1549.24,-33.25164794921875
1549.25,-33.21112060546875
1549.26,-33.25361633300781
1549.2700000000002,-33.36002731323242
1549.28,-33.353729248046875
1549.2900000000002,-33.28937530517578
1549.3000000000002,-33.3131217956543
1549.31,-33.40777587890625
1549.3200000000002,-33.40134811401367
1549.3300000000002,-33.34919738769531
1549.34,-33.41934585571289
1549.3500000000001,-33.434871673583984
1549.3600000000001,-33.36600875854492
1549.37,-33.36695861816406
1549.38,-33.44480514526367
1549.39,-33.37843704223633
1549.4,-33.30381774902344
1549.41,-33.450927734375
1549.42,-33.51963806152344
1549.43,-33.47964859008789
1549.44,-33.40078353881836
1549.45,-33.406455993652344
1549.46,-33.4191780090332
1549.47,-33.41743850708008
1549.48,-33.54926681518555
1549.49,-33.62425231933594
1549.5000000000002,-33.62932586669922
1549.51,-33.62091827392578
1549.52,-33.602142333984375
1549.5300000000002,-33.688438415527344
1549.54,-33.64674758911133
1549.55,-33.646018981933594
1549.5600000000002,-33.759098052978516
1549.57,-33.74766540527344
1549.58,-33.69963073730469
1549.5900000000001,-33.68498229980469
1549.6,-33.77507019042969
1549.6100000000001,-33.7542610168457
1549.6200000000001,-33.71278762817383
1549.63,-33.74271774291992
