1544.0600000000002,-33.52693557739258
1544.07,-33.364280700683594
1544.0800000000002,-33.39666748046875
1544.0900000000001,-33.39912796020508
1544.1,-33.3481330871582
1544.1100000000001,-33.5034065246582
1544.1200000000001,-33.61795425415039
1544.13,-33.683815002441406
1544.14,-33.6019287109375
1544.15,-33.601776123046875
1544.16,-33.68584060668945
1544.17,-33.77114486694336
1544.18,-33.82571029663086
1544.19,-34.07613754272461
1544.2,-34.10085678100586
1544.21,-34.04502868652344
1544.22,-33.93466567993164
1544.23,-33.98503875732422
1544.24,-33.93147277832031
1544.25,-33.85120391845703
1544.2600000000002,-33.98038864135742
1544.27,-33.99818420410156
1544.28,-33.73674392700195
1544.2900000000002,-33.64997482299805
1544.3,-33.641849517822266
1544.31,-33.578575134277344
1544.3200000000002,-33.50933837890625
1544.33,-33.487091064453125
1544.34,-33.55675506591797
1544.3500000000001,-33.38124084472656
1544.3600000000001,-33.19754409790039
1544.37,-33.16849136352539
1544.38,-33.06279754638672
1544.39,-33.014644622802734
1544.4,-33.01728057861328
1544.41,-33.00434875488281
1544.42,-32.99494934082031
1544.43,-32.80406188964844
1544.44,-32.79796600341797
1544.45,-32.79115676879883
1544.4600000000003,-32.6011962890625
1544.47,-32.63868713378906
1544.48,-32.789161682128906
1544.4900000000002,-32.80131912231445
1544.5,-32.735294342041016
1544.51,-32.761756896972656
1544.5200000000002,-32.78231430053711
1544.53,-32.72276306152344
1544.54,-32.71295928955078
1544.5500000000002,-32.93330001831055
1544.56,-32.93026351928711
1544.57,-32.88359451293945
1544.5800000000002,-32.98676300048828
1544.5900000000001,-33.02798080444336
1544.6,-33.044212341308594
1544.6100000000001,-33.09317398071289
1544.6200000000001,-33.228546142578125
1544.6299999999999,-33.42034149169922
1544.64,-33.36129379272461
1544.65,-33.36014175415039
1544.6599999999999,-33.57219696044922
1544.67,-33.67795181274414
1544.68,-33.66238784790039
1544.69,-33.65239334106445
1544.7,-33.755287170410156
1544.71,-33.632102966308594
1544.72,-33.44780731201172
1544.73,-33.524131774902344
1544.74,-33.49692153930664
1544.7500000000002,-33.32125473022461
1544.76,-33.438133239746094
1544.77,-33.449153900146484
1544.7800000000002,-33.3489875793457
1544.7900000000002,-33.22917175292969
1544.8,-33.19365310668945
1544.8100000000002,-33.2061767578125
1544.8200000000002,-33.010807037353516
1544.83,-32.99163055419922
1544.8400000000001,-33.12227249145508
1544.8500000000001,-33.03152084350586
1544.86,-32.934181213378906
1544.8700000000001,-32.8194580078125
1544.88,-32.899147033691406
1544.8899999999999,-32.97002029418945
1544.9,-32.88380813598633
1544.91,-32.976890563964844
1544.92,-33.09847640991211
1544.93,-33.04931640625
1544.94,-33.092247009277344
1544.95,-33.14067077636719
1544.96,-33.132266998291016
1544.97,-33.1417350769043
1544.98,-33.16244125366211
1544.99,-33.277835845947266
1545,-33.21673583984375
1545.01,-33.227752685546875
1545.0200000000002,-33.40487289428711
1545.03,-33.3817024230957
1545.04,-33.31755828857422
1545.0500000000002,-33.4661865234375
1545.06,-33.57128143310547
1545.0700000000002,-33.63165283203125
1545.0800000000002,-33.50547790527344
1545.09,-33.52842712402344
1545.1000000000001,-33.6834716796875
1545.1100000000001,-33.63984680175781
1545.12,-33.73332977294922
1545.13,-33.848838806152344
1545.14,-33.780426025390625
1545.15,-33.7876091003418
1545.16,-33.81886291503906
1545.17,-33.84646224975586
1545.18,-33.83455276489258
1545.19,-33.82217788696289
1545.2,-34.005584716796875
1545.21,-33.780643463134766
1545.22,-33.643890380859375
1545.23,-33.66165542602539
1545.24,-33.69252395629883
1545.2500000000002,-33.6011848449707
1545.26,-33.43295669555664
1545.27,-33.45686340332031
1545.2800000000002,-33.46490478515625
1545.29,-33.268585205078125
1545.3,-33.19171142578125
1545.3100000000002,-33.09206771850586
1545.32,-32.900672912597656
1545.33,-32.769805908203125
1545.3400000000001,-32.818416595458984
1545.35,-32.829505920410156
1545.3600000000001,-32.709991455078125
1545.3700000000001,-32.715301513671875
1545.38,-32.79007339477539
1545.39,-32.69483184814453
1545.4,-32.566429138183594
1545.41,-32.697906494140625
1545.42,-32.710289001464844
1545.43,-32.70084762573242
1545.44,-32.640769958496094
1545.45,-32.64212417602539
1545.46,-32.75311279296875
1545.47,-32.604774475097656
1545.4800000000002,-32.6517448425293
1545.49,-32.77214050292969
1545.5,-32.69479751586914
1545.5100000000002,-32.741546630859375
1545.52,-32.82109451293945
1545.53,-32.9501953125
1545.5400000000002,-32.9303092956543
1545.55,-32.87358093261719
1545.56,-33.037757873535156
1545.5700000000002,-32.94239044189453
1545.5800000000002,-32.879493713378906
1545.59,-32.98966598510742
1545.6000000000001,-33.05166244506836
1545.6100000000001,-33.0437126159668
1545.62,-33.04484939575195
1545.63,-33.109535217285156
1545.64,-33.14592361450195
1545.6499999999999,-33.02774429321289
1545.66,-33.000030517578125
1545.67,-33.14997863769531
1545.68,-33.17779541015625
1545.69,-33.125179290771484
1545.7,-33.010379791259766
1545.71,-33.135982513427734
1545.72,-33.10038757324219
1545.73,-32.95685958862305
1545.7400000000002,-32.94247817993164
1545.75,-32.94401931762695
1545.76,-32.750335693359375
1545.7700000000002,-32.736209869384766
1545.78,-32.712989807128906
1545.79,-32.61785888671875
1545.8000000000002,-32.540225982666016
1545.8100000000002,-32.524658203125
1545.82,-32.568145751953125
1545.8300000000002,-32.436187744140625
1545.8400000000001,-32.356388092041016
1545.85,-32.49227523803711
1545.8600000000001,-32.48165512084961
1545.8700000000001,-32.415992736816406
1545.8799999999999,-32.41560745239258
1545.89,-32.40202331542969
1545.9,-32.60408020019531
1545.91,-32.51919937133789
1545.92,-32.62638854980469
1545.93,-32.70472717285156
1545.94,-32.685813903808594
1545.95,-32.789573669433594
1545.96,-32.90648651123047
1545.97,-32.94435501098633
1545.98,-32.97785186767578
1545.99,-33.05957794189453
1546,-33.21039581298828
1546.01,-33.213783264160156
1546.02,-33.209190368652344
1546.0300000000002,-33.3399543762207
1546.0400000000002,-33.45730209350586
1546.05,-33.4183235168457
1546.0600000000002,-33.413448333740234
1546.0700000000002,-33.521331787109375
1546.08,-33.47769546508789
1546.0900000000001,-33.512474060058594
1546.1000000000001,-33.54785919189453
1546.11,-33.57515335083008
1546.1200000000001,-33.38974380493164
1546.13,-33.35114288330078
1546.14,-33.42805099487305
1546.15,-33.44022750854492
1546.16,-33.444637298583984
1546.17,-33.559730529785156
1546.18,-33.617889404296875
1546.19,-33.53424835205078
1546.2,-33.34329605102539
1546.21,-33.35777282714844
1546.22,-33.3558464050293
1546.23,-33.284671783447266
1546.24,-33.291168212890625
1546.25,-33.27827835083008
1546.26,-33.276824951171875
1546.2700000000002,-33.07659149169922
1546.28,-33.071285247802734
1546.29,-33.160888671875
1546.3000000000002,-33.10939407348633
1546.31,-33.10187530517578
1546.32,-33.25984191894531
1546.3300000000002,-33.29613494873047
1546.34,-33.2209358215332
1546.3500000000001,-33.037418365478516
1546.3600000000001,-33.09367370605469
1546.3700000000001,-33.012813568115234
1546.38,-32.92621612548828
1546.39,-33.026634216308594
1546.4,-33.147254943847656
1546.41,-33.08212661743164
1546.42,-33.077938079833984
1546.43,-33.138160705566406
1546.44,-33.114646911621094
1546.45,-33.12685775756836
1546.46,-33.15195083618164
1546.47,-33.38191223144531
1546.48,-33.27103805541992
1546.49,-33.190589904785156
1546.5000000000002,-33.11180114746094
1546.51,-33.119625091552734
1546.52,-33.08696746826172
1546.5300000000002,-33.06758117675781
1546.54,-33.08308410644531
1546.55,-33.120208740234375
1546.5600000000002,-32.91958999633789
1546.57,-32.97259521484375
1546.58,-33.014305114746094
1546.5900000000001,-32.833465576171875
1546.6000000000001,-32.791412353515625
1546.61,-32.9119873046875
1546.6200000000001,-32.86389923095703
1546.63,-32.68788528442383
1546.6399999999999,-32.63698959350586
1546.65,-32.64710235595703
1546.66,-32.55714797973633
1546.67,-32.45969772338867
1546.68,-32.59296417236328
1546.69,-32.4262580871582
1546.7,-32.3908576965332
1546.71,-32.335933685302734
1546.72,-32.351524353027344
1546.7300000000002,-32.312217712402344
1546.74,-32.22469711303711
1546.75,-32.31001281738281
1546.7600000000002,-32.394474029541016
1546.77,-32.27528381347656
1546.78,-32.25523376464844
1546.7900000000002,-32.360939025878906
1546.8,-32.42924118041992
1546.81,-32.332801818847656
1546.8200000000002,-32.354034423828125
1546.8300000000002,-32.515113830566406
1546.84,-32.48271942138672
1546.8500000000001,-32.46752166748047
1546.8600000000001,-32.57465362548828
1546.87,-32.57310485839844
1546.88,-32.499324798583984
1546.89,-32.70640563964844
1546.8999999999999,-32.836238861083984
1546.91,-32.89970779418945
1546.92,-32.818546295166016
1546.93,-32.8430290222168
1546.94,-32.981231689453125
1546.95,-32.953250885009766
1546.96,-33.02187728881836
1546.97,-33.158538818359375
1546.98,-33.18063735961914
1546.99,-33.167057037353516
1547,-33.02602767944336
1547.01,-33.09208679199219
1547.0200000000002,-33.185516357421875
1547.0300000000002,-33.0464973449707
1547.04,-33.10074234008789
1547.0500000000002,-33.09593963623047
1547.0600000000002,-33.002197265625
1547.07,-32.998870849609375
1547.0800000000002,-33.006595611572266
1547.0900000000001,-32.99432373046875
1547.1,-32.85425567626953
1547.1100000000001,-32.78575134277344
1547.1200000000001,-32.820098876953125
1547.1299999999999,-32.70488739013672
1547.14,-32.664493560791016
1547.15,-32.60520553588867
1547.16,-32.50625228881836
1547.17,-32.448272705078125
1547.18,-32.453155517578125
1547.19,-32.511940002441406
1547.2,-32.59809494018555
1547.21,-32.54966354370117
1547.22,-32.510128021240234
1547.23,-32.59321212768555
1547.24,-32.58668518066406
1547.25,-32.6072998046875
1547.2600000000002,-32.65799331665039
1547.27,-32.72893142700195
1547.28,-32.6884880065918
1547.2900000000002,-32.688232421875
1547.3,-32.82309341430664
1547.31,-32.825103759765625
1547.3200000000002,-32.83716583251953
1547.33,-33.04732131958008
1547.3400000000001,-33.1047248840332
1547.3500000000001,-33.12285232543945
1547.36,-33.210227966308594
1547.3700000000001,-33.271183013916016
1547.38,-33.346309661865234
1547.39,-33.27522659301758
1547.4,-33.310630798339844
1547.41,-33.364601135253906
1547.42,-33.38873291015625
1547.43,-33.40070343017578
1547.44,-33.475555419921875
1547.45,-33.52937316894531
1547.46,-33.491695404052734
1547.47,-33.39512252807617
1547.48,-33.49085998535156
1547.4900000000002,-33.456993103027344
1547.5,-33.35541915893555
1547.51,-33.43402862548828
1547.5200000000002,-33.44098663330078
1547.53,-33.277706146240234
1547.54,-33.1155891418457
1547.5500000000002,-33.152259826660156
1547.56,-33.08687973022461
1547.57,-32.956947326660156
1547.5800000000002,-32.90416717529297
1547.59,-32.91453170776367
1547.6,-32.752925872802734
1547.6100000000001,-32.63115692138672
1547.6200000000001,-32.570068359375
1547.6299999999999,-32.51796340942383
1547.64,-32.40656661987305
1547.65,-32.33637237548828
1547.66,-32.37836456298828
1547.67,-32.345848083496094
1547.68,-32.22942352294922
1547.69,-32.21925735473633
1547.7,-32.21061325073242
1547.71,-32.20079803466797
1547.7200000000003,-32.20206832885742
1547.73,-32.29109573364258
1547.74,-32.39407730102539
1547.7500000000002,-32.278656005859375
1547.76,-32.34881591796875
1547.77,-32.48116683959961
1547.7800000000002,-32.46713638305664
1547.79,-32.468143463134766
1547.8,-32.63722229003906
1547.8100000000002,-32.75458526611328
1547.8200000000002,-32.748077392578125
1547.83,-32.75517654418945
1547.8400000000001,-32.85517501831055
1547.8500000000001,-32.86963653564453
1547.86,-32.82567596435547
1547.8700000000001,-32.962554931640625
1547.88,-33.038795471191406
1547.8899999999999,-33.073638916015625
1547.9,-33.09625244140625
1547.91,-33.04236602783203
1547.9199999999998,-33.03963851928711
1547.93,-32.88578796386719
1547.94,-32.854042053222656
1547.95,-33.044071197509766
1547.96,-32.902442932128906
1547.97,-32.81475830078125
1547.98,-32.79008102416992
1547.99,-32.80840301513672
1548,-32.73943328857422
1548.0100000000002,-32.713706970214844
1548.02,-32.75398635864258
1548.03,-32.7542724609375
1548.0400000000002,-32.573341369628906
1548.0500000000002,-32.59241485595703
1548.06,-32.645713806152344
1548.0700000000002,-32.52537155151367
1548.0800000000002,-32.51179885864258
1548.09,-32.498680114746094
1548.1000000000001,-32.520084381103516
1548.1100000000001,-32.449012756347656
1548.12,-32.39766311645508
1548.13,-32.514686584472656
1548.14,-32.447906494140625
1548.15,-32.35215759277344
1548.16,-32.50697326660156
1548.17,-32.52070617675781
1548.18,-32.544532775878906
1548.19,-32.49711990356445
1548.2,-32.5604362487793
1548.21,-32.587223052978516
1548.22,-32.542537689208984
1548.23,-32.61858367919922
1548.24,-32.82827377319336
1548.25,-32.85663604736328
1548.26,-32.825984954833984
1548.27,-32.90532302856445
1548.2800000000002,-32.97489929199219
1548.29,-32.9818000793457
1548.3,-32.960968017578125
1548.3100000000002,-33.173824310302734
1548.32,-33.16838836669922
1548.3300000000002,-33.09071350097656
1548.3400000000001,-33.187355041503906
1548.35,-33.240318298339844
1548.3600000000001,-33.18859100341797
1548.3700000000001,-33.24156188964844
1548.38,-33.29036331176758
1548.39,-33.3503303527832
1548.4,-33.09790802001953
1548.41,-32.99946975708008
1548.42,-33.05121994018555
1548.43,-33.04897689819336
1548.44,-32.96603775024414
1548.45,-32.896034240722656
1548.46,-32.95236587524414
1548.47,-32.90375518798828
1548.48,-32.77051544189453
1548.49,-32.80824279785156
1548.5,-32.851715087890625
1548.5100000000002,-32.70183563232422
1548.52,-32.766693115234375
1548.53,-32.86664962768555
1548.5400000000002,-32.81892776489258
1548.55,-32.74009323120117
1548.56,-32.722198486328125
1548.5700000000002,-32.73930740356445
1548.58,-32.596763610839844
1548.59,-32.48945236206055
1548.6000000000001,-32.6666259765625
1548.6100000000001,-32.645408630371094
1548.6200000000001,-32.57228469848633
1548.63,-32.60662841796875
1548.64,-32.62643814086914
1548.65,-32.637699127197266
1548.66,-32.51980209350586
1548.67,-32.58469772338867
1548.68,-32.69462585449219
1548.69,-32.653526306152344
1548.7,-32.62491226196289
1548.71,-32.71487808227539
1548.72,-32.731689453125
1548.73,-32.6911735534668
1548.7400000000002,-32.75084686279297
1548.75,-32.870113372802734
1548.76,-32.839378356933594
1548.7700000000002,-32.83200454711914
1548.78,-32.943214416503906
1548.79,-33.08238220214844
1548.8000000000002,-33.066280364990234
1548.81,-33.149112701416016
1548.82,-33.28278732299805
1548.8300000000002,-33.15462875366211
1548.8400000000001,-33.08775329589844
1548.85,-33.09318542480469
1548.8600000000001,-33.15949630737305
1548.8700000000001,-33.08856201171875
1548.8799999999999,-33.0548210144043
1548.89,-32.95684051513672
1548.9,-32.9463005065918
1548.9099999999999,-32.80595779418945
1548.92,-32.74772262573242
1548.93,-32.76970672607422
1548.94,-32.693084716796875
1548.95,-32.57721710205078
1548.96,-32.59354019165039
1548.97,-32.63689422607422
1548.98,-32.572959899902344
1548.99,-32.4814453125
1549.0000000000002,-32.47602081298828
1549.01,-32.50883102416992
1549.02,-32.402610778808594
1549.0300000000002,-32.41148376464844
1549.04,-32.45241928100586
1549.05,-32.48936462402344
1549.0600000000002,-32.49491882324219
1549.0700000000002,-32.50441360473633
1549.08,-32.57541275024414
1549.0900000000001,-32.63972473144531
1549.1000000000001,-32.5219612121582
1549.11,-32.6327018737793
1549.1200000000001,-32.67841339111328
1549.13,-32.59903335571289
1549.1399999999999,-32.7020149230957
1549.15,-32.871131896972656
1549.16,-32.85814666748047
1549.17,-32.7382698059082
1549.18,-32.81085968017578
1549.19,-32.920814514160156
1549.2,-32.91835021972656
1549.21,-32.97158432006836
1549.22,-33.13188552856445
1549.23,-33.12240982055664
1549.24,-33.1287841796875
1549.25,-33.147335052490234
1549.26,-33.250850677490234
1549.2700000000002,-33.27812957763672
1549.28,-33.212093353271484
1549.2900000000002,-33.309898376464844
1549.3000000000002,-33.497440338134766
1549.31,-33.40294647216797
1549.3200000000002,-33.39066696166992
1549.3300000000002,-33.357845306396484
1549.34,-33.29372787475586
1549.3500000000001,-33.17281723022461
1549.3600000000001,-33.201019287109375
1549.37,-33.26694869995117
1549.38,-33.13516616821289
1549.39,-32.95806884765625
1549.4,-32.96984100341797
1549.41,-32.911598205566406
1549.42,-32.736900329589844
1549.43,-32.780094146728516
1549.44,-32.816280364990234
1549.45,-32.72542953491211
1549.46,-32.538734436035156
1549.47,-32.48933792114258
1549.48,-32.50090408325195
1549.49,-32.431209564208984
1549.5000000000002,-32.41631317138672
1549.51,-32.46802520751953
1549.52,-32.49460220336914
1549.5300000000002,-32.56012725830078
1549.54,-32.55390167236328
1549.55,-32.59263610839844
1549.5600000000002,-32.56758117675781
1549.57,-32.519832611083984
1549.58,-32.65983581542969
1549.5900000000001,-32.77252197265625
1549.6,-32.75238800048828
1549.6100000000001,-32.700313568115234
1549.6200000000001,-32.78323745727539
