1544.25,-33.91435241699219
1544.2600000000002,-33.76890182495117
1544.27,-33.753273010253906
1544.28,-33.729427337646484
1544.2900000000002,-33.651580810546875
1544.3,-33.595577239990234
1544.31,-33.63593292236328
1544.3200000000002,-33.63167953491211
1544.33,-33.48834228515625
1544.34,-33.51128005981445
1544.3500000000001,-33.53986358642578
1544.3600000000001,-33.374759674072266
1544.37,-33.29612731933594
1544.38,-33.37799072265625
1544.39,-33.400001525878906
1544.4,-33.2856559753418
1544.41,-33.23351287841797
1544.42,-33.27777862548828
1544.43,-33.24774932861328
1544.44,-33.12804412841797
1544.45,-33.20425796508789
1544.4600000000003,-33.261741638183594
1544.47,-33.247955322265625
1544.48,-33.246612548828125
1544.4900000000002,-33.29200744628906
1544.5,-33.28632354736328
1544.51,-33.206932067871094
1544.5200000000002,-33.23490905761719
1544.53,-33.330387115478516
1544.54,-33.22346878051758
1544.5500000000002,-33.182369232177734
1544.56,-33.287166595458984
1544.57,-33.26826477050781
1544.5800000000002,-33.23713684082031
1544.5900000000001,-33.17010498046875
1544.6,-33.21780014038086
1544.6100000000001,-33.24991226196289
1544.6200000000001,-33.19116973876953
1544.6299999999999,-33.316898345947266
1544.64,-33.41579818725586
1544.65,-33.35404586791992
1544.6599999999999,-33.375511169433594
1544.67,-33.37035369873047
1544.68,-33.348915100097656
1544.69,-33.25614547729492
1544.7,-33.255767822265625
1544.71,-33.25509262084961
1544.72,-33.172271728515625
1544.73,-33.0982551574707
1544.74,-33.189369201660156
1544.7500000000002,-33.217777252197266
1544.76,-33.17764663696289
1544.77,-33.19899368286133
1544.7800000000002,-33.21100616455078
1544.7900000000002,-33.21959686279297
1544.8,-33.20159912109375
1544.8100000000002,-33.24930191040039
1544.8200000000002,-33.32759094238281
1544.83,-33.231040954589844
1544.8400000000001,-33.232723236083984
1544.8500000000001,-33.30195999145508
1544.86,-33.34427261352539
1544.8700000000001,-33.39760971069336
1544.88,-33.48601150512695
1544.8899999999999,-33.59355926513672
1544.9,-33.61695861816406
1544.91,-33.689552307128906
1544.92,-33.802955627441406
1544.93,-33.878841400146484
1544.94,-33.83216857910156
1544.95,-33.89598846435547
1544.96,-33.972015380859375
1544.97,-34.033973693847656
1544.98,-33.948341369628906
1544.99,-34.12514114379883
1545,-34.15346908569336
1545.01,-34.1143798828125
1545.0200000000002,-34.08946228027344
1545.03,-34.20793533325195
1545.04,-34.198062896728516
1545.0500000000002,-34.1409912109375
1545.06,-34.14851379394531
1545.0700000000002,-34.175865173339844
1545.0800000000002,-34.09741973876953
1545.09,-34.09320068359375
1545.1000000000001,-34.178035736083984
1545.1100000000001,-34.180572509765625
1545.12,-34.1263542175293
1545.13,-34.0733642578125
1545.14,-34.195247650146484
1545.15,-34.12978744506836
1545.16,-34.111907958984375
1545.17,-34.146812438964844
1545.18,-34.310787200927734
1545.19,-34.12537384033203
1545.2,-34.06060028076172
1545.21,-34.04728698730469
1545.22,-33.98527908325195
1545.23,-33.88987350463867
1545.24,-33.87614822387695
1545.2500000000002,-33.96297836303711
1545.26,-33.88963317871094
1545.27,-33.757999420166016
1545.2800000000002,-33.76506805419922
1545.29,-33.757286071777344
1545.3,-33.66875076293945
1545.3100000000002,-33.68628692626953
1545.32,-33.79727554321289
1545.33,-33.823246002197266
1545.3400000000001,-33.786720275878906
1545.35,-33.85325622558594
1545.3600000000001,-33.903568267822266
1545.3700000000001,-33.888484954833984
1545.38,-33.86935043334961
1545.39,-33.963172912597656
1545.4,-33.95635223388672
1545.41,-33.947017669677734
1545.42,-34.07148361206055
1545.43,-34.147071838378906
1545.44,-34.14702606201172
1545.45,-34.06639099121094
1545.46,-34.1187629699707
1545.47,-34.12525939941406
1545.4800000000002,-34.0395622253418
1545.49,-33.98009490966797
1545.5,-33.98217010498047
1545.5100000000002,-33.868446350097656
1545.52,-33.77967834472656
1545.53,-33.806915283203125
1545.5400000000002,-33.77982711791992
1545.55,-33.659420013427734
1545.56,-33.567352294921875
1545.5700000000002,-33.57403564453125
1545.5800000000002,-33.55633544921875
1545.59,-33.49726104736328
1545.6000000000001,-33.583702087402344
1545.6100000000001,-33.61349105834961
1545.62,-33.48694610595703
1545.63,-33.40390396118164
1545.64,-33.340126037597656
1545.6499999999999,-33.3433723449707
1545.66,-33.23617935180664
1545.67,-33.277626037597656
1545.68,-33.28675079345703
1545.69,-33.25918197631836
1545.7,-33.138153076171875
1545.71,-33.075843811035156
1545.72,-33.07174301147461
1545.73,-32.980323791503906
1545.7400000000002,-32.91684341430664
1545.75,-32.98550796508789
1545.76,-32.95253372192383
1545.7700000000002,-32.853485107421875
1545.78,-32.69927978515625
1545.79,-32.71529006958008
1545.8000000000002,-32.67694854736328
1545.8100000000002,-32.65381622314453
1545.82,-32.699310302734375
1545.8300000000002,-32.76029586791992
1545.8400000000001,-32.75601577758789
1545.85,-32.73310089111328
1545.8600000000001,-32.821903228759766
1545.8700000000001,-32.843997955322266
1545.8799999999999,-32.86670684814453
1545.89,-32.958309173583984
1545.9,-33.127052307128906
1545.91,-33.174560546875
1545.92,-33.16530990600586
1545.93,-33.23689651489258
1545.94,-33.277061462402344
1545.95,-33.203590393066406
1545.96,-33.29264831542969
1545.97,-33.34123229980469
1545.98,-33.41014099121094
1545.99,-33.37978744506836
1546,-33.37270736694336
1546.01,-33.373687744140625
1546.02,-33.297950744628906
1546.0300000000002,-33.25919723510742
1546.0400000000002,-33.384979248046875
1546.05,-33.37314224243164
1546.0600000000002,-33.278255462646484
1546.0700000000002,-33.20003128051758
1546.08,-33.25165939331055
1546.0900000000001,-33.137481689453125
1546.1000000000001,-32.983367919921875
1546.11,-33.06278610229492
1546.1200000000001,-33.076499938964844
1546.13,-32.99436950683594
1546.14,-32.98729705810547
1546.15,-33.04383087158203
1546.16,-33.0180549621582
1546.17,-33.02061462402344
1546.18,-33.11809539794922
1546.19,-33.12405014038086
1546.2,-33.034969329833984
1546.21,-33.019981384277344
1546.22,-33.11440658569336
1546.23,-33.11037063598633
1546.24,-33.02531814575195
1546.25,-33.057769775390625
1546.26,-33.18115997314453
1546.2700000000002,-33.23006820678711
1546.28,-33.16827392578125
1546.29,-33.264434814453125
1546.3000000000002,-33.42616653442383
1546.31,-33.331520080566406
1546.32,-33.32783126831055
1546.3300000000002,-33.456302642822266
1546.34,-33.48597717285156
1546.3500000000001,-33.47108840942383
1546.3600000000001,-33.485076904296875
1546.3700000000001,-33.611515045166016
1546.38,-33.60689163208008
1546.39,-33.68683624267578
1546.4,-33.868675231933594
1546.41,-33.95232391357422
1546.42,-33.960899353027344
1546.43,-33.99904251098633
1546.44,-34.060096740722656
1546.45,-34.10095977783203
1546.46,-34.02936553955078
1546.47,-34.08987045288086
1546.48,-34.14855194091797
1546.49,-34.02592468261719
1546.5000000000002,-33.93902587890625
1546.51,-34.07169723510742
1546.52,-34.03778076171875
1546.5300000000002,-33.92274856567383
1546.54,-33.89274597167969
1546.55,-33.93729782104492
1546.5600000000002,-33.85721969604492
1546.57,-33.73027038574219
1546.58,-33.714481353759766
1546.5900000000001,-33.7237548828125
1546.6000000000001,-33.658695220947266
1546.61,-33.63032531738281
1546.6200000000001,-33.63724899291992
1546.63,-33.57981491088867
1546.6399999999999,-33.50498580932617
1546.65,-33.53092575073242
1546.66,-33.57548141479492
1546.67,-33.512210845947266
1546.68,-33.470943450927734
1546.69,-33.50946807861328
1546.7,-33.56497573852539
1546.71,-33.44123458862305
1546.72,-33.484779357910156
1546.7300000000002,-33.51060104370117
1546.74,-33.50371551513672
1546.75,-33.41519546508789
1546.7600000000002,-33.529876708984375
1546.77,-33.523643493652344
1546.78,-33.423675537109375
1546.7900000000002,-33.35741424560547
1546.8,-33.32905960083008
1546.81,-33.289939880371094
1546.8200000000002,-33.21073913574219
1546.8300000000002,-33.24454116821289
1546.84,-33.294830322265625
1546.8500000000001,-33.25459289550781
1546.8600000000001,-33.20189666748047
1546.87,-33.20922088623047
1546.88,-33.25922393798828
1546.89,-33.27047348022461
1546.8999999999999,-33.21686935424805
1546.91,-33.288917541503906
1546.92,-33.25481414794922
1546.93,-33.204715728759766
1546.94,-33.214752197265625
1546.95,-33.279388427734375
1546.96,-33.18407440185547
1546.97,-33.15064239501953
1546.98,-33.18247985839844
1546.99,-33.117576599121094
1547,-33.01207733154297
1547.01,-32.987945556640625
1547.0200000000002,-33.02303695678711
1547.0300000000002,-32.917701721191406
1547.04,-32.824989318847656
1547.0500000000002,-32.7423095703125
1547.0600000000002,-32.80592727661133
1547.07,-32.75486755371094
1547.0800000000002,-32.709388732910156
1547.0900000000001,-32.719627380371094
1547.1,-32.72949981689453
1547.1100000000001,-32.612186431884766
1547.1200000000001,-32.576290130615234
1547.1299999999999,-32.654449462890625
1547.14,-32.63993835449219
1547.15,-32.60396957397461
1547.16,-32.645164489746094
1547.17,-32.68964385986328
1547.18,-32.68292236328125
1547.19,-32.74654769897461
1547.2,-32.84402084350586
1547.21,-32.821170806884766
1547.22,-32.76590347290039
1547.23,-32.854270935058594
1547.24,-32.91394805908203
1547.25,-32.895328521728516
1547.2600000000002,-32.701080322265625
1547.27,-32.813568115234375
1547.28,-32.8131217956543
1547.2900000000002,-32.723915100097656
1547.3,-32.6875114440918
1547.31,-32.853355407714844
1547.3200000000002,-32.8681526184082
1547.33,-32.780582427978516
1547.3400000000001,-32.78965377807617
1547.3500000000001,-32.84066390991211
1547.36,-32.78956604003906
1547.3700000000001,-32.82066345214844
1547.38,-32.93193817138672
1547.39,-32.88542938232422
1547.4,-32.84484100341797
1547.41,-32.886810302734375
1547.42,-32.99810028076172
1547.43,-32.965972900390625
1547.44,-33.045684814453125
1547.45,-33.14869689941406
1547.46,-33.27277374267578
1547.47,-33.11833572387695
1547.48,-33.1293830871582
1547.4900000000002,-33.18608856201172
1547.5,-33.20784378051758
1547.51,-33.070648193359375
1547.5200000000002,-33.09003829956055
1547.53,-33.13005065917969
1547.54,-33.072662353515625
1547.5500000000002,-32.94561004638672
1547.56,-33.062171936035156
1547.57,-33.05379104614258
1547.5800000000002,-32.97581481933594
1547.59,-33.06925582885742
1547.6,-33.18963623046875
1547.6100000000001,-33.22806930541992
1547.6200000000001,-33.097023010253906
1547.6299999999999,-33.2342414855957
1547.64,-33.24066162109375
1547.65,-33.24953079223633
1547.66,-33.34102249145508
1547.67,-33.4921875
1547.68,-33.470428466796875
1547.69,-33.491355895996094
1547.7,-33.54917526245117
1547.71,-33.6850471496582
1547.7200000000003,-33.711219787597656
1547.73,-33.71271896362305
1547.74,-33.80644989013672
1547.7500000000002,-33.9124755859375
1547.76,-33.79400634765625
1547.77,-33.75948715209961
1547.7800000000002,-33.77141571044922
1547.79,-33.71063232421875
1547.8,-33.56589126586914
1547.8100000000002,-33.58665466308594
1547.8200000000002,-33.694923400878906
1547.83,-33.53388595581055
1547.8400000000001,-33.481266021728516
1547.8500000000001,-33.48533630371094
1547.86,-33.47525405883789
1547.8700000000001,-33.391109466552734
1547.88,-33.49222183227539
1547.8899999999999,-33.51799011230469
1547.9,-33.42835998535156
1547.91,-33.33866500854492
1547.9199999999998,-33.298702239990234
1547.93,-33.34528350830078
1547.94,-33.311458587646484
1547.95,-33.35266876220703
1547.96,-33.34135818481445
1547.97,-33.23236846923828
1547.98,-33.1736946105957
1547.99,-33.156864166259766
1548,-33.206764221191406
1548.0100000000002,-33.14722442626953
1548.02,-33.15037536621094
1548.03,-33.19527053833008
1548.0400000000002,-33.08113098144531
1548.0500000000002,-33.01262664794922
1548.06,-32.92988204956055
1548.0700000000002,-32.9688835144043
1548.0800000000002,-32.92473602294922
1548.09,-32.91713333129883
1548.1000000000001,-33.000370025634766
1548.1100000000001,-33.06632995605469
1548.12,-33.03768539428711
1548.13,-33.04581069946289
1548.14,-33.10700225830078
1548.15,-33.11705780029297
1548.16,-33.13104248046875
1548.17,-33.23230743408203
1548.18,-33.34925842285156
1548.19,-33.27867126464844
1548.2,-33.273067474365234
1548.21,-33.281978607177734
1548.22,-33.227012634277344
1548.23,-33.18009948730469
1548.24,-33.26993942260742
1548.25,-33.35507583618164
1548.26,-33.31900405883789
1548.27,-33.195194244384766
1548.2800000000002,-33.16413497924805
1548.29,-33.19823455810547
1548.3,-33.056968688964844
1548.3100000000002,-32.95772171020508
1548.32,-33.02491760253906
1548.3300000000002,-32.9697380065918
1548.3400000000001,-32.87809371948242
1548.35,-32.775970458984375
1548.3600000000001,-32.8220329284668
1548.3700000000001,-32.77946472167969
1548.38,-32.64677429199219
1548.39,-32.704254150390625
1548.4,-32.69166564941406
1548.41,-32.66842269897461
1548.42,-32.63273239135742
1548.43,-32.67349624633789
1548.44,-32.657413482666016
1548.45,-32.591270446777344
1548.46,-32.67301940917969
1548.47,-32.744991302490234
1548.48,-32.619529724121094
1548.49,-32.54482650756836
1548.5,-32.64731216430664
1548.5100000000002,-32.70347213745117
1548.52,-32.632049560546875
1548.53,-32.59016418457031
1548.5400000000002,-32.650726318359375
1548.55,-32.66709518432617
1548.56,-32.60251998901367
1548.5700000000002,-32.68638229370117
1548.58,-32.784461975097656
1548.59,-32.742618560791016
1548.6000000000001,-32.74763870239258
1548.6100000000001,-32.876564025878906
1548.6200000000001,-32.94021224975586
1548.63,-32.945987701416016
1548.64,-32.99827575683594
1548.65,-33.093231201171875
1548.66,-33.06465530395508
1548.67,-33.09197235107422
1548.68,-33.25764846801758
1548.69,-33.371925354003906
1548.7,-33.313350677490234
1548.71,-33.32002639770508
1548.72,-33.381195068359375
1548.73,-33.441490173339844
1548.7400000000002,-33.29022979736328
1548.75,-33.394508361816406
1548.76,-33.42421340942383
1548.7700000000002,-33.31678009033203
1548.78,-33.26870346069336
1548.79,-33.38691711425781
1548.8000000000002,-33.366363525390625
1548.81,-33.19736099243164
1548.82,-33.1770133972168
1548.8300000000002,-33.17697525024414
1548.8400000000001,-33.069000244140625
1548.85,-32.99406433105469
1548.8600000000001,-33.03034591674805
1548.8700000000001,-33.021785736083984
1548.8799999999999,-32.97206497192383
1548.89,-32.8934326171875
1548.9,-32.96062469482422
1548.9099999999999,-33.00261306762695
1548.92,-32.98112106323242
1548.93,-32.98728942871094
1548.94,-33.12456512451172
1548.95,-33.086151123046875
1548.96,-33.08803939819336
1548.97,-33.10414505004883
1548.98,-33.15542221069336
1548.99,-33.021427154541016
1549.0000000000002,-33.076908111572266
1549.01,-33.18035125732422
1549.02,-33.14030075073242
1549.0300000000002,-33.083980560302734
1549.04,-33.139678955078125
1549.05,-33.23035430908203
1549.0600000000002,-33.17221450805664
1549.0700000000002,-33.23515701293945
1549.08,-33.30735778808594
1549.0900000000001,-33.374629974365234
1549.1000000000001,-33.30857849121094
1549.11,-33.285335540771484
1549.1200000000001,-33.328346252441406
1549.13,-33.36796188354492
1549.1399999999999,-33.35734939575195
1549.15,-33.383113861083984
1549.16,-33.4035530090332
1549.17,-33.440574645996094
1549.18,-33.3215446472168
1549.19,-33.495216369628906
1549.2,-33.515777587890625
1549.21,-33.38187026977539
1549.22,-33.4140739440918
1549.23,-33.489383697509766
1549.24,-33.486576080322266
1549.25,-33.30302810668945
1549.26,-33.31316375732422
1549.2700000000002,-33.252262115478516
1549.28,-33.172760009765625
1549.2900000000002,-33.07495880126953
1549.3000000000002,-33.12263107299805
1549.31,-32.98444747924805
1549.3200000000002,-32.90414047241211
1549.3300000000002,-32.869083404541016
1549.34,-32.89912033081055
1549.3500000000001,-32.81104278564453
1549.3600000000001,-32.74026870727539
1549.37,-32.7674446105957
1549.38,-32.84466552734375
1549.39,-32.71531677246094
1549.4,-32.683837890625
1549.41,-32.76869201660156
1549.42,-32.75432586669922
1549.43,-32.71232604980469
1549.44,-32.804656982421875
1549.45,-32.925418853759766
1549.46,-32.88409423828125
1549.47,-32.88119125366211
1549.48,-32.92477035522461
1549.49,-32.95273971557617
1549.5000000000002,-32.87334060668945
1549.51,-33.03510284423828
1549.52,-33.16398239135742
1549.5300000000002,-33.12696075439453
1549.54,-32.987396240234375
1549.55,-32.997920989990234
1549.5600000000002,-33.08495330810547
1549.57,-33.11648178100586
1549.58,-33.13785934448242
1549.5900000000001,-33.183349609375
1549.6,-33.1660270690918
1549.6100000000001,-33.14279556274414
1549.6200000000001,-33.187408447265625
1549.63,-33.2172737121582
1549.64,-33.22718811035156
1549.65,-33.184226989746094
1549.66,-33.26383972167969
1549.67,-33.28704833984375
1549.68,-33.21324920654297
1549.69,-33.149253845214844
1549.7,-33.25718307495117
1549.71,-33.22178268432617
1549.72,-33.09785842895508
1549.7300000000002,-33.10311508178711
1549.74,-33.203346252441406
1549.75,-33.124053955078125
1549.7600000000002,-33.084007263183594
1549.77,-33.03961181640625
1549.78,-33.01961898803711
1549.7900000000002,-32.95171356201172
1549.8,-32.971004486083984
1549.81,-33.01835250854492
1549.8200000000002,-32.95243835449219
