1544.23,-44.09757995605469
1544.24,-44.10673141479492
1544.25,-43.96598815917969
1544.2600000000002,-43.933536529541016
1544.27,-43.86845779418945
1544.28,-43.962425231933594
1544.2900000000002,-43.932865142822266
1544.3,-43.85345458984375
1544.31,-43.91508483886719
1544.3200000000002,-43.73834228515625
1544.33,-43.71865463256836
1544.34,-43.80944061279297
1544.3500000000001,-43.67308807373047
1544.3600000000001,-43.54401397705078
1544.37,-43.5386962890625
1544.38,-43.56550598144531
1544.39,-43.47649002075195
1544.4,-43.21570587158203
1544.41,-43.200374603271484
1544.42,-43.210906982421875
1544.43,-43.01228713989258
1544.44,-43.051692962646484
1544.45,-43.03076934814453
1544.4600000000003,-42.9859619140625
1544.47,-42.94878005981445
1544.48,-42.696048736572266
1544.4900000000002,-42.783935546875
1544.5,-42.690616607666016
1544.51,-42.627655029296875
1544.5200000000002,-42.74004364013672
1544.53,-42.618690490722656
1544.54,-42.57660675048828
1544.5500000000002,-42.52531433105469
1544.56,-42.59933853149414
1544.57,-42.579288482666016
1544.5800000000002,-42.46820831298828
1544.5900000000001,-42.5069465637207
1544.6,-42.62461853027344
1544.6100000000001,-42.521305084228516
1544.6200000000001,-42.54927444458008
1544.6299999999999,-42.617366790771484
1544.64,-42.588706970214844
1544.65,-42.59259033203125
1544.6599999999999,-42.60813522338867
1544.67,-42.728965759277344
1544.68,-42.86850357055664
1544.69,-42.703712463378906
1544.7,-42.92338562011719
1544.71,-42.94231414794922
1544.72,-42.84028244018555
1544.73,-42.96946716308594
1544.74,-42.93241882324219
1544.7500000000002,-42.94887161254883
1544.76,-42.784332275390625
1544.77,-42.90425491333008
1544.7800000000002,-43.017738342285156
1544.7900000000002,-42.90073776245117
1544.8,-42.95530700683594
1544.8100000000002,-43.020782470703125
1544.8200000000002,-42.85201644897461
1544.83,-42.81748580932617
1544.8400000000001,-42.62230682373047
1544.8500000000001,-42.75886917114258
1544.86,-42.746646881103516
1544.8700000000001,-42.56871032714844
1544.88,-42.59260177612305
1544.8899999999999,-42.69160079956055
1544.9,-42.50794219970703
1544.91,-42.4165153503418
1544.92,-42.51879119873047
1544.93,-42.50481414794922
1544.94,-42.498779296875
1544.95,-42.537696838378906
1544.96,-42.70296096801758
1544.97,-42.4113883972168
1544.98,-42.34907913208008
1544.99,-42.4659423828125
1545,-42.31036376953125
1545.01,-42.32474136352539
1545.0200000000002,-42.52197265625
1545.03,-42.58134460449219
1545.04,-42.79343795776367
1545.0500000000002,-42.57904052734375
1545.06,-42.603858947753906
1545.0700000000002,-42.70149612426758
1545.0800000000002,-42.62325668334961
1545.09,-42.66484451293945
1545.1000000000001,-42.6088752746582
1545.1100000000001,-42.67714309692383
1545.12,-42.59141159057617
1545.13,-42.592369079589844
1545.14,-42.639408111572266
1545.15,-42.589786529541016
1545.16,-42.5421142578125
1545.17,-42.77580642700195
1545.18,-42.60725784301758
1545.19,-42.55323028564453
1545.2,-42.69932556152344
1545.21,-42.85979461669922
1545.22,-42.768470764160156
1545.23,-42.69457244873047
1545.24,-42.75868225097656
1545.2500000000002,-42.83177185058594
1545.26,-42.612701416015625
1545.27,-42.56689453125
1545.2800000000002,-42.60105514526367
1545.29,-42.55394744873047
1545.3,-42.69371795654297
1545.3100000000002,-42.63072967529297
1545.32,-42.6249885559082
1545.33,-42.38315963745117
1545.3400000000001,-42.19975662231445
1545.35,-42.24785614013672
1545.3600000000001,-42.12786865234375
1545.3700000000001,-42.07395935058594
1545.38,-42.25472640991211
1545.39,-42.15343475341797
1545.4,-42.08696365356445
1545.41,-41.89527893066406
1545.42,-41.90593719482422
1545.43,-41.89960479736328
1545.44,-41.63666915893555
1545.45,-41.628379821777344
1545.46,-41.794166564941406
1545.47,-41.775062561035156
1545.4800000000002,-41.758277893066406
1545.49,-41.61134338378906
1545.5,-41.63815689086914
1545.5100000000002,-41.699459075927734
1545.52,-41.66117477416992
1545.53,-41.86167907714844
1545.5400000000002,-41.95361328125
1545.55,-41.93721389770508
1545.56,-41.97665023803711
1545.5700000000002,-42.01132583618164
1545.5800000000002,-41.95099639892578
1545.59,-42.05280303955078
1545.6000000000001,-42.06275177001953
1545.6100000000001,-42.1962776184082
1545.62,-42.0294075012207
1545.63,-42.04256057739258
1545.64,-42.27898025512695
1545.6499999999999,-42.36762237548828
1545.66,-42.271846771240234
1545.67,-42.28192901611328
1545.68,-42.41065216064453
1545.69,-42.499874114990234
1545.7,-42.29052734375
1545.71,-42.318321228027344
1545.72,-42.3123779296875
1545.73,-42.162452697753906
1545.7400000000002,-42.181640625
1545.75,-42.1986198425293
1545.76,-42.2442741394043
1545.7700000000002,-42.09502410888672
1545.78,-42.06114959716797
1545.79,-42.074703216552734
1545.8000000000002,-41.90863800048828
1545.8100000000002,-41.720706939697266
1545.82,-41.83271408081055
1545.8300000000002,-41.82135009765625
1545.8400000000001,-41.74941635131836
1545.85,-41.70242691040039
1545.8600000000001,-41.734580993652344
1545.8700000000001,-41.743934631347656
1545.8799999999999,-41.51065444946289
1545.89,-41.645816802978516
1545.9,-41.715576171875
1545.91,-41.58673095703125
1545.92,-41.668060302734375
1545.93,-41.720176696777344
1545.94,-41.76186752319336
1545.95,-41.7607536315918
1545.96,-41.730224609375
1545.97,-41.871849060058594
1545.98,-41.87821578979492
1545.99,-41.80991744995117
1546,-42.0357666015625
1546.01,-42.15742874145508
1546.02,-42.16162872314453
1546.0300000000002,-42.24546813964844
1546.0400000000002,-42.376285552978516
1546.05,-42.380897521972656
1546.0600000000002,-42.37812042236328
1546.0700000000002,-42.450225830078125
1546.08,-42.687129974365234
1546.0900000000001,-42.54461669921875
1546.1000000000001,-42.674434661865234
1546.11,-42.86116027832031
1546.1200000000001,-42.89879608154297
1546.13,-42.937740325927734
1546.14,-42.882328033447266
1546.15,-42.99811553955078
1546.16,-43.10755920410156
1546.17,-43.05020523071289
1546.18,-43.29410171508789
1546.19,-43.37503433227539
1546.2,-43.25753402709961
1546.21,-43.38079071044922
1546.22,-43.450218200683594
1546.23,-43.424888610839844
1546.24,-43.30866241455078
1546.25,-43.36320877075195
1546.26,-43.53572463989258
1546.2700000000002,-43.47889709472656
1546.28,-43.51863479614258
1546.29,-43.675331115722656
1546.3000000000002,-43.630184173583984
1546.31,-43.677696228027344
1546.32,-43.66748809814453
1546.3300000000002,-43.87046432495117
1546.34,-43.93251419067383
1546.3500000000001,-43.883995056152344
1546.3600000000001,-43.940216064453125
1546.3700000000001,-44.02052307128906
1546.38,-43.770774841308594
1546.39,-43.85520935058594
1546.4,-44.0234375
1546.41,-44.09804916381836
1546.42,-44.18396759033203
1546.43,-44.25741958618164
1546.44,-44.436790466308594
1546.45,-44.318626403808594
1546.46,-44.28969955444336
1546.47,-44.43186950683594
1546.48,-44.480342864990234
1546.49,-44.43101119995117
1546.5000000000002,-44.50973892211914
1546.51,-44.61243438720703
1546.52,-44.629737854003906
1546.5300000000002,-44.38724899291992
1546.54,-44.51377868652344
1546.55,-44.51424789428711
1546.5600000000002,-44.53074264526367
1546.57,-44.658653259277344
1546.58,-44.75224685668945
1546.5900000000001,-44.78907012939453
1546.6000000000001,-44.74043655395508
1546.61,-44.584476470947266
1546.6200000000001,-44.610939025878906
1546.63,-44.52735900878906
1546.6399999999999,-44.429443359375
1546.65,-44.60023498535156
1546.66,-44.54704666137695
1546.67,-44.562400817871094
1546.68,-44.37433624267578
1546.69,-44.49620056152344
1546.7,-44.51498794555664
1546.71,-44.33274459838867
1546.72,-44.367000579833984
1546.7300000000002,-44.45612335205078
1546.74,-44.31829833984375
1546.75,-44.30559539794922
1546.7600000000002,-44.21123504638672
1546.77,-44.16025924682617
1546.78,-44.203250885009766
1546.7900000000002,-44.196197509765625
1546.8,-44.316322326660156
1546.81,-44.305564880371094
1546.8200000000002,-44.14601516723633
1546.8300000000002,-44.28740692138672
1546.84,-44.3117561340332
1546.8500000000001,-44.28458023071289
1546.8600000000001,-44.39018630981445
1546.87,-44.34443283081055
1546.88,-44.514427185058594
1546.89,-44.23621368408203
1546.8999999999999,-44.27674865722656
1546.91,-44.39530563354492
1546.92,-44.310428619384766
1546.93,-44.29592514038086
1546.94,-44.40361785888672
1546.95,-44.355812072753906
1546.96,-44.325199127197266
1546.97,-44.126869201660156
1546.98,-44.25060272216797
1546.99,-44.2637939453125
1547,-43.97649383544922
1547.01,-44.083072662353516
1547.0200000000002,-44.141357421875
1547.0300000000002,-44.0412712097168
1547.04,-44.036922454833984
1547.0500000000002,-43.93744659423828
1547.0600000000002,-43.87388229370117
1547.07,-43.78909683227539
1547.0800000000002,-43.684120178222656
1547.0900000000001,-43.809871673583984
1547.1,-43.582252502441406
1547.1100000000001,-43.50575256347656
1547.1200000000001,-43.5367431640625
1547.1299999999999,-43.610965728759766
1547.14,-43.50624465942383
1547.15,-43.35964584350586
1547.16,-43.361846923828125
1547.17,-43.33015060424805
1547.18,-42.9916877746582
1547.19,-42.952449798583984
1547.2,-42.99201965332031
1547.21,-42.90414810180664
1547.22,-42.91301727294922
1547.23,-42.83725357055664
1547.24,-42.78835678100586
1547.25,-42.68181610107422
1547.2600000000002,-42.5308952331543
1547.27,-42.60460662841797
1547.28,-42.491539001464844
1547.2900000000002,-42.3343505859375
1547.3,-42.43394470214844
1547.31,-42.342098236083984
1547.3200000000002,-42.183109283447266
1547.33,-42.058937072753906
1547.3400000000001,-42.062801361083984
1547.3500000000001,-42.11994171142578
1547.36,-41.95542526245117
1547.3700000000001,-42.016056060791016
1547.38,-42.07710647583008
1547.39,-41.91868209838867
1547.4,-41.89885711669922
1547.41,-41.83769989013672
1547.42,-41.69308853149414
1547.43,-41.640113830566406
1547.44,-41.494834899902344
1547.45,-41.52495193481445
1547.46,-41.49504470825195
1547.47,-41.322044372558594
1547.48,-41.24117660522461
1547.4900000000002,-41.25480270385742
1547.5,-41.21273422241211
1547.51,-41.18900680541992
1547.5200000000002,-41.27082824707031
1547.53,-41.30479431152344
1547.54,-41.10395431518555
1547.5500000000002,-41.02278518676758
1547.56,-41.10090255737305
1547.57,-40.886531829833984
1547.5800000000002,-40.82872772216797
1547.59,-40.787837982177734
1547.6,-40.79110336303711
1547.6100000000001,-40.692832946777344
1547.6200000000001,-40.71895980834961
1547.6299999999999,-40.685272216796875
1547.64,-40.65476608276367
1547.65,-40.53084182739258
1547.66,-40.47026443481445
1547.67,-40.516239166259766
1547.68,-40.53064727783203
1547.69,-40.45309829711914
1547.7,-40.479652404785156
1547.71,-40.485145568847656
1547.7200000000003,-40.27143096923828
1547.73,-40.13457489013672
1547.74,-40.27543640136719
1547.7500000000002,-40.26032638549805
1547.76,-40.17528533935547
1547.77,-40.28428268432617
1547.7800000000002,-40.27330017089844
1547.79,-40.30552673339844
1547.8,-40.142967224121094
1547.8100000000002,-40.21879577636719
1547.8200000000002,-40.20083236694336
1547.83,-40.171695709228516
1547.8400000000001,-40.27243423461914
1547.8500000000001,-40.344844818115234
1547.86,-40.412689208984375
1547.8700000000001,-40.2994499206543
1547.88,-40.30820846557617
1547.8899999999999,-40.40052795410156
1547.9,-40.23943328857422
1547.91,-40.2720832824707
1547.9199999999998,-40.43792724609375
1547.93,-40.37193298339844
1547.94,-40.22087860107422
1547.95,-40.13826370239258
1547.96,-40.17918014526367
1547.97,-40.10771560668945
1547.98,-40.07586669921875
1547.99,-40.176513671875
1548,-40.237335205078125
1548.0100000000002,-39.96418380737305
1548.02,-39.85822296142578
1548.03,-39.90742874145508
1548.0400000000002,-39.84086990356445
1548.0500000000002,-39.764835357666016
1548.06,-39.73989486694336
1548.0700000000002,-39.8284797668457
1548.0800000000002,-39.709617614746094
1548.09,-39.463035583496094
1548.1000000000001,-39.46987533569336
1548.1100000000001,-39.35868453979492
1548.12,-39.28614807128906
1548.13,-39.37529373168945
1548.14,-39.40605926513672
1548.15,-39.4256477355957
1548.16,-39.222450256347656
1548.17,-39.30318832397461
1548.18,-39.42195129394531
1548.19,-39.18375778198242
1548.2,-39.20850372314453
1548.21,-39.43413543701172
1548.22,-39.45641326904297
1548.23,-39.3700065612793
1548.24,-39.32750701904297
1548.25,-39.410335540771484
1548.26,-39.371826171875
1548.27,-39.23184585571289
1548.2800000000002,-39.33280563354492
1548.29,-39.49199676513672
1548.3,-39.474525451660156
1548.3100000000002,-39.46067810058594
1548.32,-39.400386810302734
1548.3300000000002,-39.39814376831055
1548.3400000000001,-39.37036895751953
1548.35,-39.388938903808594
1548.3600000000001,-39.578369140625
1548.3700000000001,-39.46470642089844
1548.38,-39.40486526489258
1548.39,-39.48283386230469
1548.4,-39.519317626953125
1548.41,-39.46523666381836
1548.42,-39.45864486694336
1548.43,-39.507240295410156
1548.44,-39.490234375
1548.45,-39.249900817871094
1548.46,-39.21443176269531
1548.47,-39.306644439697266
1548.48,-39.23165512084961
1548.49,-39.22468185424805
1548.5,-39.220252990722656
1548.5100000000002,-39.17864990234375
1548.52,-39.15536880493164
1548.53,-39.06529998779297
1548.5400000000002,-39.10865020751953
1548.55,-39.05539321899414
1548.56,-38.9519157409668
1548.5700000000002,-39.008087158203125
1548.58,-38.97211456298828
1548.59,-38.978729248046875
1548.6000000000001,-38.931785583496094
1548.6100000000001,-38.958885192871094
1548.6200000000001,-38.992347717285156
1548.63,-38.92677307128906
1548.64,-39.007293701171875
1548.65,-39.22493362426758
1548.66,-39.23844528198242
1548.67,-39.21820831298828
1548.68,-39.31545639038086
1548.69,-39.372920989990234
1548.7,-39.381446838378906
1548.71,-39.49806213378906
1548.72,-39.731056213378906
1548.73,-39.75105285644531
1548.7400000000002,-39.707489013671875
1548.75,-39.88767623901367
1548.76,-39.9605712890625
1548.7700000000002,-39.94544982910156
1548.78,-39.996726989746094
1548.79,-40.119258880615234
1548.8000000000002,-40.099727630615234
1548.81,-39.96287536621094
1548.82,-39.95779037475586
1548.8300000000002,-40.052101135253906
1548.8400000000001,-40.07487869262695
1548.85,-40.04840087890625
1548.8600000000001,-40.13395690917969
1548.8700000000001,-40.24897384643555
1548.8799999999999,-40.18353271484375
1548.89,-40.10923385620117
1548.9,-40.195457458496094
1548.9099999999999,-40.2100715637207
1548.92,-39.97580337524414
1548.93,-40.05788040161133
1548.94,-40.0859375
1548.95,-39.981136322021484
1548.96,-39.96644592285156
1548.97,-39.998050689697266
1548.98,-40.033172607421875
1548.99,-39.853641510009766
1549.0000000000002,-39.88963317871094
1549.01,-40.03676223754883
1549.02,-39.96674728393555
1549.0300000000002,-39.917755126953125
1549.04,-39.85178756713867
1549.05,-39.91183090209961
1549.0600000000002,-39.92137908935547
1549.0700000000002,-39.74675750732422
1549.08,-39.783748626708984
1549.0900000000001,-39.79771423339844
1549.1000000000001,-39.63684844970703
1549.11,-39.5984001159668
1549.1200000000001,-39.68866729736328
1549.13,-39.66057586669922
1549.1399999999999,-39.6246223449707
1549.15,-39.54970169067383
1549.16,-39.6565055847168
1549.17,-39.52022171020508
1549.18,-39.42152404785156
1549.19,-39.60126495361328
1549.2,-39.53886795043945
1549.21,-39.47574234008789
1549.22,-39.5431022644043
1549.23,-39.63151550292969
1549.24,-39.58882141113281
1549.25,-39.444068908691406
1549.26,-39.43482208251953
1549.2700000000002,-39.520660400390625
1549.28,-39.37012481689453
1549.2900000000002,-39.29418182373047
1549.3000000000002,-39.4025764465332
1549.31,-39.362266540527344
1549.3200000000002,-39.30994415283203
1549.3300000000002,-39.313358306884766
1549.34,-39.2945671081543
1549.3500000000001,-39.2822265625
1549.3600000000001,-39.10226058959961
1549.37,-39.19927215576172
1549.38,-39.1882209777832
1549.39,-39.03556823730469
1549.4,-39.03294372558594
1549.41,-38.94396209716797
1549.42,-38.89297103881836
1549.43,-38.75352478027344
1549.44,-38.73162841796875
1549.45,-38.736141204833984
1549.46,-38.648189544677734
1549.47,-38.56294250488281
1549.48,-38.63430404663086
1549.49,-38.77784729003906
1549.5000000000002,-38.68811798095703
1549.51,-38.59760284423828
1549.52,-38.66221237182617
1549.5300000000002,-38.62189483642578
1549.54,-38.64176940917969
1549.55,-38.740142822265625
1549.5600000000002,-38.80269241333008
1549.57,-38.70350646972656
1549.58,-38.6672248840332
1549.5900000000001,-38.72969055175781
1549.6,-38.739131927490234
1549.6100000000001,-38.78818130493164
1549.6200000000001,-38.8745231628418
1549.63,-38.95700454711914
1549.64,-38.83699417114258
1549.65,-38.81219482421875
1549.66,-38.86583709716797
1549.67,-38.983951568603516
1549.68,-39.00336456298828
1549.69,-38.942291259765625
1549.7,-39.07695770263672
1549.71,-39.15089416503906
1549.72,-38.945274353027344
1549.7300000000002,-39.03657150268555
1549.74,-39.10099792480469
1549.75,-39.01545715332031
1549.7600000000002,-39.06182098388672
1549.77,-39.13351821899414
1549.78,-39.197994232177734
1549.7900000000002,-39.09309005737305
1549.8,-39.079139709472656
1549.81,-39.17715835571289
1549.8200000000002,-39.1272087097168
