EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:28:23
Result Id: 9822
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: coupler_IMB_TE0_0
1543.97,-33.998592376708984
1543.98,-34.041542053222656
1543.99,-33.923316955566406
1544,-33.923248291015625
1544.01,-34.00311279296875
1544.02,-34.0899543762207
1544.0300000000002,-33.93148422241211
1544.04,-33.90041732788086
1544.05,-33.97407531738281
1544.0600000000002,-33.8593635559082
1544.07,-33.80707550048828
1544.0800000000002,-33.969627380371094
1544.0900000000001,-33.9879035949707
1544.1,-33.94752502441406
1544.1100000000001,-33.871131896972656
1544.1200000000001,-33.97187805175781
1544.13,-34.013118743896484
1544.14,-33.91905975341797
1544.15,-34.00532913208008
1544.16,-34.08829879760742
1544.17,-34.0623893737793
1544.18,-34.07268142700195
1544.19,-34.14431381225586
1544.2,-34.1497917175293
1544.21,-34.0535774230957
1544.22,-33.97915267944336
1544.23,-34.142303466796875
1544.24,-34.11083984375
1544.25,-34.04672622680664
1544.2600000000002,-33.99062728881836
1544.27,-34.00632858276367
1544.28,-33.956478118896484
1544.2900000000002,-33.95390319824219
1544.3,-33.918697357177734
1544.31,-33.94341278076172
1544.3200000000002,-33.69615173339844
1544.33,-33.639617919921875
1544.34,-33.73334884643555
1544.3500000000001,-33.60709762573242
1544.3600000000001,-33.597496032714844
1544.37,-33.63774871826172
1544.38,-33.578678131103516
1544.39,-33.490089416503906
1544.4,-33.42341613769531
1544.41,-33.45172119140625
1544.42,-33.45564651489258
1544.43,-33.34185791015625
1544.44,-33.368743896484375
1544.45,-33.46455001831055
1544.4600000000003,-33.51301956176758
1544.47,-33.478843688964844
1544.48,-33.45056915283203
1544.4900000000002,-33.51149368286133
1544.5,-33.42580795288086
1544.51,-33.42430877685547
1544.5200000000002,-33.60947799682617
1544.53,-33.56948471069336
1544.54,-33.535682678222656
1544.5500000000002,-33.51017761230469
1544.56,-33.545108795166016
1544.57,-33.486480712890625
1544.5800000000002,-33.54634094238281
1544.5900000000001,-33.6983528137207
1544.6,-33.71235275268555
1544.6100000000001,-33.66170883178711
1544.6200000000001,-33.73383331298828
1544.6299999999999,-33.7877197265625
1544.64,-33.76337814331055
1544.65,-33.69921112060547
1544.6599999999999,-33.74000930786133
1544.67,-33.82118606567383
1544.68,-33.78450012207031
1544.69,-33.7451171875
1544.7,-33.903770446777344
1544.71,-33.856388092041016
1544.72,-33.79536056518555
1544.73,-33.88072967529297
1544.74,-33.76395034790039
1544.7500000000002,-33.79798889160156
1544.76,-33.795814514160156
1544.77,-33.82783508300781
1544.7800000000002,-33.83611297607422
1544.7900000000002,-33.7081298828125
1544.8,-33.77667999267578
1544.8100000000002,-33.86817169189453
1544.8200000000002,-33.81858825683594
1544.83,-33.84917068481445
1544.8400000000001,-33.87166213989258
1544.8500000000001,-33.896488189697266
1544.86,-33.85943603515625
1544.8700000000001,-33.771549224853516
1544.88,-33.8894157409668
1544.8899999999999,-33.79243850708008
1544.9,-33.77632141113281
1544.91,-33.919281005859375
1544.92,-33.970001220703125
1544.93,-33.968379974365234
1544.94,-34.093021392822266
1544.95,-34.23598861694336
1544.96,-34.26142883300781
1544.97,-34.26021194458008
1544.98,-34.295772552490234
1544.99,-34.42351531982422
1545,-34.32817840576172
1545.01,-34.3148193359375
1545.0200000000002,-34.298885345458984
1545.03,-34.36697769165039
1545.04,-34.365360260009766
1545.0500000000002,-34.29277801513672
1545.06,-34.387123107910156
1545.0700000000002,-34.38383102416992
1545.0800000000002,-34.26526641845703
1545.09,-34.39976501464844
1545.1000000000001,-34.28452682495117
1545.1100000000001,-34.14508056640625
1545.12,-34.1203498840332
1545.13,-34.1397705078125
1545.14,-34.12609100341797
1545.15,-33.973854064941406
1545.16,-33.94076156616211
1545.17,-33.91391372680664
1545.18,-33.77215576171875
1545.19,-33.7287712097168
1545.2,-33.74964141845703
1545.21,-33.667396545410156
1545.22,-33.64415740966797
1545.23,-33.51753616333008
1545.24,-33.6207389831543
1545.2500000000002,-33.59198760986328
1545.26,-33.41913604736328
1545.27,-33.46585464477539
1545.2800000000002,-33.52843475341797
1545.29,-33.4766845703125
1545.3,-33.44675064086914
1545.3100000000002,-33.535518646240234
1545.32,-33.52894592285156
1545.33,-33.38869857788086
1545.3400000000001,-33.396697998046875
1545.35,-33.47506332397461
1545.3600000000001,-33.332035064697266
1545.3700000000001,-33.31124496459961
1545.38,-33.35268020629883
1545.39,-33.34617233276367
1545.4,-33.35400390625
1545.41,-33.40966033935547
1545.42,-33.50067901611328
1545.43,-33.5868034362793
1545.44,-33.37403869628906
1545.45,-33.3990592956543
1545.46,-33.537864685058594
1545.47,-33.486106872558594
1545.4800000000002,-33.525672912597656
1545.49,-33.533103942871094
1545.5,-33.64311599731445
1545.5100000000002,-33.54232406616211
1545.52,-33.53706741333008
1545.53,-33.60376739501953
1545.5400000000002,-33.446895599365234
1545.55,-33.400081634521484
1545.56,-33.57958221435547
1545.5700000000002,-33.50090789794922
1545.5800000000002,-33.464080810546875
1545.59,-33.41913604736328
1545.6000000000001,-33.41510772705078
1545.6100000000001,-33.375465393066406
1545.62,-33.25366973876953
1545.63,-33.21959686279297
1545.64,-33.30624008178711
1545.6499999999999,-33.162044525146484
1545.66,-33.0860481262207
1545.67,-33.05720901489258
1545.68,-33.00505065917969
1545.69,-32.98957824707031
1545.7,-32.9342041015625
1545.71,-32.98794937133789
1545.72,-32.84326171875
1545.73,-32.79026412963867
1545.7400000000002,-32.867496490478516
1545.75,-32.88009262084961
1545.76,-32.832191467285156
1545.7700000000002,-32.98123550415039
1545.78,-33.07831573486328
1545.79,-33.10921096801758
1545.8000000000002,-33.01136779785156
1545.8100000000002,-33.02872085571289
1545.82,-33.090023040771484
1545.8300000000002,-33.070213317871094
1545.8400000000001,-33.079795837402344
1545.85,-33.277347564697266
1545.8600000000001,-33.3431282043457
1545.8700000000001,-33.366493225097656
1545.8799999999999,-33.292015075683594
1545.89,-33.363075256347656
1545.9,-33.436317443847656
1545.91,-33.3687858581543
1545.92,-33.580318450927734
1545.93,-33.70542526245117
1545.94,-33.78009033203125
1545.95,-33.76325607299805
1545.96,-33.868595123291016
1545.97,-33.84214782714844
1545.98,-33.79753875732422
1545.99,-33.86186599731445
1546,-34.0497932434082
1546.01,-33.88536071777344
1546.02,-33.85083770751953
1546.0300000000002,-33.93204116821289
1546.0400000000002,-34.02162170410156
1546.05,-34.00221252441406
1546.0600000000002,-33.956573486328125
1546.0700000000002,-34.0434455871582
1546.08,-34.112396240234375
1546.0900000000001,-33.984893798828125
1546.1000000000001,-33.94308090209961
1546.11,-34.07647705078125
1546.1200000000001,-33.99981689453125
1546.13,-33.932090759277344
1546.14,-33.94354248046875
1546.15,-34.01676559448242
1546.16,-33.7773323059082
1546.17,-33.72662353515625
1546.18,-33.76844787597656
1546.19,-33.67988586425781
1546.2,-33.584068298339844
1546.21,-33.803897857666016
1546.22,-33.743980407714844
1546.23,-33.66139221191406
1546.24,-33.588279724121094
1546.25,-33.55355453491211
1546.26,-33.61029052734375
1546.2700000000002,-33.497528076171875
1546.28,-33.526145935058594
1546.29,-33.528507232666016
1546.3000000000002,-33.4752082824707
1546.31,-33.40509033203125
1546.32,-33.39667892456055
1546.3300000000002,-33.422611236572266
1546.34,-33.42491149902344
1546.3500000000001,-33.37086868286133
1546.3600000000001,-33.529415130615234
1546.3700000000001,-33.44841003417969
1546.38,-33.37638473510742
1546.39,-33.429832458496094
1546.4,-33.48225402832031
1546.41,-33.42093276977539
1546.42,-33.508201599121094
1546.43,-33.59377670288086
1546.44,-33.597869873046875
1546.45,-33.4974365234375
1546.46,-33.43119430541992
1546.47,-33.48271560668945
1546.48,-33.46324920654297
1546.49,-33.514190673828125
1546.5000000000002,-33.525718688964844
1546.51,-33.52024841308594
1546.52,-33.41400909423828
1546.5300000000002,-33.30404281616211
1546.54,-33.28498840332031
1546.55,-33.27643966674805
1546.5600000000002,-33.18754959106445
1546.57,-33.22612380981445
1546.58,-33.306373596191406
1546.5900000000001,-33.237548828125
1546.6000000000001,-33.17430114746094
1546.61,-33.16897964477539
1546.6200000000001,-33.18849563598633
1546.63,-33.033119201660156
1546.6399999999999,-33.00627517700195
1546.65,-33.10977554321289
1546.66,-33.04844665527344
1546.67,-33.036338806152344
1546.68,-32.965301513671875
1546.69,-32.95127868652344
1546.7,-32.990455627441406
1546.71,-32.930450439453125
1546.72,-33.069427490234375
1546.7300000000002,-33.16428756713867
1546.74,-33.1131706237793
1546.75,-33.12430191040039
1546.7600000000002,-33.13327407836914
1546.77,-33.11906433105469
1546.78,-33.056175231933594
1546.7900000000002,-33.110595703125
1546.8,-33.2018928527832
1546.81,-33.16019058227539
1546.8200000000002,-33.1158447265625
1546.8300000000002,-33.245914459228516
1546.84,-33.253074645996094
1546.8500000000001,-33.19923400878906
1546.8600000000001,-33.241859436035156
1546.87,-33.370826721191406
1546.88,-33.44293975830078
1546.89,-33.37701416015625
1546.8999999999999,-33.39113998413086
1546.91,-33.48747634887695
1546.92,-33.36077117919922
1546.93,-33.34450912475586
1546.94,-33.40873336791992
1546.95,-33.363826751708984
1546.96,-33.40887451171875
1546.97,-33.43039321899414
1546.98,-33.44374084472656
1546.99,-33.36254119873047
1547,-33.195892333984375
1547.01,-33.248809814453125
1547.0200000000002,-33.213741302490234
1547.0300000000002,-33.13118362426758
1547.04,-33.1543083190918
1547.0500000000002,-33.203433990478516
1547.0600000000002,-33.2408561706543
1547.07,-32.997291564941406
1547.0800000000002,-33.004432678222656
1547.0900000000001,-33.0950927734375
1547.1,-33.003387451171875
1547.1100000000001,-32.989078521728516
1547.1200000000001,-33.14118576049805
1547.1299999999999,-33.12091827392578
1547.14,-33.06611633300781
1547.15,-33.124908447265625
1547.16,-33.15272521972656
1547.17,-33.137550354003906
1547.18,-33.12355041503906
1547.19,-33.24324417114258
1547.2,-33.350982666015625
1547.21,-33.31426239013672
1547.22,-33.405609130859375
1547.23,-33.53554916381836
1547.24,-33.54364776611328
1547.25,-33.55832290649414
1547.2600000000002,-33.60258865356445
1547.27,-33.81878662109375
1547.28,-33.80070495605469
1547.2900000000002,-33.84062957763672
1547.3,-33.93740463256836
1547.31,-34.00456237792969
1547.3200000000002,-33.91358184814453
1547.33,-33.93232727050781
1547.3400000000001,-34.08981704711914
1547.3500000000001,-34.076507568359375
1547.36,-33.906837463378906
1547.3700000000001,-33.93350601196289
1547.38,-33.9748649597168
1547.39,-33.851741790771484
1547.4,-33.877662658691406
1547.41,-33.96342086791992
1547.42,-33.87601852416992
1547.43,-33.762508392333984
1547.44,-33.64779281616211
1547.45,-33.59912872314453
1547.46,-33.47043228149414
1547.47,-33.37281799316406
1547.48,-33.3970947265625
1547.4900000000002,-33.25151443481445
1547.5,-33.2089729309082
1547.51,-33.046939849853516
1547.5200000000002,-33.07391357421875
1547.53,-33.122581481933594
1547.54,-32.98094940185547
1547.5500000000002,-32.99451446533203
1547.56,-33.021461486816406
1547.57,-32.93553161621094
1547.5800000000002,-32.89225769042969
1547.59,-32.81404113769531
1547.6,-32.77678680419922
1547.6100000000001,-32.72093200683594
1547.6200000000001,-32.77337646484375
1547.6299999999999,-32.829288482666016
1547.64,-32.831233978271484
1547.65,-32.8012580871582
1547.66,-32.89637756347656
1547.67,-32.91585159301758
1547.68,-32.90995407104492
1547.69,-33.0372428894043
1547.7,-33.10565948486328
1547.71,-33.22346496582031
1547.7200000000003,-33.11857604980469
1547.73,-33.0798225402832
1547.74,-33.16072463989258
1547.7500000000002,-33.1407585144043
1547.76,-33.225467681884766
1547.77,-33.33995056152344
1547.7800000000002,-33.40220642089844
1547.79,-33.48894119262695
1547.8,-33.47273254394531
1547.8100000000002,-33.531227111816406
1547.8200000000002,-33.57191848754883
1547.83,-33.46475601196289
1547.8400000000001,-33.56559753417969
1547.8500000000001,-33.677764892578125
1547.86,-33.632442474365234
1547.8700000000001,-33.559814453125
1547.88,-33.584442138671875
1547.8899999999999,-33.561126708984375
1547.9,-33.44350051879883
1547.91,-33.438201904296875
1547.9199999999998,-33.61134338378906
1547.93,-33.44546890258789
1547.94,-33.31360626220703
1547.95,-33.33207321166992
1547.96,-33.26177215576172
1547.97,-33.2060661315918
1547.98,-33.13970947265625
1547.99,-33.250545501708984
1548,-33.22864532470703
1548.0100000000002,-33.10773468017578
1548.02,-33.04595184326172
1548.03,-33.068153381347656
1548.0400000000002,-33.06585693359375
1548.0500000000002,-32.9947509765625
1548.06,-33.0260009765625
1548.0700000000002,-33.11267852783203
1548.0800000000002,-33.01066970825195
1548.09,-33.001678466796875
1548.1000000000001,-33.1248664855957
1548.1100000000001,-33.02288055419922
1548.12,-32.92493438720703
1548.13,-33.11912536621094
1548.14,-33.234405517578125
1548.15,-33.206138610839844
1548.16,-33.20009231567383
1548.17,-33.2402458190918
1548.18,-33.308929443359375
1548.19,-33.185916900634766
1548.2,-33.31962585449219
1548.21,-33.39727020263672
1548.22,-33.35948181152344
1548.23,-33.4202880859375
1548.24,-33.42729187011719
1548.25,-33.465362548828125
1548.26,-33.4786376953125
1548.27,-33.44548416137695
1548.2800000000002,-33.566566467285156
1548.29,-33.53802490234375
1548.3,-33.45599365234375
1548.3100000000002,-33.57080841064453
1548.32,-33.642982482910156
1548.3300000000002,-33.61126708984375
1548.3400000000001,-33.53889465332031
1548.35,-33.59994125366211
1548.3600000000001,-33.6260871887207
1548.3700000000001,-33.49816131591797
1548.38,-33.477874755859375
1548.39,-33.55632400512695
1548.4,-33.40036392211914
1548.41,-33.372440338134766
1548.42,-33.501094818115234
1548.43,-33.48917770385742
1548.44,-33.43117904663086
1548.45,-33.40324401855469
1548.46,-33.414085388183594
1548.47,-33.37378692626953
1548.48,-33.33207702636719
1548.49,-33.317543029785156
1548.5,-33.37162399291992
1548.5100000000002,-33.326725006103516
1548.52,-33.24886703491211
1548.53,-33.204437255859375
1548.5400000000002,-33.247962951660156
1548.55,-33.11956024169922
1548.56,-33.08937072753906
1548.5700000000002,-33.230979919433594
1548.58,-33.185699462890625
1548.59,-33.123207092285156
1548.6000000000001,-33.25981521606445
1548.6100000000001,-33.278717041015625
1548.6200000000001,-33.22736358642578
1548.63,-33.20652389526367
1548.64,-33.261131286621094
1548.65,-33.287071228027344
1548.66,-33.20553207397461
1548.67,-33.27716064453125
1548.68,-33.31867599487305
1548.69,-33.348915100097656
1548.7,-33.231693267822266
1548.71,-33.1886100769043
1548.72,-33.26907730102539
1548.73,-33.262176513671875
1548.7400000000002,-33.21760559082031
1548.75,-33.339317321777344
1548.76,-33.41634750366211
1548.7700000000002,-33.3597412109375
1548.78,-33.300411224365234
1548.79,-33.40247344970703
1548.8000000000002,-33.283912658691406
1548.81,-33.25963592529297
1548.82,-33.30418395996094
1548.8300000000002,-33.29887771606445
1548.8400000000001,-33.139556884765625
1548.85,-33.0791015625
1548.8600000000001,-33.154579162597656
1548.8700000000001,-33.16884994506836
1548.8799999999999,-33.12652587890625
1548.89,-33.14567565917969
1548.9,-33.275203704833984
1548.9099999999999,-33.24799346923828
1548.92,-33.13230895996094
1548.93,-33.13915252685547
1548.94,-33.23051071166992
1548.95,-33.202308654785156
1548.96,-33.178382873535156
1548.97,-33.23724365234375
1548.98,-33.319305419921875
1548.99,-33.14310073852539
1549.0000000000002,-33.24768829345703
1549.01,-33.34708786010742
1549.02,-33.19147491455078
1549.0300000000002,-33.2364501953125
1549.04,-33.48925018310547
1549.05,-33.48402404785156
1549.0600000000002,-33.448787689208984
1549.0700000000002,-33.396060943603516
1549.08,-33.46367645263672
1549.0900000000001,-33.486663818359375
1549.1000000000001,-33.4188346862793
1549.11,-33.59036636352539
1549.1200000000001,-33.719459533691406
1549.13,-33.769264221191406
1549.1399999999999,-33.68499755859375
1549.15,-33.668907165527344
1549.16,-33.755367279052734
1549.17,-33.708030700683594
1549.18,-33.7158203125
1549.19,-33.89617156982422
1549.2,-33.79656219482422
1549.21,-33.73154067993164
1549.22,-33.69124984741211
1549.23,-33.75676727294922
1549.24,-33.651729583740234
1549.25,-33.660850524902344
1549.26,-33.71445846557617
1549.2700000000002,-33.74641799926758
1549.28,-33.54533386230469
1549.2900000000002,-33.47453308105469
1549.3000000000002,-33.487083435058594
1549.31,-33.39331817626953
1549.3200000000002,-33.3695182800293
1549.3300000000002,-33.37041473388672
1549.34,-33.36359786987305
1549.3500000000001,-33.24607467651367
1549.3600000000001,-33.11721420288086
1549.37,-33.13791275024414
1549.38,-33.12693405151367
1549.39,-33.07349395751953
1549.4,-33.16242980957031
1549.41,-33.122825622558594
1549.42,-33.21905517578125
1549.43,-33.08376693725586
1549.44,-33.136810302734375
1549.45,-33.261573791503906
1549.46,-33.159427642822266
1549.47,-33.16904830932617
1549.48,-33.302249908447266
1549.49,-33.32270812988281
1549.5000000000002,-33.29661560058594
1549.51,-33.38908386230469
1549.52,-33.40425109863281
1549.5300000000002,-33.321495056152344
1549.54,-33.284385681152344
1549.55,-33.49687957763672
1549.5600000000002,-33.52696990966797
1549.57,-33.47913360595703
1549.58,-33.56435775756836
1549.5900000000001,-33.64875793457031
1549.6,-33.599342346191406
1549.6100000000001,-33.63315200805664
1549.6200000000001,-33.74714279174805
1549.63,-33.82524108886719
1549.64,-33.67012405395508
1549.65,-33.593727111816406
1549.66,-33.68752670288086
1549.67,-33.7300910949707
1549.68,-33.69468307495117
1549.69,-33.69577407836914
1549.7,-33.765838623046875
1549.71,-33.64239501953125
1549.72,-33.56526565551758
