1544.27,-33.97237014770508
1544.28,-33.94772720336914
1544.2900000000002,-33.920433044433594
1544.3,-33.93824768066406
1544.31,-34.07382583618164
1544.3200000000002,-33.982147216796875
1544.33,-33.9282341003418
1544.34,-34.031978607177734
1544.3500000000001,-34.00617599487305
1544.3600000000001,-33.942474365234375
1544.37,-33.93751907348633
1544.38,-34.002227783203125
1544.39,-34.004486083984375
1544.4,-33.902381896972656
1544.41,-33.996543884277344
1544.42,-34.046058654785156
1544.43,-33.997623443603516
1544.44,-34.017669677734375
1544.45,-34.11662292480469
1544.4600000000003,-34.18346405029297
1544.47,-34.08570861816406
1544.48,-34.134727478027344
1544.4900000000002,-34.24306869506836
1544.5,-34.23792266845703
1544.51,-34.154754638671875
1544.5200000000002,-34.2970085144043
1544.53,-34.32085037231445
1544.54,-34.290401458740234
1544.5500000000002,-34.34958267211914
1544.56,-34.439422607421875
1544.57,-34.40952682495117
1544.5800000000002,-34.36563491821289
1544.5900000000001,-34.455623626708984
1544.6,-34.591556549072266
1544.6100000000001,-34.51516342163086
1544.6200000000001,-34.49836730957031
1544.6299999999999,-34.63143539428711
1544.64,-34.628013610839844
1544.65,-34.54585647583008
1544.6599999999999,-34.54096603393555
1544.67,-34.61725997924805
1544.68,-34.55641174316406
1544.69,-34.496238708496094
1544.7,-34.48704147338867
1544.71,-34.55295181274414
1544.72,-34.52436447143555
1544.73,-34.6378059387207
1544.74,-34.69243621826172
1544.7500000000002,-34.683258056640625
1544.76,-34.54902267456055
1544.77,-34.674652099609375
1544.7800000000002,-34.69532012939453
1544.7900000000002,-34.61518859863281
1544.8,-34.6533203125
1544.8100000000002,-34.79381561279297
1544.8200000000002,-34.763511657714844
1544.83,-34.662010192871094
1544.8400000000001,-34.66240310668945
1544.8500000000001,-34.68830108642578
1544.86,-34.66764450073242
1544.8700000000001,-34.58694076538086
1544.88,-34.69767761230469
1544.8899999999999,-34.753726959228516
1544.9,-34.7163200378418
1544.91,-34.63994216918945
1544.92,-34.632110595703125
1544.93,-34.61455154418945
1544.94,-34.591915130615234
1544.95,-34.64521408081055
1544.96,-34.75921630859375
1544.97,-34.64384460449219
1544.98,-34.661964416503906
1544.99,-34.68281555175781
1545,-34.68081283569336
1545.01,-34.583282470703125
1545.0200000000002,-34.645687103271484
1545.03,-34.674503326416016
1545.04,-34.66472244262695
1545.0500000000002,-34.656829833984375
1545.06,-34.699745178222656
1545.0700000000002,-34.79964828491211
1545.0800000000002,-34.70488739013672
1545.09,-34.73676300048828
1545.1000000000001,-34.86160659790039
1545.1100000000001,-34.896995544433594
1545.12,-34.80321502685547
1545.13,-34.81214141845703
1545.14,-34.79532241821289
1545.15,-34.68217468261719
1545.16,-34.677207946777344
1545.17,-34.77104187011719
1545.18,-34.738059997558594
1545.19,-34.65715789794922
1545.2,-34.625205993652344
1545.21,-34.644527435302734
1545.22,-34.61031723022461
1545.23,-34.60050964355469
1545.24,-34.6313362121582
1545.2500000000002,-34.643516540527344
1545.26,-34.523719787597656
1545.27,-34.33037567138672
1545.2800000000002,-34.38300323486328
1545.29,-34.318817138671875
1545.3,-34.14028549194336
1545.3100000000002,-34.123844146728516
1545.32,-34.225955963134766
1545.33,-34.08127975463867
1545.3400000000001,-34.04022216796875
1545.35,-34.07189178466797
1545.3600000000001,-34.04958724975586
1545.3700000000001,-33.90470504760742
1545.38,-33.94059753417969
1545.39,-34.02693176269531
1545.4,-33.95997619628906
1545.41,-33.84090042114258
1545.42,-33.787391662597656
1545.43,-33.7943229675293
1545.44,-33.737518310546875
1545.45,-33.685302734375
1545.46,-33.70395278930664
1545.47,-33.76045227050781
1545.4800000000002,-33.66648864746094
1545.49,-33.633827209472656
1545.5,-33.70771789550781
1545.5100000000002,-33.70467758178711
1545.52,-33.6700439453125
1545.53,-33.78896713256836
1545.5400000000002,-33.80076599121094
1545.55,-33.77682876586914
1545.56,-33.76380157470703
1545.5700000000002,-33.8564453125
1545.5800000000002,-33.82998275756836
1545.59,-33.799068450927734
1545.6000000000001,-33.88800048828125
1545.6100000000001,-33.94966506958008
1545.62,-33.94390106201172
1545.63,-33.88249588012695
1545.64,-33.939613342285156
1545.6499999999999,-34.021156311035156
1545.66,-34.09577178955078
1545.67,-34.11871337890625
1545.68,-34.18153381347656
1545.69,-34.14537048339844
1545.7,-34.13376235961914
1545.71,-34.16963195800781
1545.72,-34.207698822021484
1545.73,-34.152496337890625
1545.7400000000002,-34.12527847290039
1545.75,-34.238582611083984
1545.76,-34.246944427490234
1545.7700000000002,-34.15401840209961
1545.78,-34.185462951660156
1545.79,-34.20600509643555
1545.8000000000002,-34.164947509765625
1545.8100000000002,-34.19137954711914
1545.82,-34.337867736816406
1545.8300000000002,-34.35341262817383
1545.8400000000001,-34.26967239379883
1545.85,-34.17819595336914
1545.8600000000001,-34.21213150024414
1545.8700000000001,-34.22191619873047
1545.8799999999999,-34.190792083740234
1545.89,-34.27653121948242
1545.9,-34.333072662353516
1545.91,-34.29240798950195
1545.92,-34.21890640258789
1545.93,-34.3057975769043
1545.94,-34.39045715332031
1545.95,-34.30013656616211
1545.96,-34.318443298339844
1545.97,-34.438514709472656
1545.98,-34.358421325683594
1545.99,-34.359561920166016
1546,-34.41691207885742
1546.01,-34.46272277832031
1546.02,-34.33842468261719
1546.0300000000002,-34.40837097167969
1546.0400000000002,-34.504905700683594
1546.05,-34.49882888793945
1546.0600000000002,-34.44275665283203
1546.0700000000002,-34.493648529052734
1546.08,-34.567222595214844
1546.0900000000001,-34.50914001464844
1546.1000000000001,-34.42045974731445
1546.11,-34.49881362915039
1546.1200000000001,-34.5754508972168
1546.13,-34.480323791503906
1546.14,-34.512081146240234
1546.15,-34.6336669921875
1546.16,-34.56679153442383
1546.17,-34.461769104003906
1546.18,-34.496036529541016
1546.19,-34.493499755859375
1546.2,-34.439395904541016
1546.21,-34.41679382324219
1546.22,-34.4450798034668
1546.23,-34.406436920166016
1546.24,-34.27720642089844
1546.25,-34.38307189941406
1546.26,-34.39696502685547
1546.2700000000002,-34.31700897216797
1546.28,-34.3013916015625
1546.29,-34.4000244140625
1546.3000000000002,-34.457828521728516
1546.31,-34.36161804199219
1546.32,-34.30284118652344
1546.3300000000002,-34.28536605834961
1546.34,-34.12582778930664
1546.3500000000001,-34.00663757324219
1546.3600000000001,-34.062156677246094
1546.3700000000001,-34.11682891845703
1546.38,-34.06988525390625
1546.39,-33.99238586425781
1546.4,-34.06084060668945
1546.41,-33.97885513305664
1546.42,-33.86790084838867
1546.43,-33.89130401611328
1546.44,-33.99907684326172
1546.45,-33.92068099975586
1546.46,-33.858829498291016
1546.47,-33.808204650878906
1546.48,-33.83089065551758
1546.49,-33.688026428222656
1546.5000000000002,-33.65435791015625
1546.51,-33.661128997802734
1546.52,-33.70274353027344
1546.5300000000002,-33.70651626586914
1546.54,-33.72569274902344
1546.55,-33.729515075683594
1546.5600000000002,-33.65574645996094
1546.57,-33.618560791015625
1546.58,-33.731929779052734
1546.5900000000001,-33.775299072265625
1546.6000000000001,-33.64980697631836
1546.61,-33.65623474121094
1546.6200000000001,-33.72831344604492
1546.63,-33.666507720947266
1546.6399999999999,-33.588623046875
1546.65,-33.63147735595703
1546.66,-33.66619110107422
1546.67,-33.70230484008789
1546.68,-33.592777252197266
1546.69,-33.6709098815918
1546.7,-33.701168060302734
1546.71,-33.662601470947266
1546.72,-33.649959564208984
1546.7300000000002,-33.66313171386719
1546.74,-33.69930648803711
1546.75,-33.7064323425293
1546.7600000000002,-33.77427673339844
1546.77,-33.80208969116211
1546.78,-33.68914794921875
1546.7900000000002,-33.6917839050293
1546.8,-33.78077697753906
1546.81,-33.80447769165039
1546.8200000000002,-33.797882080078125
1546.8300000000002,-33.769046783447266
1546.84,-33.90217971801758
1546.8500000000001,-33.84600830078125
1546.8600000000001,-33.849761962890625
1546.87,-33.97132110595703
1546.88,-34.05443572998047
1546.89,-33.97565841674805
1546.8999999999999,-33.91841506958008
1546.91,-34.01252365112305
1546.92,-34.016136169433594
1546.93,-33.976444244384766
1546.94,-34.071937561035156
1546.95,-34.136932373046875
1546.96,-34.08965301513672
1546.97,-34.01676940917969
1546.98,-34.051692962646484
1546.99,-34.071990966796875
1547,-34.04035568237305
1547.01,-34.09333419799805
1547.0200000000002,-34.16216278076172
1547.0300000000002,-34.17845153808594
1547.04,-33.976253509521484
1547.0500000000002,-34.05978775024414
1547.0600000000002,-34.08778762817383
1547.07,-33.9616584777832
1547.0800000000002,-33.94557189941406
1547.0900000000001,-34.073265075683594
1547.1,-34.070518493652344
1547.1100000000001,-33.98037338256836
1547.1200000000001,-33.960426330566406
1547.1299999999999,-34.029388427734375
1547.14,-33.943626403808594
1547.15,-33.921302795410156
1547.16,-34.03779602050781
1547.17,-34.06578063964844
1547.18,-34.016754150390625
1547.19,-33.97072219848633
1547.2,-34.0103759765625
1547.21,-33.94971466064453
1547.22,-33.929954528808594
1547.23,-34.09063720703125
1547.24,-34.23893737792969
1547.25,-34.12630844116211
1547.2600000000002,-34.10444641113281
1547.27,-34.125892639160156
1547.28,-34.173362731933594
1547.2900000000002,-34.10951232910156
1547.3,-34.23319625854492
1547.31,-34.32714080810547
1547.3200000000002,-34.32936096191406
1547.33,-34.24834060668945
1547.3400000000001,-34.30861282348633
1547.3500000000001,-34.32503890991211
1547.36,-34.205665588378906
1547.3700000000001,-34.26072692871094
1547.38,-34.330623626708984
1547.39,-34.3053092956543
1547.4,-34.15862274169922
1547.41,-34.18084716796875
1547.42,-34.16798782348633
1547.43,-34.037628173828125
1547.44,-33.94365692138672
1547.45,-33.95672607421875
1547.46,-34.01152420043945
1547.47,-33.97749710083008
1547.48,-33.95962142944336
1547.4900000000002,-33.951725006103516
1547.5,-33.90058517456055
1547.51,-33.80412292480469
1547.5200000000002,-33.79636764526367
1547.53,-33.85072326660156
1547.54,-33.81669998168945
1547.5500000000002,-33.774383544921875
1547.56,-33.79673385620117
1547.57,-33.810760498046875
1547.5800000000002,-33.760292053222656
1547.59,-33.86555862426758
1547.6,-33.9348258972168
1547.6100000000001,-33.85557556152344
1547.6200000000001,-33.82487869262695
1547.6299999999999,-33.85832214355469
1547.64,-33.84115219116211
1547.65,-33.80952835083008
1547.66,-33.74713134765625
1547.67,-33.79938888549805
1547.68,-33.69340896606445
1547.69,-33.62501525878906
1547.7,-33.56126403808594
1547.71,-33.64966583251953
1547.7200000000003,-33.64390563964844
1547.73,-33.5834846496582
1547.74,-33.553733825683594
1547.7500000000002,-33.555301666259766
1547.76,-33.52809143066406
1547.77,-33.51078414916992
1547.7800000000002,-33.53940963745117
1547.79,-33.474205017089844
1547.8,-33.40800476074219
1547.8100000000002,-33.46494674682617
1547.8200000000002,-33.508644104003906
1547.83,-33.41263198852539
1547.8400000000001,-33.44801712036133
1547.8500000000001,-33.525421142578125
1547.86,-33.533546447753906
1547.8700000000001,-33.44152069091797
1547.88,-33.464107513427734
1547.8899999999999,-33.55193328857422
1547.9,-33.54663848876953
1547.91,-33.47835922241211
1547.9199999999998,-33.508426666259766
1547.93,-33.576045989990234
1547.94,-33.5587272644043
1547.95,-33.51012420654297
1547.96,-33.6099739074707
1547.97,-33.572731018066406
1547.98,-33.55482482910156
1547.99,-33.55659484863281
1548,-33.65436553955078
1548.0100000000002,-33.65144348144531
1548.02,-33.660499572753906
1548.03,-33.74235153198242
1548.0400000000002,-33.75921630859375
1548.0500000000002,-33.72373962402344
1548.06,-33.73670196533203
1548.0700000000002,-33.87342834472656
1548.0800000000002,-33.9062385559082
1548.09,-33.870391845703125
1548.1000000000001,-33.93596649169922
1548.1100000000001,-34.016929626464844
1548.12,-33.907920837402344
1548.13,-33.86604309082031
1548.14,-33.96084213256836
1548.15,-34.01808547973633
1548.16,-33.844688415527344
1548.17,-33.86857223510742
1548.18,-33.91470718383789
1548.19,-33.930694580078125
1548.2,-33.88694763183594
1548.21,-33.93340301513672
1548.22,-33.88309097290039
1548.23,-33.81507873535156
1548.24,-33.8292236328125
1548.25,-33.857017517089844
1548.26,-33.832359313964844
1548.27,-33.780391693115234
1548.2800000000002,-33.85798645019531
1548.29,-33.82786560058594
1548.3,-33.79004669189453
1548.3100000000002,-33.72671890258789
1548.32,-33.852027893066406
1548.3300000000002,-33.86330795288086
1548.3400000000001,-33.827430725097656
1548.35,-33.85906982421875
1548.3600000000001,-33.970855712890625
1548.3700000000001,-33.90508270263672
1548.38,-33.82365798950195
1548.39,-33.87229537963867
1548.4,-33.930789947509766
1548.41,-33.852508544921875
1548.42,-33.93904113769531
1548.43,-34.04753112792969
1548.44,-34.00263214111328
1548.45,-33.943115234375
1548.46,-33.94208908081055
1548.47,-34.00856399536133
1548.48,-33.96281814575195
1548.49,-34.023681640625
1548.5,-34.09247970581055
1548.5100000000002,-34.16181945800781
1548.52,-34.00659942626953
1548.53,-34.02973175048828
1548.5400000000002,-34.027587890625
1548.55,-33.9920768737793
1548.56,-33.94980239868164
1548.5700000000002,-34.07626724243164
1548.58,-34.08369445800781
1548.59,-33.96035385131836
1548.6000000000001,-33.8813362121582
1548.6100000000001,-33.93656921386719
1548.6200000000001,-33.86357879638672
1548.63,-33.718292236328125
1548.64,-33.76578140258789
1548.65,-33.8347282409668
1548.66,-33.80870056152344
1548.67,-33.66572952270508
1548.68,-33.603118896484375
1548.69,-33.66221237182617
1548.7,-33.590232849121094
1548.71,-33.50433349609375
1548.72,-33.58076858520508
1548.73,-33.56211471557617
1548.7400000000002,-33.552955627441406
1548.75,-33.45513916015625
1548.76,-33.53889083862305
1548.7700000000002,-33.47044372558594
1548.78,-33.5040168762207
1548.79,-33.59064865112305
1548.8000000000002,-33.63764572143555
1548.81,-33.5593147277832
1548.82,-33.510284423828125
1548.8300000000002,-33.62797546386719
1548.8400000000001,-33.60072326660156
1548.85,-33.520355224609375
1548.8600000000001,-33.57404327392578
1548.8700000000001,-33.62320327758789
1548.8799999999999,-33.55430221557617
1548.89,-33.44937515258789
1548.9,-33.471710205078125
1548.9099999999999,-33.53607177734375
1548.92,-33.493995666503906
1548.93,-33.446502685546875
1548.94,-33.5552978515625
1548.95,-33.610504150390625
1548.96,-33.49619674682617
1548.97,-33.52173614501953
1548.98,-33.57542419433594
1548.99,-33.516448974609375
1549.0000000000002,-33.468040466308594
1549.01,-33.570987701416016
1549.02,-33.58668899536133
1549.0300000000002,-33.49937057495117
1549.04,-33.57114028930664
1549.05,-33.62776184082031
1549.0600000000002,-33.6124267578125
1549.0700000000002,-33.654022216796875
1549.08,-33.794742584228516
1549.0900000000001,-33.879791259765625
1549.1000000000001,-33.86161804199219
1549.11,-33.8399658203125
1549.1200000000001,-33.925048828125
1549.13,-34.010009765625
1549.1399999999999,-33.88231658935547
1549.15,-33.90180587768555
1549.16,-33.97090148925781
1549.17,-33.97679901123047
1549.18,-33.93233871459961
1549.19,-33.9798469543457
1549.2,-34.105010986328125
1549.21,-34.051170349121094
1549.22,-34.08745574951172
1549.23,-34.17605972290039
1549.24,-34.130550384521484
1549.25,-34.10576629638672
1549.26,-34.089881896972656
1549.2700000000002,-34.02938461303711
1549.28,-34.016868591308594
1549.2900000000002,-33.96072769165039
1549.3000000000002,-33.94654083251953
1549.31,-33.93893051147461
1549.3200000000002,-33.81257629394531
1549.3300000000002,-33.77504348754883
1549.34,-33.80976867675781
1549.3500000000001,-33.82160568237305
1549.3600000000001,-33.802337646484375
1549.37,-33.762786865234375
1549.38,-33.788509368896484
1549.39,-33.72064208984375
1549.4,-33.670379638671875
1549.41,-33.759544372558594
1549.42,-33.752227783203125
1549.43,-33.64323425292969
1549.44,-33.619266510009766
1549.45,-33.67238998413086
1549.46,-33.608734130859375
1549.47,-33.64699935913086
1549.48,-33.65559387207031
1549.49,-33.671817779541016
1549.5000000000002,-33.675960540771484
1549.51,-33.597259521484375
1549.52,-33.75619888305664
1549.5300000000002,-33.784629821777344
1549.54,-33.73334884643555
1549.55,-33.772579193115234
1549.5600000000002,-33.83372497558594
1549.57,-33.86018753051758
1549.58,-33.7614860534668
1549.5900000000001,-33.88475036621094
1549.6,-33.86058807373047
1549.6100000000001,-33.72898483276367
1549.6200000000001,-33.74178695678711
1549.63,-33.929019927978516
1549.64,-33.905967712402344
1549.65,-33.808448791503906
1549.66,-33.88253402709961
1549.67,-33.914249420166016
1549.68,-33.85612869262695
1549.69,-33.827877044677734
1549.7,-33.86460876464844
1549.71,-33.89915084838867
1549.72,-33.74472427368164
1549.7300000000002,-33.6796760559082
1549.74,-33.72694396972656
1549.75,-33.63908004760742
1549.7600000000002,-33.61093521118164
1549.77,-33.648895263671875
1549.78,-33.73569869995117
1549.7900000000002,-33.59554672241211
1549.8,-33.51544952392578
1549.81,-33.531925201416016
1549.8200000000002,-33.50489044189453
1549.83,-33.40946578979492
