1544.0800000000002,-43.24333953857422
1544.0900000000001,-43.24419021606445
1544.1,-42.991371154785156
1544.1100000000001,-42.95014572143555
1544.1200000000001,-42.92190933227539
1544.13,-42.59823226928711
1544.14,-42.460811614990234
1544.15,-42.48563003540039
1544.16,-42.423912048339844
1544.17,-42.333709716796875
1544.18,-42.24568176269531
1544.19,-42.158470153808594
1544.2,-42.005950927734375
1544.21,-41.69942855834961
1544.22,-41.73239517211914
1544.23,-41.683921813964844
1544.24,-41.56987380981445
1544.25,-41.616432189941406
1544.2600000000002,-41.54183578491211
1544.27,-41.542240142822266
1544.28,-41.31141662597656
1544.2900000000002,-41.221736907958984
1544.3,-41.26090621948242
1544.31,-41.126434326171875
1544.3200000000002,-41.11977005004883
1544.33,-41.24323272705078
1544.34,-41.32520294189453
1544.3500000000001,-41.2196044921875
1544.3600000000001,-40.95487976074219
1544.37,-41.09444046020508
1544.38,-40.99277877807617
1544.39,-40.92275619506836
1544.4,-41.065032958984375
1544.41,-41.00353240966797
1544.42,-40.84002685546875
1544.43,-40.76066207885742
1544.44,-40.69563293457031
1544.45,-40.56991958618164
1544.4600000000003,-40.36620330810547
1544.47,-40.26847839355469
1544.48,-40.34600067138672
1544.4900000000002,-40.18178939819336
1544.5,-40.070011138916016
1544.51,-39.996337890625
1544.5200000000002,-39.99708557128906
1544.53,-39.98222732543945
1544.54,-39.863807678222656
1544.5500000000002,-39.89787673950195
1544.56,-39.93532943725586
1544.57,-39.61610794067383
1544.5800000000002,-39.59930419921875
1544.5900000000001,-39.53588104248047
1544.6,-39.317691802978516
1544.6100000000001,-39.373504638671875
1544.6200000000001,-39.35411834716797
1544.6299999999999,-39.34579086303711
1544.64,-39.23440933227539
1544.65,-39.136451721191406
1544.6599999999999,-39.301387786865234
1544.67,-39.2449951171875
1544.68,-39.138519287109375
1544.69,-39.18058776855469
1544.7,-39.16168212890625
1544.71,-39.16967010498047
1544.72,-39.00391387939453
1544.73,-39.080318450927734
1544.74,-39.118160247802734
1544.7500000000002,-39.04846954345703
1544.76,-39.13636016845703
1544.77,-39.231414794921875
1544.7800000000002,-39.000553131103516
1544.7900000000002,-38.965576171875
1544.8,-39.09379577636719
1544.8100000000002,-39.09856414794922
1544.8200000000002,-39.08857345581055
1544.83,-39.081642150878906
1544.8400000000001,-39.222625732421875
1544.8500000000001,-39.205204010009766
1544.86,-39.10297393798828
1544.8700000000001,-39.05853271484375
1544.88,-39.20692443847656
1544.8899999999999,-39.26119613647461
1544.9,-39.282005310058594
1544.91,-39.320552825927734
1544.92,-39.461997985839844
1544.93,-39.12089920043945
1544.94,-39.05957794189453
1544.95,-39.10076904296875
1544.96,-38.939453125
1544.97,-38.941246032714844
1544.98,-39.205936431884766
1544.99,-39.2631721496582
1545,-39.16331100463867
1545.01,-39.16253662109375
1545.0200000000002,-39.188846588134766
1545.03,-39.1681022644043
1545.04,-39.10028076171875
1545.0500000000002,-39.25172424316406
1545.06,-39.18396759033203
1545.0700000000002,-39.222713470458984
1545.0800000000002,-39.13262939453125
1545.09,-39.11621856689453
1545.1000000000001,-39.141658782958984
1545.1100000000001,-39.139705657958984
1545.12,-39.1505241394043
1545.13,-39.36642074584961
1545.14,-39.23688507080078
1545.15,-39.186683654785156
1545.16,-39.339202880859375
1545.17,-39.5004768371582
1545.18,-39.482948303222656
1545.19,-39.53110122680664
1545.2,-39.777565002441406
1545.21,-39.7813720703125
1545.22,-39.744728088378906
1545.23,-39.89024353027344
1545.24,-39.97943878173828
1545.2500000000002,-39.97265625
1545.26,-40.226280212402344
1545.27,-40.34614562988281
1545.2800000000002,-40.498046875
1545.29,-40.46427917480469
1545.3,-40.443214416503906
1545.3100000000002,-40.52825164794922
1545.32,-40.51982498168945
1545.33,-40.61745834350586
1545.3400000000001,-40.96192169189453
1545.35,-41.04258346557617
1545.3600000000001,-41.08238220214844
1545.3700000000001,-41.01885223388672
1545.38,-41.139060974121094
1545.39,-41.22127151489258
1545.4,-40.96853256225586
1545.41,-41.07958221435547
1545.42,-41.24186706542969
1545.43,-41.21703338623047
1545.44,-41.32162857055664
1545.45,-41.3046875
1545.46,-41.338462829589844
1545.47,-41.40968322753906
1545.4800000000002,-41.34727478027344
1545.49,-41.55078125
1545.5,-41.607421875
1545.5100000000002,-41.62467956542969
1545.52,-41.72784423828125
1545.53,-41.718589782714844
1545.5400000000002,-41.67686462402344
1545.55,-41.84131622314453
1545.56,-41.913124084472656
1545.5700000000002,-41.96968460083008
1545.5800000000002,-41.86471939086914
1545.59,-41.94538497924805
1545.6000000000001,-42.26321792602539
1545.6100000000001,-42.23020553588867
1545.62,-42.356929779052734
1545.63,-42.484466552734375
1545.64,-42.577911376953125
1545.6499999999999,-42.7404670715332
1545.66,-42.797847747802734
1545.67,-43.02356719970703
1545.68,-43.19688034057617
1545.69,-43.146060943603516
1545.7,-43.40314865112305
1545.71,-43.570831298828125
1545.72,-43.7445182800293
1545.73,-43.92517852783203
1545.7400000000002,-44.14019775390625
1545.75,-44.23835754394531
1545.76,-44.319705963134766
1545.7700000000002,-44.43260192871094
1545.78,-44.75372314453125
1545.79,-44.87852478027344
1545.8000000000002,-44.92447280883789
1545.8100000000002,-45.2601432800293
1545.82,-45.3651237487793
1545.8300000000002,-45.418880462646484
1545.8400000000001,-45.36216354370117
1545.85,-45.58226013183594
1545.8600000000001,-45.67272186279297
1545.8700000000001,-45.64651870727539
1545.8799999999999,-45.73714065551758
1545.89,-46.04676055908203
1545.9,-46.155967712402344
1545.91,-46.17298889160156
1545.92,-46.21756362915039
1545.93,-46.324981689453125
1545.94,-46.44667053222656
1545.95,-46.51722717285156
1545.96,-46.75099182128906
1545.97,-46.90589141845703
1545.98,-47.08442687988281
1545.99,-47.190826416015625
1546,-47.34224319458008
1546.01,-47.43258285522461
1546.02,-47.57865905761719
1546.0300000000002,-47.83304214477539
1546.0400000000002,-48.218345642089844
1546.05,-48.204402923583984
1546.0600000000002,-48.445255279541016
1546.0700000000002,-48.68367004394531
1546.08,-48.88582229614258
1546.0900000000001,-49.0944938659668
1546.1000000000001,-49.32312774658203
1546.11,-49.522926330566406
1546.1200000000001,-49.70358657836914
1546.13,-49.880794525146484
1546.14,-50.20497131347656
1546.15,-50.508663177490234
1546.16,-50.795562744140625
1546.17,-51.159732818603516
1546.18,-51.39965057373047
1546.19,-51.64659118652344
1546.2,-51.83463668823242
1546.21,-52.14424514770508
1546.22,-52.4329833984375
1546.23,-52.564998626708984
1546.24,-52.654632568359375
1546.25,-52.937156677246094
1546.26,-52.98784637451172
1546.2700000000002,-53.101844787597656
1546.28,-53.210723876953125
1546.29,-53.26921081542969
1546.3000000000002,-53.328224182128906
1546.31,-53.382057189941406
1546.32,-53.36006164550781
1546.3300000000002,-53.24525451660156
1546.34,-52.887420654296875
1546.3500000000001,-52.623191833496094
1546.3600000000001,-52.37105941772461
1546.3700000000001,-52.002197265625
1546.38,-51.783790588378906
1546.39,-51.56206512451172
1546.4,-51.38783264160156
1546.41,-51.105350494384766
1546.42,-50.861419677734375
1546.43,-50.69404602050781
1546.44,-50.57249450683594
1546.45,-50.280784606933594
1546.46,-50.17433547973633
1546.47,-50.02775573730469
1546.48,-49.80413818359375
1546.49,-49.54916763305664
1546.5000000000002,-49.363338470458984
1546.51,-49.14194107055664
1546.52,-48.92568588256836
1546.5300000000002,-48.78489685058594
1546.54,-48.59404373168945
1546.55,-48.41499710083008
1546.5600000000002,-48.24636459350586
1546.57,-48.057308197021484
1546.58,-47.928855895996094
1546.5900000000001,-47.71258544921875
1546.6000000000001,-47.60691452026367
1546.61,-47.57451248168945
1546.6200000000001,-47.36076354980469
1546.63,-47.15730285644531
1546.6399999999999,-46.94516372680664
1546.65,-46.9479866027832
1546.66,-46.859676361083984
1546.67,-46.64396667480469
1546.68,-46.55354309082031
1546.69,-46.426239013671875
1546.7,-46.17924880981445
1546.71,-46.125850677490234
1546.72,-45.986331939697266
1546.7300000000002,-45.755531311035156
1546.74,-45.609256744384766
1546.75,-45.488067626953125
1546.7600000000002,-45.48917007446289
1546.77,-45.28873062133789
1546.78,-45.04765319824219
1546.7900000000002,-45.09983825683594
1546.8,-44.85551452636719
1546.81,-44.503662109375
1546.8200000000002,-44.48170852661133
1546.8300000000002,-44.2939567565918
1546.84,-44.1257209777832
1546.8500000000001,-43.80055618286133
1546.8600000000001,-43.74352264404297
1546.87,-43.616943359375
1546.88,-43.29334259033203
1546.89,-43.16332244873047
1546.8999999999999,-43.14224624633789
1546.91,-42.97047805786133
1546.92,-42.806053161621094
1546.93,-42.54539489746094
1546.94,-42.48402404785156
1546.95,-42.353172302246094
1546.96,-42.06874465942383
1546.97,-42.063289642333984
1546.98,-41.995948791503906
1546.99,-41.81673049926758
1547,-41.69623565673828
1547.01,-41.731590270996094
1547.0200000000002,-41.68183135986328
1547.0300000000002,-41.6110725402832
1547.04,-41.60756301879883
1547.0500000000002,-41.67572784423828
1547.0600000000002,-41.36137008666992
1547.07,-41.324039459228516
1547.0800000000002,-41.37983703613281
1547.0900000000001,-41.37494659423828
1547.1,-41.24904251098633
1547.1100000000001,-41.069400787353516
1547.1200000000001,-41.03007507324219
1547.1299999999999,-40.930824279785156
1547.14,-40.668094635009766
1547.15,-40.63463592529297
1547.16,-40.60016632080078
1547.17,-40.407474517822266
1547.18,-40.342586517333984
1547.19,-40.2605094909668
1547.2,-40.20716094970703
1547.21,-40.04933547973633
1547.22,-39.8668098449707
1547.23,-39.833744049072266
1547.24,-39.6070671081543
1547.25,-39.37958526611328
1547.2600000000002,-39.42435073852539
1547.27,-39.31561279296875
1547.28,-39.215457916259766
1547.2900000000002,-39.12834167480469
1547.3,-39.01314163208008
1547.31,-39.01551818847656
1547.3200000000002,-38.80236053466797
1547.33,-38.937679290771484
1547.3400000000001,-38.962059020996094
1547.3500000000001,-38.741477966308594
1547.36,-38.734214782714844
1547.3700000000001,-38.7288818359375
1547.38,-38.683746337890625
1547.39,-38.63141632080078
1547.4,-38.57763671875
1547.41,-38.59581756591797
1547.42,-38.52045440673828
1547.43,-38.47428512573242
1547.44,-38.575157165527344
1547.45,-38.58373260498047
1547.46,-38.529598236083984
1547.47,-38.52070999145508
1547.48,-38.57416534423828
1547.4900000000002,-38.58884811401367
1547.5,-38.53022003173828
1547.51,-38.532169342041016
1547.5200000000002,-38.69776916503906
1547.53,-38.50929260253906
1547.54,-38.53326416015625
1547.5500000000002,-38.62959289550781
1547.56,-38.65884017944336
1547.57,-38.677101135253906
1547.5800000000002,-38.7359733581543
1547.59,-38.76521301269531
1547.6,-38.73925018310547
1547.6100000000001,-38.54713439941406
1547.6200000000001,-38.667724609375
1547.6299999999999,-38.6224365234375
1547.64,-38.51823425292969
1547.65,-38.57293701171875
1547.66,-38.62971878051758
1547.67,-38.59856033325195
1547.68,-38.3901252746582
1547.69,-38.25908279418945
1547.7,-38.363243103027344
1547.71,-38.3001708984375
1547.7200000000003,-38.228736877441406
1547.73,-38.39362716674805
1547.74,-38.28573226928711
1547.7500000000002,-38.307552337646484
1547.76,-38.21855545043945
1547.77,-38.23736572265625
1547.7800000000002,-38.20794677734375
1547.79,-38.14992904663086
1547.8,-38.24555969238281
1547.8100000000002,-38.331077575683594
1547.8200000000002,-38.28423309326172
1547.83,-38.29795455932617
1547.8400000000001,-38.306907653808594
1547.8500000000001,-38.37349319458008
1547.86,-38.298038482666016
1547.8700000000001,-38.40253448486328
1547.88,-38.61982345581055
1547.8899999999999,-38.64377975463867
1547.9,-38.62128448486328
1547.91,-38.659217834472656
1547.9199999999998,-38.74608612060547
1547.93,-38.648162841796875
1547.94,-38.76871109008789
1547.95,-38.91637420654297
1547.96,-38.999385833740234
1547.97,-38.86896514892578
1547.98,-38.884002685546875
1547.99,-39.03043746948242
1548,-38.9483528137207
1548.0100000000002,-39.089881896972656
1548.02,-39.18101119995117
1548.03,-39.22581481933594
1548.0400000000002,-39.312625885009766
1548.0500000000002,-39.18751907348633
1548.06,-39.28666305541992
1548.0700000000002,-39.199642181396484
1548.0800000000002,-39.115623474121094
1548.09,-39.260738372802734
1548.1000000000001,-39.31190490722656
1548.1100000000001,-39.3831901550293
1548.12,-39.315773010253906
1548.13,-39.39765548706055
1548.14,-39.51434326171875
1548.15,-39.39403533935547
1548.16,-39.49488830566406
1548.17,-39.71596908569336
1548.18,-39.64588928222656
1548.19,-39.55738830566406
1548.2,-39.67634201049805
1548.21,-39.74180221557617
1548.22,-39.735416412353516
1548.23,-39.78697967529297
1548.24,-39.90262985229492
1548.25,-39.970664978027344
1548.26,-39.96172332763672
1548.27,-40.06626892089844
1548.2800000000002,-40.16605758666992
1548.29,-40.22626495361328
1548.3,-40.296146392822266
1548.3100000000002,-40.38249969482422
1548.32,-40.58199691772461
1548.3300000000002,-40.49864959716797
1548.3400000000001,-40.52647018432617
1548.35,-40.620628356933594
1548.3600000000001,-40.634761810302734
1548.3700000000001,-40.68659973144531
1548.38,-40.931556701660156
1548.39,-41.11550521850586
1548.4,-41.16183090209961
1548.41,-41.07517623901367
1548.42,-41.224342346191406
1548.43,-41.38789749145508
1548.44,-41.33780288696289
1548.45,-41.58973693847656
1548.46,-41.81041717529297
1548.47,-41.95328903198242
1548.48,-42.07966995239258
1548.49,-42.123504638671875
1548.5,-42.315757751464844
1548.5100000000002,-42.37237548828125
1548.52,-42.47315979003906
1548.53,-42.897705078125
1548.5400000000002,-42.84211349487305
1548.55,-42.974735260009766
1548.56,-43.05332565307617
1548.5700000000002,-43.2357177734375
1548.58,-43.29465103149414
1548.59,-43.30120086669922
1548.6000000000001,-43.475486755371094
1548.6100000000001,-43.789390563964844
1548.6200000000001,-43.760581970214844
1548.63,-43.85243225097656
1548.64,-44.054656982421875
1548.65,-44.07709503173828
1548.66,-44.11557388305664
1548.67,-44.12983322143555
1548.68,-44.34013366699219
1548.69,-44.40790939331055
1548.7,-44.35609817504883
1548.71,-44.54685974121094
1548.72,-44.56317901611328
1548.73,-44.49711227416992
1548.7400000000002,-44.79132080078125
1548.75,-44.93863296508789
1548.76,-45.022159576416016
1548.7700000000002,-44.95884704589844
1548.78,-45.01221466064453
1548.79,-45.25658416748047
1548.8000000000002,-45.28950500488281
1548.81,-45.44390869140625
1548.82,-45.62440872192383
1548.8300000000002,-45.688209533691406
1548.8400000000001,-45.91061782836914
1548.85,-46.1103515625
1548.8600000000001,-46.32581329345703
1548.8700000000001,-46.63193893432617
1548.8799999999999,-46.664268493652344
1548.89,-46.99906921386719
1548.9,-47.27725601196289
1548.9099999999999,-47.41144561767578
1548.92,-47.67494583129883
1548.93,-47.942466735839844
1548.94,-48.103904724121094
1548.95,-48.31053924560547
1548.96,-48.562278747558594
1548.97,-48.90672302246094
1548.98,-49.204124450683594
1548.99,-49.459049224853516
1549.0000000000002,-49.94486618041992
1549.01,-50.17440414428711
1549.02,-50.526329040527344
1549.0300000000002,-50.82175827026367
1549.04,-51.1530876159668
1549.05,-51.47004318237305
1549.0600000000002,-51.65735626220703
1549.0700000000002,-51.74754333496094
1549.08,-52.0817985534668
1549.0900000000001,-52.33024597167969
1549.1000000000001,-52.53318405151367
1549.11,-52.75993728637695
1549.1200000000001,-52.92932891845703
1549.13,-53.07698440551758
1549.1399999999999,-53.260013580322266
1549.15,-53.498294830322266
1549.16,-53.4920654296875
1549.17,-53.3699951171875
1549.18,-53.32331085205078
1549.19,-53.27243423461914
1549.2,-53.163719177246094
1549.21,-53.05769348144531
1549.22,-52.89872360229492
1549.23,-52.66172790527344
1549.24,-52.28757858276367
1549.25,-52.178955078125
1549.26,-52.05255126953125
1549.2700000000002,-51.74569320678711
1549.28,-51.40104675292969
1549.2900000000002,-51.264556884765625
1549.3000000000002,-51.00981903076172
1549.31,-50.679054260253906
1549.3200000000002,-50.45396423339844
1549.3300000000002,-50.23493957519531
1549.34,-49.94037628173828
1549.3500000000001,-49.68178176879883
1549.3600000000001,-49.551883697509766
1549.37,-49.28898620605469
1549.38,-49.03267288208008
1549.39,-48.81136703491211
1549.4,-48.654945373535156
1549.41,-48.37187194824219
1549.42,-48.07920837402344
1549.43,-47.930152893066406
1549.44,-47.861724853515625
1549.45,-47.51317596435547
1549.46,-47.21675109863281
1549.47,-46.853309631347656
1549.48,-46.86650466918945
1549.49,-46.606693267822266
1549.5000000000002,-46.24213790893555
1549.51,-46.17694854736328
1549.52,-46.06242370605469
1549.5300000000002,-45.79914855957031
1549.54,-45.66770935058594
1549.55,-45.48535919189453
1549.5600000000002,-45.31671905517578
1549.57,-45.16688537597656
1549.58,-45.1196174621582
1549.5900000000001,-45.04825210571289
1549.6,-44.624977111816406
1549.6100000000001,-44.39615249633789
1549.6200000000001,-44.32554626464844
1549.63,-44.03971862792969
1549.64,-43.86524963378906
1549.65,-43.84123992919922
1549.66,-43.74083709716797
1549.67,-43.70087814331055
