1544.2600000000002,-46.73857116699219
1544.27,-46.35781478881836
1544.28,-46.26219177246094
1544.2900000000002,-45.92220687866211
1544.3,-45.621761322021484
1544.31,-45.51570129394531
1544.3200000000002,-44.92390060424805
1544.33,-44.6099739074707
1544.34,-44.43550491333008
1544.3500000000001,-43.964717864990234
1544.3600000000001,-43.74610137939453
1544.37,-43.24844741821289
1544.38,-43.0926513671875
1544.39,-42.85083770751953
1544.4,-42.287052154541016
1544.41,-42.00199890136719
1544.42,-41.63332748413086
1544.43,-41.27272415161133
1544.44,-40.94944763183594
1544.45,-40.52677917480469
1544.4600000000003,-40.38645935058594
1544.47,-39.87847137451172
1544.48,-39.40564727783203
1544.4900000000002,-39.14474868774414
1544.5,-38.8347282409668
1544.51,-38.52116394042969
1544.5200000000002,-38.36607360839844
1544.53,-37.96821975708008
1544.54,-37.69198989868164
1544.5500000000002,-37.427791595458984
1544.56,-37.127567291259766
1544.57,-37.04835891723633
1544.5800000000002,-36.7599983215332
1544.5900000000001,-36.62858200073242
1544.6,-36.55316925048828
1544.6100000000001,-36.37425231933594
1544.6200000000001,-36.28333282470703
1544.6299999999999,-36.181549072265625
1544.64,-36.136268615722656
1544.65,-36.11735916137695
1544.6599999999999,-35.86589050292969
1544.67,-35.91571044921875
1544.68,-35.87997817993164
1544.69,-35.75054168701172
1544.7,-35.72209167480469
1544.71,-35.62392044067383
1544.72,-35.555580139160156
1544.73,-35.55007553100586
1544.74,-35.57282638549805
1544.7500000000002,-35.54463195800781
1544.76,-35.38328552246094
1544.77,-35.257850646972656
1544.7800000000002,-35.28008270263672
1544.7900000000002,-35.14105987548828
1544.8,-34.99761199951172
1544.8100000000002,-34.93402099609375
1544.8200000000002,-34.88903045654297
1544.83,-34.74421310424805
1544.8400000000001,-34.519004821777344
1544.8500000000001,-34.411407470703125
1544.86,-34.405296325683594
1544.8700000000001,-34.28450393676758
1544.88,-34.19265365600586
1544.8899999999999,-34.154354095458984
1544.9,-34.02914047241211
1544.91,-33.88565444946289
1544.92,-33.786376953125
1544.93,-33.73060607910156
1544.94,-33.56911087036133
1544.95,-33.458274841308594
1544.96,-33.48663330078125
1544.97,-33.436439514160156
1544.98,-33.329524993896484
1544.99,-33.30741500854492
1545,-33.34941482543945
1545.01,-33.318702697753906
1545.0200000000002,-33.19178771972656
1545.03,-33.23887252807617
1545.04,-33.293800354003906
1545.0500000000002,-33.21372985839844
1545.06,-33.23809051513672
1545.0700000000002,-33.25401306152344
1545.0800000000002,-33.22715759277344
1545.09,-33.207847595214844
1545.1000000000001,-33.30500030517578
1545.1100000000001,-33.391326904296875
1545.12,-33.40494155883789
1545.13,-33.39582443237305
1545.14,-33.504127502441406
1545.15,-33.55955505371094
1545.16,-33.54538345336914
1545.17,-33.62777328491211
1545.18,-33.722755432128906
1545.19,-33.76715087890625
1545.2,-33.777435302734375
1545.21,-33.798301696777344
1545.22,-33.95201110839844
1545.23,-33.87752914428711
1545.24,-33.91889190673828
1545.2500000000002,-34.10487747192383
1545.26,-34.1090202331543
1545.27,-34.09550476074219
1545.2800000000002,-34.187217712402344
1545.29,-34.26740264892578
1545.3,-34.2078857421875
1545.3100000000002,-34.198028564453125
1545.32,-34.25991439819336
1545.33,-34.344173431396484
1545.3400000000001,-34.27626419067383
1545.35,-34.3611946105957
1545.3600000000001,-34.44432830810547
1545.3700000000001,-34.394981384277344
1545.38,-34.36785125732422
1545.39,-34.396873474121094
1545.4,-34.43279266357422
1545.41,-34.44711685180664
1545.42,-34.462013244628906
1545.43,-34.63256072998047
1545.44,-34.75164794921875
1545.45,-34.71901321411133
1545.46,-34.71641159057617
1545.47,-34.89550018310547
1545.4800000000002,-34.94891357421875
1545.49,-35.01203918457031
1545.5,-35.147098541259766
1545.5100000000002,-35.36176681518555
1545.52,-35.45938491821289
1545.53,-35.611045837402344
1545.5400000000002,-35.84419250488281
1545.55,-35.961334228515625
1545.56,-36.15751647949219
1545.5700000000002,-36.416053771972656
1545.5800000000002,-36.68098831176758
1545.59,-36.90061950683594
1545.6000000000001,-37.094085693359375
1545.6100000000001,-37.449058532714844
1545.62,-37.6810188293457
1545.63,-37.878395080566406
1545.64,-38.02727508544922
1545.6499999999999,-38.354061126708984
1545.66,-38.77520751953125
1545.67,-38.847293853759766
1545.68,-39.26093292236328
1545.69,-39.57914733886719
1545.7,-39.85933303833008
1545.71,-40.0856819152832
1545.72,-40.53083038330078
1545.73,-40.77396011352539
1545.7400000000002,-41.072959899902344
1545.75,-41.48688507080078
1545.76,-41.8260383605957
1545.7700000000002,-42.068748474121094
1545.78,-42.38531494140625
1545.79,-42.741180419921875
1545.8000000000002,-43.1129035949707
1545.8100000000002,-43.33649444580078
1545.82,-43.638187408447266
1545.8300000000002,-44.01923751831055
1545.8400000000001,-44.29090118408203
1545.85,-44.52366638183594
1545.8600000000001,-44.83889389038086
1545.8700000000001,-45.44557189941406
1545.8799999999999,-45.64863586425781
1545.89,-46.04962158203125
1545.9,-46.38154602050781
1545.91,-46.72226333618164
1545.92,-46.73782730102539
1545.93,-47.07743835449219
1545.94,-47.40864181518555
1545.95,-47.72520065307617
1545.96,-47.98948287963867
1545.97,-48.321537017822266
1545.98,-48.56044006347656
1545.99,-48.758079528808594
1546,-48.873573303222656
1546.01,-49.01214599609375
1546.02,-49.13167190551758
1546.0300000000002,-48.952674865722656
1546.0400000000002,-48.97402572631836
1546.05,-48.836647033691406
1546.0600000000002,-48.4169807434082
1546.0700000000002,-48.1986083984375
1546.08,-48.100555419921875
1546.0900000000001,-47.45899200439453
1546.1000000000001,-47.22288131713867
1546.11,-46.704315185546875
1546.1200000000001,-46.64023971557617
1546.13,-46.17424774169922
1546.14,-45.43434143066406
1546.15,-45.149234771728516
1546.16,-44.58553695678711
1546.17,-44.088356018066406
1546.18,-43.745086669921875
1546.19,-43.14891052246094
1546.2,-42.83681106567383
1546.21,-42.539546966552734
1546.22,-42.2101936340332
1546.23,-41.93046188354492
1546.24,-41.43315887451172
1546.25,-41.082698822021484
1546.26,-40.70354461669922
1546.2700000000002,-40.44575881958008
1546.28,-40.14851760864258
1546.29,-39.96277618408203
1546.3000000000002,-39.702571868896484
1546.31,-39.43939971923828
1546.32,-38.88147735595703
1546.3300000000002,-38.66227340698242
1546.34,-38.57112121582031
1546.3500000000001,-38.10747528076172
1546.3600000000001,-37.964332580566406
1546.3700000000001,-37.84008026123047
1546.38,-37.58662414550781
1546.39,-37.338470458984375
1546.4,-37.222801208496094
1546.41,-37.14208221435547
1546.42,-36.87186050415039
1546.43,-36.7314453125
1546.44,-36.70745086669922
1546.45,-36.563934326171875
1546.46,-36.47504425048828
1546.47,-36.32835388183594
1546.48,-36.215057373046875
1546.49,-36.156280517578125
1546.5000000000002,-35.97665786743164
1546.51,-35.934471130371094
1546.52,-36.035423278808594
1546.5300000000002,-35.906944274902344
1546.54,-35.82142639160156
1546.55,-35.89213180541992
1546.5600000000002,-35.76926803588867
1546.57,-35.64683532714844
1546.58,-35.58438491821289
1546.5900000000001,-35.715179443359375
1546.6000000000001,-35.55815505981445
1546.61,-35.3815803527832
1546.6200000000001,-35.427024841308594
1546.63,-35.28996658325195
1546.6399999999999,-35.18681335449219
1546.65,-35.120330810546875
1546.66,-35.040382385253906
1546.67,-34.96043395996094
1546.68,-34.760047912597656
1546.69,-34.61286544799805
1546.7,-34.600379943847656
1546.71,-34.4322624206543
1546.72,-34.28404998779297
1546.7300000000002,-34.1881103515625
1546.74,-34.145652770996094
1546.75,-33.99939727783203
1546.7600000000002,-33.942813873291016
1546.77,-33.91871643066406
1546.78,-33.90032958984375
1546.7900000000002,-33.62833023071289
1546.8,-33.577857971191406
1546.81,-33.52246856689453
1546.8200000000002,-33.40256881713867
1546.8300000000002,-33.367069244384766
1546.84,-33.357879638671875
1546.8500000000001,-33.347625732421875
1546.8600000000001,-33.277732849121094
1546.87,-33.205718994140625
1546.88,-33.32352066040039
1546.89,-33.308841705322266
1546.8999999999999,-33.26323318481445
1546.91,-33.33266830444336
1546.92,-33.420433044433594
1546.93,-33.43389129638672
1546.94,-33.35512924194336
1546.95,-33.47232437133789
1546.96,-33.479366302490234
1546.97,-33.4554443359375
1546.98,-33.48640060424805
1546.99,-33.65176773071289
1547,-33.65931701660156
1547.01,-33.68727111816406
1547.0200000000002,-33.84467697143555
1547.0300000000002,-33.92924499511719
1547.04,-33.90787887573242
1547.0500000000002,-33.95466613769531
1547.0600000000002,-34.102027893066406
1547.07,-34.183006286621094
1547.0800000000002,-34.1393928527832
1547.0900000000001,-34.20928955078125
1547.1,-34.292236328125
1547.1100000000001,-34.31169509887695
1547.1200000000001,-34.237369537353516
1547.1299999999999,-34.31486511230469
1547.14,-34.4072151184082
1547.15,-34.277496337890625
1547.16,-34.347171783447266
1547.17,-34.435699462890625
1547.18,-34.426536560058594
1547.19,-34.42760467529297
1547.2,-34.503028869628906
1547.21,-34.548641204833984
1547.22,-34.40848922729492
1547.23,-34.349159240722656
1547.24,-34.40148162841797
1547.25,-34.33966064453125
1547.2600000000002,-34.295223236083984
1547.27,-34.381710052490234
1547.28,-34.334285736083984
1547.2900000000002,-34.345237731933594
1547.3,-34.33928680419922
1547.31,-34.43501663208008
1547.3200000000002,-34.53297424316406
1547.33,-34.537967681884766
1547.3400000000001,-34.64223098754883
1547.3500000000001,-34.88134002685547
1547.36,-34.97001647949219
1547.3700000000001,-35.04539489746094
1547.38,-35.151363372802734
1547.39,-35.35445785522461
1547.4,-35.52556610107422
1547.41,-35.72849655151367
1547.42,-36.02613067626953
1547.43,-36.36393737792969
1547.44,-36.533390045166016
1547.45,-36.83932876586914
1547.46,-37.130340576171875
1547.47,-37.36097717285156
1547.48,-37.87130355834961
1547.4900000000002,-38.24647903442383
1547.5,-38.677608489990234
1547.51,-38.75372314453125
1547.5200000000002,-38.994384765625
1547.53,-39.45693588256836
1547.54,-39.670692443847656
1547.5500000000002,-39.84556579589844
1547.56,-40.12776565551758
1547.57,-40.340423583984375
1547.5800000000002,-40.62297821044922
1547.59,-40.666988372802734
1547.6,-40.85600662231445
1547.6100000000001,-41.03911590576172
1547.6200000000001,-41.18545913696289
1547.6299999999999,-41.26710510253906
1547.64,-41.56844711303711
1547.65,-41.8065185546875
1547.66,-41.964080810546875
1547.67,-42.083984375
1547.68,-42.287498474121094
1547.69,-42.45512771606445
1547.7,-42.662261962890625
1547.71,-43.163291931152344
1547.7200000000003,-43.63788986206055
1547.73,-44.021060943603516
1547.74,-44.398399353027344
1547.7500000000002,-44.78166961669922
1547.76,-45.13331604003906
1547.77,-45.71170425415039
1547.7800000000002,-46.280540466308594
1547.79,-46.91984176635742
1547.8,-47.342411041259766
1547.8100000000002,-47.91225051879883
1547.8200000000002,-48.654541015625
1547.83,-49.11310577392578
1547.8400000000001,-49.66404342651367
1547.8500000000001,-50.39282989501953
1547.86,-50.8932991027832
1547.8700000000001,-51.55173873901367
1547.88,-51.499183654785156
1547.8899999999999,-51.718360900878906
1547.9,-51.65447235107422
1547.91,-51.34708023071289
1547.9199999999998,-51.1272087097168
1547.93,-50.79737091064453
1547.94,-50.437007904052734
1547.95,-49.9202766418457
1547.96,-49.50201416015625
1547.97,-49.17673110961914
1547.98,-48.32632064819336
1547.99,-47.73770523071289
1548,-47.21559143066406
1548.0100000000002,-46.65937042236328
1548.02,-46.149044036865234
1548.03,-45.484901428222656
1548.0400000000002,-44.91225051879883
1548.0500000000002,-44.341552734375
1548.06,-43.670623779296875
1548.0700000000002,-43.449424743652344
1548.0800000000002,-42.7399787902832
1548.09,-42.02024459838867
1548.1000000000001,-41.734352111816406
1548.1100000000001,-41.320037841796875
1548.12,-40.89616012573242
1548.13,-40.464134216308594
1548.14,-40.10082244873047
1548.15,-39.82594680786133
1548.16,-39.32589340209961
1548.17,-39.026248931884766
1548.18,-38.7709846496582
1548.19,-38.61681365966797
1548.2,-38.36988830566406
1548.21,-38.1839485168457
1548.22,-38.065120697021484
1548.23,-37.82466125488281
1548.24,-37.59823989868164
1548.25,-37.48285675048828
1548.26,-37.373287200927734
1548.27,-37.12575149536133
1548.2800000000002,-37.08955001831055
1548.29,-37.02980041503906
1548.3,-36.885894775390625
1548.3100000000002,-36.7087516784668
1548.32,-36.5645751953125
1548.3300000000002,-36.5473518371582
1548.3400000000001,-36.425201416015625
1548.35,-36.33650207519531
1548.3600000000001,-36.42856216430664
1548.3700000000001,-36.30120086669922
1548.38,-36.15487289428711
1548.39,-36.078433990478516
1548.4,-36.05855178833008
1548.41,-35.932125091552734
1548.42,-35.692138671875
1548.43,-35.721614837646484
1548.44,-35.64704132080078
1548.45,-35.46179962158203
1548.46,-35.346744537353516
1548.47,-35.304779052734375
1548.48,-35.106414794921875
1548.49,-34.95650863647461
1548.5,-34.83998489379883
1548.5100000000002,-34.789005279541016
1548.52,-34.66297149658203
1548.53,-34.4577522277832
1548.5400000000002,-34.394649505615234
1548.55,-34.17368698120117
1548.56,-33.995357513427734
1548.5700000000002,-33.85524368286133
1548.58,-33.76234436035156
1548.59,-33.635154724121094
1548.6000000000001,-33.43780517578125
1548.6100000000001,-33.36224365234375
1548.6200000000001,-33.38056182861328
1548.63,-33.20883560180664
1548.64,-33.17782974243164
1548.65,-33.16248321533203
1548.66,-33.17127990722656
1548.67,-33.080448150634766
1548.68,-33.08980178833008
1548.69,-33.14228057861328
1548.7,-33.14908218383789
1548.71,-33.05842208862305
1548.72,-33.090599060058594
1548.73,-33.15749740600586
1548.7400000000002,-33.135128021240234
1548.75,-33.264183044433594
1548.76,-33.33196258544922
1548.7700000000002,-33.44849395751953
1548.78,-33.45450210571289
1548.79,-33.422645568847656
1548.8000000000002,-33.52362823486328
1548.81,-33.49734878540039
1548.82,-33.51947021484375
1548.8300000000002,-33.658836364746094
1548.8400000000001,-33.60914611816406
1548.85,-33.60798645019531
1548.8600000000001,-33.437232971191406
1548.8700000000001,-33.560264587402344
1548.8799999999999,-33.57505416870117
1548.89,-33.49164962768555
1548.9,-33.50733947753906
1548.9099999999999,-33.69304656982422
1548.92,-33.61206817626953
1548.93,-33.54154968261719
1548.94,-33.58769607543945
1548.95,-33.592430114746094
1548.96,-33.57499694824219
1548.97,-33.58050537109375
1548.98,-33.693058013916016
1548.99,-33.694156646728516
1549.0000000000002,-33.699462890625
1549.01,-33.81637954711914
1549.02,-33.842960357666016
1549.0300000000002,-33.82339859008789
1549.04,-33.9671745300293
1549.05,-34.097808837890625
1549.0600000000002,-34.287437438964844
1549.0700000000002,-34.178714752197266
1549.08,-34.27368927001953
1549.0900000000001,-34.40061950683594
1549.1000000000001,-34.410430908203125
1549.11,-34.323333740234375
1549.1200000000001,-34.54918670654297
1549.13,-34.759063720703125
1549.1399999999999,-34.76116180419922
1549.15,-34.74047088623047
1549.16,-34.822750091552734
1549.17,-34.856563568115234
1549.18,-34.84627151489258
1549.19,-35.099395751953125
1549.2,-35.216609954833984
1549.21,-35.25627517700195
1549.22,-35.3403205871582
1549.23,-35.452022552490234
1549.24,-35.52379608154297
1549.25,-35.556644439697266
1549.26,-35.74683380126953
1549.2700000000002,-36.01485061645508
1549.28,-36.13467025756836
1549.2900000000002,-36.30728530883789
1549.3000000000002,-36.505706787109375
1549.31,-36.776004791259766
1549.3200000000002,-36.91817092895508
1549.3300000000002,-37.02265930175781
1549.34,-37.36013412475586
1549.3500000000001,-37.74834060668945
1549.3600000000001,-37.97676086425781
1549.37,-38.25826644897461
1549.38,-38.61479568481445
1549.39,-38.77668380737305
1549.4,-39.0799560546875
1549.41,-39.44908905029297
1549.42,-39.737098693847656
1549.43,-39.959781646728516
1549.44,-40.183746337890625
1549.45,-40.468467712402344
1549.46,-40.64850997924805
1549.47,-40.882381439208984
1549.48,-41.09284210205078
1549.49,-41.31526565551758
1549.5000000000002,-41.56120681762695
1549.51,-41.674476623535156
1549.52,-41.84007263183594
1549.5300000000002,-42.06233215332031
1549.54,-42.143951416015625
1549.55,-42.22065734863281
1549.5600000000002,-42.47478103637695
1549.57,-42.651432037353516
1549.58,-42.91233825683594
1549.5900000000001,-43.06714630126953
1549.6,-43.33027648925781
1549.6100000000001,-43.52561950683594
1549.6200000000001,-43.662437438964844
1549.63,-44.12690353393555
1549.64,-44.40465545654297
1549.65,-44.73965835571289
1549.66,-45.10258483886719
1549.67,-45.44049072265625
1549.68,-45.776588439941406
1549.69,-46.083740234375
1549.7,-46.494163513183594
1549.71,-47.19157791137695
1549.72,-47.468101501464844
1549.7300000000002,-47.869441986083984
1549.74,-48.33761215209961
1549.75,-48.69416046142578
1549.7600000000002,-48.96535110473633
1549.77,-49.35497283935547
1549.78,-49.6242561340332
1549.7900000000002,-50.073978424072266
1549.8,-49.966590881347656
1549.81,-50.132469177246094
1549.8200000000002,-50.032875061035156
1549.83,-49.73564147949219
