1544.17,-40.05506134033203
1544.18,-40.0108642578125
1544.19,-40.114013671875
1544.2,-40.107383728027344
1544.21,-39.95417022705078
1544.22,-39.8276481628418
1544.23,-39.88323974609375
1544.24,-39.803218841552734
1544.25,-39.68858337402344
1544.2600000000002,-39.521522521972656
1544.27,-39.531471252441406
1544.28,-39.45845031738281
1544.2900000000002,-39.44420623779297
1544.3,-39.37113952636719
1544.31,-39.33853530883789
1544.3200000000002,-39.092350006103516
1544.33,-39.0184211730957
1544.34,-39.03617858886719
1544.3500000000001,-38.937286376953125
1544.3600000000001,-38.853759765625
1544.37,-38.85220718383789
1544.38,-38.7993049621582
1544.39,-38.65776062011719
1544.4,-38.60652160644531
1544.41,-38.65091323852539
1544.42,-38.673004150390625
1544.43,-38.571685791015625
1544.44,-38.57575988769531
1544.45,-38.735164642333984
1544.4600000000003,-38.814334869384766
1544.47,-38.747657775878906
1544.48,-38.755882263183594
1544.4900000000002,-38.825523376464844
1544.5,-38.8006591796875
1544.51,-38.845603942871094
1544.5200000000002,-39.064208984375
1544.53,-39.12080764770508
1544.54,-39.15353775024414
1544.5500000000002,-39.14812469482422
1544.56,-39.30348587036133
1544.57,-39.294002532958984
1544.5800000000002,-39.40270233154297
1544.5900000000001,-39.60091018676758
1544.6,-39.66536331176758
1544.6100000000001,-39.654258728027344
1544.6200000000001,-39.719810485839844
1544.6299999999999,-39.77967071533203
1544.64,-39.75132369995117
1544.65,-39.56861114501953
1544.6599999999999,-39.590187072753906
1544.67,-39.63203430175781
1544.68,-39.5539436340332
1544.69,-39.4703369140625
1544.7,-39.508296966552734
1544.71,-39.3692512512207
1544.72,-39.146549224853516
1544.73,-39.07120132446289
1544.74,-38.836830139160156
1544.7500000000002,-38.7011604309082
1544.76,-38.56928634643555
1544.77,-38.508914947509766
1544.7800000000002,-38.40779495239258
1544.7900000000002,-38.261993408203125
1544.8,-38.216033935546875
1544.8100000000002,-38.206398010253906
1544.8200000000002,-38.09865951538086
1544.83,-38.04768753051758
1544.8400000000001,-38.019222259521484
1544.8500000000001,-38.02312088012695
1544.86,-37.925872802734375
1544.8700000000001,-37.81365966796875
1544.88,-37.85287094116211
1544.8899999999999,-37.7426872253418
1544.9,-37.71755599975586
1544.91,-37.8243408203125
1544.92,-37.926727294921875
1544.93,-37.92763137817383
1544.94,-38.054527282714844
1544.95,-38.24946594238281
1544.96,-38.29822540283203
1544.97,-38.359710693359375
1544.98,-38.428043365478516
1544.99,-38.52873229980469
1545,-38.516746520996094
1545.01,-38.54595947265625
1545.0200000000002,-38.61212921142578
1545.03,-38.77455520629883
1545.04,-38.83201217651367
1545.0500000000002,-38.83515548706055
1545.06,-38.97346496582031
1545.0700000000002,-39.09487533569336
1545.0800000000002,-39.071372985839844
1545.09,-39.211849212646484
1545.1000000000001,-39.17697525024414
1545.1100000000001,-39.02314376831055
1545.12,-38.961421966552734
1545.13,-39.02373504638672
1545.14,-38.967857360839844
1545.15,-38.796775817871094
1545.16,-38.74715805053711
1545.17,-38.67692184448242
1545.18,-38.53522872924805
1545.19,-38.47426986694336
1545.2,-38.48157501220703
1545.21,-38.50114440917969
1545.22,-38.40238952636719
1545.23,-38.246726989746094
1545.24,-38.307289123535156
1545.2500000000002,-38.273712158203125
1545.26,-38.12205505371094
1545.27,-38.08934783935547
1545.2800000000002,-38.13584899902344
1545.29,-38.07721710205078
1545.3,-38.02915954589844
1545.3100000000002,-38.128562927246094
1545.32,-38.12125778198242
1545.33,-37.98027420043945
1545.3400000000001,-38.0128173828125
1545.35,-38.10608673095703
1545.3600000000001,-38.01615524291992
1545.3700000000001,-38.004154205322266
1545.38,-38.039798736572266
1545.39,-38.10348892211914
1545.4,-38.090728759765625
1545.41,-38.10435485839844
1545.42,-38.232208251953125
1545.43,-38.3390998840332
1545.44,-38.2050895690918
1545.45,-38.224586486816406
1545.46,-38.39365768432617
1545.47,-38.4270133972168
1545.4800000000002,-38.44887161254883
1545.49,-38.53882598876953
1545.5,-38.695655822753906
1545.5100000000002,-38.6574821472168
1545.52,-38.75101852416992
1545.53,-38.86084747314453
1545.5400000000002,-38.82020568847656
1545.55,-38.812767028808594
1545.56,-38.99126052856445
1545.5700000000002,-39.00908660888672
1545.5800000000002,-38.98993682861328
1545.59,-38.89479064941406
1545.6000000000001,-38.942806243896484
1545.6100000000001,-38.839256286621094
1545.62,-38.761322021484375
1545.63,-38.71379470825195
1545.64,-38.79458999633789
1545.6499999999999,-38.69974136352539
1545.66,-38.5564079284668
1545.67,-38.5764045715332
1545.68,-38.5408935546875
1545.69,-38.542808532714844
1545.7,-38.52363967895508
1545.71,-38.564308166503906
1545.72,-38.43755340576172
1545.73,-38.3719367980957
1545.7400000000002,-38.374725341796875
1545.75,-38.3715705871582
1545.76,-38.34286880493164
1545.7700000000002,-38.396881103515625
1545.78,-38.52986145019531
1545.79,-38.57737350463867
1545.8000000000002,-38.496456146240234
1545.8100000000002,-38.55675506591797
1545.82,-38.621219635009766
1545.8300000000002,-38.6468391418457
1545.8400000000001,-38.65492630004883
1545.85,-38.85281753540039
1545.8600000000001,-38.96416091918945
1545.8700000000001,-38.934104919433594
1545.8799999999999,-38.87919235229492
1545.89,-38.90339279174805
1545.9,-38.878211975097656
1545.91,-38.81123733520508
1545.92,-38.94094467163086
1545.93,-39.10303497314453
1545.94,-39.19618606567383
1545.95,-39.13904571533203
1545.96,-39.28681182861328
1545.97,-39.326602935791016
1545.98,-39.290260314941406
1545.99,-39.3424186706543
1546,-39.54943084716797
1546.01,-39.37688446044922
1546.02,-39.27442932128906
1546.0300000000002,-39.34333419799805
1546.0400000000002,-39.3650016784668
1546.05,-39.26856994628906
1546.0600000000002,-39.23442840576172
1546.0700000000002,-39.252471923828125
1546.08,-39.2952766418457
1546.0900000000001,-39.186519622802734
1546.1000000000001,-39.20231628417969
1546.11,-39.31024169921875
1546.1200000000001,-39.267662048339844
1546.13,-39.1650390625
1546.14,-39.16297149658203
1546.15,-39.26033020019531
1546.16,-38.989097595214844
1546.17,-38.93553161621094
1546.18,-38.93210983276367
1546.19,-38.89466094970703
1546.2,-38.7574348449707
1546.21,-38.956703186035156
1546.22,-38.966922760009766
1546.23,-38.848388671875
1546.24,-38.83460998535156
1546.25,-38.827884674072266
1546.26,-38.874698638916016
1546.2700000000002,-38.837650299072266
1546.28,-38.86723327636719
1546.29,-38.881919860839844
1546.3000000000002,-38.84700012207031
1546.31,-38.79633712768555
1546.32,-38.84455490112305
1546.3300000000002,-38.8862419128418
1546.34,-38.92102813720703
1546.3500000000001,-38.9459342956543
1546.3600000000001,-39.11906433105469
1546.3700000000001,-39.08084487915039
1546.38,-39.07048797607422
1546.39,-39.123870849609375
1546.4,-39.285430908203125
1546.41,-39.25881576538086
1546.42,-39.364959716796875
1546.43,-39.507164001464844
1546.44,-39.555259704589844
1546.45,-39.53217697143555
1546.46,-39.491634368896484
1546.47,-39.54633331298828
1546.48,-39.61825180053711
1546.49,-39.64182662963867
1546.5000000000002,-39.70659255981445
1546.51,-39.7525749206543
1546.52,-39.57704544067383
1546.5300000000002,-39.5135498046875
1546.54,-39.494956970214844
1546.55,-39.45163345336914
1546.5600000000002,-39.36973571777344
1546.57,-39.391361236572266
1546.58,-39.44356155395508
1546.5900000000001,-39.38127517700195
1546.6000000000001,-39.28462219238281
1546.61,-39.26782989501953
1546.6200000000001,-39.28139877319336
1546.63,-39.16233825683594
1546.6399999999999,-39.118408203125
1546.65,-39.19882583618164
1546.66,-39.174354553222656
1546.67,-39.167457580566406
1546.68,-39.03803634643555
1546.69,-39.137611389160156
1546.7,-39.15202331542969
1546.71,-39.12211608886719
1546.72,-39.286827087402344
1546.7300000000002,-39.426918029785156
1546.74,-39.415550231933594
1546.75,-39.453392028808594
1546.7600000000002,-39.49966812133789
1546.77,-39.54957962036133
1546.78,-39.55799102783203
1546.7900000000002,-39.669532775878906
1546.8,-39.82784652709961
1546.81,-39.84219741821289
1546.8200000000002,-39.8780632019043
1546.8300000000002,-40.0261116027832
1546.84,-40.1427116394043
1546.8500000000001,-40.136444091796875
1546.8600000000001,-40.19755554199219
1546.87,-40.42455291748047
1546.88,-40.59708023071289
1546.89,-40.542057037353516
1546.8999999999999,-40.62763977050781
1546.91,-40.72730255126953
1546.92,-40.63761520385742
1546.93,-40.548011779785156
1546.94,-40.61604309082031
1546.95,-40.5482177734375
1546.96,-40.525821685791016
1546.97,-40.51632308959961
1546.98,-40.466365814208984
1546.99,-40.347129821777344
1547,-40.07637023925781
1547.01,-40.09407043457031
1547.0200000000002,-39.99189376831055
1547.0300000000002,-39.87010955810547
1547.04,-39.810577392578125
1547.0500000000002,-39.8115234375
1547.0600000000002,-39.8323974609375
1547.07,-39.53453063964844
1547.0800000000002,-39.50371170043945
1547.0900000000001,-39.49311828613281
1547.1,-39.367919921875
1547.1100000000001,-39.31692886352539
1547.1200000000001,-39.429447174072266
1547.1299999999999,-39.3820915222168
1547.14,-39.268741607666016
1547.15,-39.25159454345703
1547.16,-39.28557586669922
1547.17,-39.204471588134766
1547.18,-39.13402557373047
1547.19,-39.184295654296875
1547.2,-39.20561599731445
1547.21,-39.089569091796875
1547.22,-39.0706787109375
1547.23,-39.15592956542969
1547.24,-39.10688781738281
1547.25,-39.14827346801758
1547.2600000000002,-39.145179748535156
1547.27,-39.25876235961914
1547.28,-39.21064758300781
1547.2900000000002,-39.203948974609375
1547.3,-39.24763488769531
1547.31,-39.349300384521484
1547.3200000000002,-39.23244094848633
1547.33,-39.26955032348633
1547.3400000000001,-39.40242385864258
1547.3500000000001,-39.422569274902344
1547.36,-39.27002716064453
1547.3700000000001,-39.325843811035156
1547.38,-39.3759880065918
1547.39,-39.243370056152344
1547.4,-39.28620910644531
1547.41,-39.398372650146484
1547.42,-39.35797119140625
1547.43,-39.252017974853516
1547.44,-39.18406677246094
1547.45,-39.05943298339844
1547.46,-39.04175567626953
1547.47,-38.964508056640625
1547.48,-38.94269561767578
1547.4900000000002,-38.86004638671875
1547.5,-38.77298355102539
1547.51,-38.55083465576172
1547.5200000000002,-38.555015563964844
1547.53,-38.57123947143555
1547.54,-38.44050598144531
1547.5500000000002,-38.42058563232422
1547.56,-38.4708366394043
1547.57,-38.37228775024414
1547.5800000000002,-38.31416702270508
1547.59,-38.25666046142578
1547.6,-38.25602722167969
1547.6100000000001,-38.149539947509766
1547.6200000000001,-38.21419906616211
1547.6299999999999,-38.228057861328125
1547.64,-38.1879997253418
1547.65,-38.167091369628906
1547.66,-38.12749099731445
1547.67,-38.183998107910156
1547.68,-38.163490295410156
1547.69,-38.258750915527344
1547.7,-38.372257232666016
1547.71,-38.46733856201172
1547.7200000000003,-38.38010787963867
1547.73,-38.327388763427734
1547.74,-38.40401840209961
1547.7500000000002,-38.46224594116211
1547.76,-38.510677337646484
1547.77,-38.63346481323242
1547.7800000000002,-38.73167419433594
1547.79,-38.83066177368164
1547.8,-38.782264709472656
1547.8100000000002,-38.93291091918945
1547.8200000000002,-39.04508590698242
1547.83,-39.005027770996094
1547.8400000000001,-39.115726470947266
1547.8500000000001,-39.201995849609375
1547.86,-39.202457427978516
1547.8700000000001,-39.053062438964844
1547.88,-39.169639587402344
1547.8899999999999,-39.08349609375
1547.9,-38.98350524902344
1547.91,-39.035865783691406
1547.9199999999998,-39.249656677246094
1547.93,-39.1500358581543
1547.94,-39.052711486816406
1547.95,-38.98360061645508
1547.96,-39.009666442871094
1547.97,-38.923091888427734
1547.98,-38.88578796386719
1547.99,-39.00770568847656
1548,-39.005916595458984
1548.0100000000002,-38.888771057128906
1548.02,-38.713836669921875
1548.03,-38.78071212768555
1548.0400000000002,-38.82516098022461
1548.0500000000002,-38.78091049194336
1548.06,-38.80680847167969
1548.0700000000002,-38.90511703491211
1548.0800000000002,-38.7667236328125
1548.09,-38.7677001953125
1548.1000000000001,-38.860374450683594
1548.1100000000001,-38.72362518310547
1548.12,-38.56685256958008
1548.13,-38.7003288269043
1548.14,-38.7518310546875
1548.15,-38.734397888183594
1548.16,-38.60639953613281
1548.17,-38.682430267333984
1548.18,-38.68597412109375
1548.19,-38.52761459350586
1548.2,-38.61676788330078
1548.21,-38.665287017822266
1548.22,-38.66630172729492
1548.23,-38.669532775878906
1548.24,-38.65683364868164
1548.25,-38.69059753417969
1548.26,-38.693443298339844
1548.27,-38.66755294799805
1548.2800000000002,-38.745262145996094
1548.29,-38.746429443359375
1548.3,-38.639068603515625
1548.3100000000002,-38.73301696777344
1548.32,-38.7869873046875
1548.3300000000002,-38.76300811767578
1548.3400000000001,-38.72391891479492
1548.35,-38.79037094116211
1548.3600000000001,-38.8018798828125
1548.3700000000001,-38.61949157714844
1548.38,-38.60496139526367
1548.39,-38.63397216796875
1548.4,-38.53887176513672
1548.41,-38.429866790771484
1548.42,-38.5300407409668
1548.43,-38.46332931518555
1548.44,-38.3445930480957
1548.45,-38.33125305175781
1548.46,-38.28818130493164
1548.47,-38.293678283691406
1548.48,-38.2405891418457
1548.49,-38.211544036865234
1548.5,-38.24015808105469
1548.5100000000002,-38.17110061645508
1548.52,-38.1069450378418
1548.53,-38.052589416503906
1548.5400000000002,-38.07849884033203
1548.55,-37.98028564453125
1548.56,-37.96549987792969
1548.5700000000002,-38.088287353515625
1548.58,-38.06544876098633
1548.59,-38.0479850769043
1548.6000000000001,-38.11030578613281
1548.6100000000001,-38.18247604370117
1548.6200000000001,-38.119300842285156
1548.63,-38.141807556152344
1548.64,-38.229671478271484
1548.65,-38.26455307006836
1548.66,-38.26349639892578
1548.67,-38.29008865356445
1548.68,-38.38996505737305
1548.69,-38.42966842651367
1548.7,-38.382015228271484
1548.71,-38.396942138671875
1548.72,-38.54591751098633
1548.73,-38.575626373291016
1548.7400000000002,-38.59767150878906
1548.75,-38.697269439697266
1548.76,-38.8321533203125
1548.7700000000002,-38.81383514404297
1548.78,-38.74147033691406
1548.79,-38.901710510253906
1548.8000000000002,-38.81955337524414
1548.81,-38.83587646484375
1548.82,-38.89883804321289
1548.8300000000002,-38.918495178222656
1548.8400000000001,-38.81345748901367
1548.85,-38.7332878112793
1548.8600000000001,-38.87456512451172
1548.8700000000001,-38.893287658691406
1548.8799999999999,-38.86093521118164
1548.89,-38.9200553894043
1548.9,-39.0443000793457
1548.9099999999999,-39.06534194946289
1548.92,-38.94118881225586
1548.93,-38.991512298583984
1548.94,-39.08379364013672
1548.95,-39.06610107421875
1548.96,-39.015079498291016
1548.97,-39.06513214111328
1548.98,-39.21406173706055
1548.99,-38.97576141357422
1549.0000000000002,-39.10806655883789
1549.01,-39.16640090942383
1549.02,-39.048030853271484
1549.0300000000002,-39.05525207519531
1549.04,-39.25746154785156
1549.05,-39.251869201660156
1549.0600000000002,-39.14717483520508
1549.0700000000002,-39.091976165771484
1549.08,-39.12599563598633
1549.0900000000001,-39.12308883666992
1549.1000000000001,-39.0761604309082
1549.11,-39.19166564941406
1549.1200000000001,-39.318626403808594
1549.13,-39.35631561279297
1549.1399999999999,-39.26829528808594
1549.15,-39.296531677246094
1549.16,-39.41102600097656
1549.17,-39.452117919921875
1549.18,-39.496253967285156
1549.19,-39.740604400634766
1549.2,-39.716400146484375
1549.21,-39.72868728637695
1549.22,-39.7404670715332
1549.23,-39.899436950683594
1549.24,-39.862144470214844
1549.25,-39.98856735229492
1549.26,-40.06700134277344
1549.2700000000002,-40.192562103271484
1549.28,-40.014732360839844
1549.2900000000002,-39.943511962890625
1549.3000000000002,-39.994632720947266
1549.31,-39.91986083984375
1549.3200000000002,-39.88525390625
1549.3300000000002,-39.91271209716797
1549.34,-39.92869567871094
1549.3500000000001,-39.82086181640625
1549.3600000000001,-39.68632125854492
1549.37,-39.686832427978516
1549.38,-39.66606140136719
1549.39,-39.641265869140625
1549.4,-39.674522399902344
1549.41,-39.63823699951172
1549.42,-39.730690002441406
1549.43,-39.60009002685547
1549.44,-39.62309265136719
1549.45,-39.67039108276367
1549.46,-39.61921310424805
1549.47,-39.5958366394043
1549.48,-39.76832580566406
1549.49,-39.837650299072266
1549.5000000000002,-39.7862434387207
1549.51,-39.89550018310547
1549.52,-39.9173698425293
1549.5300000000002,-39.85900115966797
1549.54,-39.83234405517578
1549.55,-40.07513427734375
1549.5600000000002,-40.107364654541016
1549.57,-40.05647277832031
1549.58,-40.1240234375
1549.5900000000001,-40.16081619262695
1549.6,-40.092041015625
1549.6100000000001,-40.08355712890625
1549.6200000000001,-40.16972351074219
1549.63,-40.18959426879883
1549.64,-40.0361328125
1549.65,-39.980628967285156
1549.66,-40.04656219482422
1549.67,-40.101802825927734
1549.68,-39.989044189453125
1549.69,-40.01524353027344
1549.7,-40.079185485839844
1549.71,-39.969486236572266
1549.72,-39.895294189453125
1549.7300000000002,-39.96275329589844
1549.74,-39.90679931640625
1549.75,-39.67902374267578
