1544.07,-34.014068603515625
1544.0800000000002,-34.05635070800781
1544.0900000000001,-34.0665168762207
1544.1,-33.98813247680664
1544.1100000000001,-34.09503173828125
1544.1200000000001,-34.09012222290039
1544.13,-34.01468276977539
1544.14,-34.045406341552734
1544.15,-34.210174560546875
1544.16,-34.21055221557617
1544.17,-34.185638427734375
1544.18,-34.25748825073242
1544.19,-34.31310272216797
1544.2,-34.289215087890625
1544.21,-34.29623031616211
1544.22,-34.433231353759766
1544.23,-34.490474700927734
1544.24,-34.3889274597168
1544.25,-34.41055679321289
1544.2600000000002,-34.522029876708984
1544.27,-34.45082092285156
1544.28,-34.3317985534668
1544.2900000000002,-34.27824401855469
1544.3,-34.315521240234375
1544.31,-34.156959533691406
1544.3200000000002,-34.10554122924805
1544.33,-34.074710845947266
1544.34,-33.9514045715332
1544.3500000000001,-33.814231872558594
1544.3600000000001,-33.835693359375
1544.37,-33.78947830200195
1544.38,-33.664310455322266
1544.39,-33.49726867675781
1544.4,-33.55125427246094
1544.41,-33.47942352294922
1544.42,-33.35274887084961
1544.43,-33.401824951171875
1544.44,-33.44837188720703
1544.45,-33.39130783081055
1544.4600000000003,-33.3185920715332
1544.47,-33.32300567626953
1544.48,-33.36570739746094
1544.4900000000002,-33.40346145629883
1544.5,-33.38161849975586
1544.51,-33.46946716308594
1544.5200000000002,-33.46414566040039
1544.53,-33.451900482177734
1544.54,-33.550384521484375
1544.5500000000002,-33.619388580322266
1544.56,-33.57242202758789
1544.57,-33.6364860534668
1544.5800000000002,-33.725399017333984
1544.5900000000001,-33.843833923339844
1544.6,-33.72822570800781
1544.6100000000001,-33.77051544189453
1544.6200000000001,-33.86146545410156
1544.6299999999999,-33.822044372558594
1544.64,-33.870811462402344
1544.65,-34.0141716003418
1544.6599999999999,-34.12663269042969
1544.67,-34.159210205078125
1544.68,-34.1466064453125
1544.69,-34.19869613647461
1544.7,-34.17328643798828
1544.71,-34.16409683227539
1544.72,-34.2412109375
1544.73,-34.31606674194336
1544.74,-34.291229248046875
1544.7500000000002,-34.187355041503906
1544.76,-34.332611083984375
1544.77,-34.381866455078125
1544.7800000000002,-34.37076950073242
1544.7900000000002,-34.420135498046875
1544.8,-34.54112243652344
1544.8100000000002,-34.499271392822266
1544.8200000000002,-34.452022552490234
1544.83,-34.52509307861328
1544.8400000000001,-34.52606964111328
1544.8500000000001,-34.46167755126953
1544.86,-34.38551712036133
1544.8700000000001,-34.41053009033203
1544.88,-34.38627624511719
1544.8899999999999,-34.30426025390625
1544.9,-34.3765983581543
1544.91,-34.4152946472168
1544.92,-34.37586975097656
1544.93,-34.32460403442383
1544.94,-34.4404182434082
1544.95,-34.50274658203125
1544.96,-34.35483169555664
1544.97,-34.33767318725586
1544.98,-34.39299011230469
1544.99,-34.31134796142578
1545,-34.27813720703125
1545.01,-34.41778564453125
1545.0200000000002,-34.46726608276367
1545.03,-34.403568267822266
1545.04,-34.3039436340332
1545.0500000000002,-34.33769226074219
1545.06,-34.35072326660156
1545.0700000000002,-34.2790412902832
1545.0800000000002,-34.35101318359375
1545.09,-34.40547180175781
1545.1000000000001,-34.388545989990234
1545.1100000000001,-34.32329559326172
1545.12,-34.38445281982422
1545.13,-34.444969177246094
1545.14,-34.35593795776367
1545.15,-34.3878059387207
1545.16,-34.47431564331055
1545.17,-34.356040954589844
1545.18,-34.28470993041992
1545.19,-34.3898811340332
1545.2,-34.43578338623047
1545.21,-34.33415603637695
1545.22,-34.32448959350586
1545.23,-34.406463623046875
1545.24,-34.42451858520508
1545.2500000000002,-34.351409912109375
1545.26,-34.40846633911133
1545.27,-34.514034271240234
1545.2800000000002,-34.44183349609375
1545.29,-34.390350341796875
1545.3,-34.36506652832031
1545.3100000000002,-34.39805603027344
1545.32,-34.23823928833008
1545.33,-34.1997184753418
1545.3400000000001,-34.16636657714844
1545.35,-34.10572052001953
1545.3600000000001,-33.99502182006836
1545.3700000000001,-34.066253662109375
1545.38,-34.080020904541016
1545.39,-33.96586990356445
1545.4,-33.898582458496094
1545.41,-33.867774963378906
1545.42,-33.852439880371094
1545.43,-33.7459831237793
1545.44,-33.82257843017578
1545.45,-33.882850646972656
1545.46,-33.79622268676758
1545.47,-33.753082275390625
1545.4800000000002,-33.83478546142578
1545.49,-33.83805847167969
1545.5,-33.810577392578125
1545.5100000000002,-33.7861328125
1545.52,-33.8499641418457
1545.53,-33.78886413574219
1545.5400000000002,-33.76694869995117
1545.55,-33.81428146362305
1545.56,-33.883216857910156
1545.5700000000002,-33.81047058105469
1545.5800000000002,-33.74515151977539
1545.59,-33.87638473510742
1545.6000000000001,-33.84139633178711
1545.6100000000001,-33.80754852294922
1545.62,-33.809593200683594
1545.63,-33.84637451171875
1545.64,-33.76907730102539
1545.6499999999999,-33.69267272949219
1545.66,-33.72637176513672
1545.67,-33.73278045654297
1545.68,-33.605979919433594
1545.69,-33.59675979614258
1545.7,-33.66432571411133
1545.71,-33.60026550292969
1545.72,-33.558204650878906
1545.73,-33.54665756225586
1545.7400000000002,-33.6497802734375
1545.75,-33.56599044799805
1545.76,-33.547550201416016
1545.7700000000002,-33.60647201538086
1545.78,-33.67164611816406
1545.79,-33.49534606933594
1545.8000000000002,-33.47107696533203
1545.8100000000002,-33.50894546508789
1545.82,-33.467384338378906
1545.8300000000002,-33.42417526245117
1545.8400000000001,-33.42658996582031
1545.85,-33.43455123901367
1545.8600000000001,-33.37473678588867
1545.8700000000001,-33.26340103149414
1545.8799999999999,-33.350547790527344
1545.89,-33.36101531982422
1545.9,-33.30853271484375
1545.91,-33.41545486450195
1545.92,-33.468421936035156
1545.93,-33.52591323852539
1545.94,-33.47259521484375
1545.95,-33.57561492919922
1545.96,-33.637325286865234
1545.97,-33.637630462646484
1545.98,-33.66278839111328
1545.99,-33.80551528930664
1546,-33.88948059082031
1546.01,-33.942840576171875
1546.02,-33.99630355834961
1546.0300000000002,-34.10118865966797
1546.0400000000002,-34.10404968261719
1546.05,-34.11067199707031
1546.0600000000002,-34.22487258911133
1546.0700000000002,-34.369659423828125
1546.08,-34.269012451171875
1546.0900000000001,-34.2635498046875
1546.1000000000001,-34.26396560668945
1546.11,-34.18996810913086
1546.1200000000001,-34.1589241027832
1546.13,-34.220741271972656
1546.14,-34.220943450927734
1546.15,-34.113346099853516
1546.16,-34.004215240478516
1546.17,-34.018741607666016
1546.18,-33.959617614746094
1546.19,-33.91612243652344
1546.2,-33.93750762939453
1546.21,-33.91811752319336
1546.22,-33.90313720703125
1546.23,-33.74028396606445
1546.24,-33.80978012084961
1546.25,-33.814876556396484
1546.26,-33.69335174560547
1546.2700000000002,-33.67656326293945
1546.28,-33.82789993286133
1546.29,-33.80719757080078
1546.3000000000002,-33.74665069580078
1546.31,-33.786033630371094
1546.32,-33.81596374511719
1546.3300000000002,-33.70243453979492
1546.34,-33.668800354003906
1546.3500000000001,-33.76094436645508
1546.3600000000001,-33.7140007019043
1546.3700000000001,-33.65251159667969
1546.38,-33.649818420410156
1546.39,-33.73610305786133
1546.4,-33.698028564453125
1546.41,-33.76765823364258
1546.42,-33.78493118286133
1546.43,-33.9463005065918
1546.44,-33.86222839355469
1546.45,-33.924766540527344
1546.46,-34.029109954833984
1546.47,-34.09580993652344
1546.48,-34.000579833984375
1546.49,-34.086448669433594
1546.5000000000002,-34.19997787475586
1546.51,-34.15851593017578
1546.52,-34.11176681518555
1546.5300000000002,-34.2026252746582
1546.54,-34.23102569580078
1546.55,-34.09767150878906
1546.5600000000002,-34.23171615600586
1546.57,-34.31291198730469
1546.58,-34.27527618408203
1546.5900000000001,-34.12620544433594
1546.6000000000001,-34.15363693237305
1546.61,-34.088844299316406
1546.6200000000001,-34.07176208496094
1546.63,-33.995731353759766
1546.6399999999999,-34.00217819213867
1546.65,-33.94762420654297
1546.66,-33.89137268066406
1546.67,-33.853885650634766
1546.68,-33.86262512207031
1546.69,-33.78545379638672
1546.7,-33.70378112792969
1546.71,-33.72249984741211
1546.72,-33.67462158203125
1546.7300000000002,-33.58361053466797
1546.74,-33.53633499145508
1546.75,-33.59638595581055
1546.7600000000002,-33.55134582519531
1546.77,-33.50503158569336
1546.78,-33.599029541015625
1546.7900000000002,-33.630123138427734
1546.8,-33.51953887939453
1546.81,-33.43600082397461
1546.8200000000002,-33.44403839111328
1546.8300000000002,-33.441612243652344
1546.84,-33.364253997802734
1546.8500000000001,-33.392112731933594
1546.8600000000001,-33.4620361328125
1546.87,-33.37693786621094
1546.88,-33.30097961425781
1546.89,-33.283416748046875
1546.8999999999999,-33.37451934814453
1546.91,-33.3876953125
1546.92,-33.476036071777344
1546.93,-33.55687713623047
1546.94,-33.56746292114258
1546.95,-33.53042984008789
1546.96,-33.556636810302734
1546.97,-33.595890045166016
1546.98,-33.572322845458984
1546.99,-33.55352783203125
1547,-33.647666931152344
1547.01,-33.69419860839844
1547.0200000000002,-33.6502571105957
1547.0300000000002,-33.61166000366211
1547.04,-33.76567459106445
1547.0500000000002,-33.7241325378418
1547.0600000000002,-33.58650588989258
1547.07,-33.67129135131836
1547.0800000000002,-33.79909896850586
1547.0900000000001,-33.78063201904297
1547.1,-33.676795959472656
1547.1100000000001,-33.673702239990234
1547.1200000000001,-33.649898529052734
1547.1299999999999,-33.57744598388672
1547.14,-33.5299072265625
1547.15,-33.627174377441406
1547.16,-33.525447845458984
1547.17,-33.482513427734375
1547.18,-33.44837951660156
1547.19,-33.498748779296875
1547.2,-33.46707534790039
1547.21,-33.53997039794922
1547.22,-33.555686950683594
1547.23,-33.60514831542969
1547.24,-33.52972412109375
1547.25,-33.576576232910156
1547.2600000000002,-33.71868896484375
1547.27,-33.65622329711914
1547.28,-33.56527328491211
1547.2900000000002,-33.64952850341797
1547.3,-33.660560607910156
1547.31,-33.60548400878906
1547.3200000000002,-33.592010498046875
1547.33,-33.6795539855957
1547.3400000000001,-33.695674896240234
1547.3500000000001,-33.49966049194336
1547.36,-33.615264892578125
1547.3700000000001,-33.63993453979492
1547.38,-33.63973617553711
1547.39,-33.64323043823242
1547.4,-33.68989562988281
1547.41,-33.63839340209961
1547.42,-33.61305236816406
1547.43,-33.6793327331543
1547.44,-33.72957992553711
1547.45,-33.657501220703125
1547.46,-33.614139556884766
1547.47,-33.702247619628906
1547.48,-33.76110076904297
1547.4900000000002,-33.7353630065918
1547.5,-33.78292465209961
1547.51,-33.85892868041992
1547.5200000000002,-33.825191497802734
1547.53,-33.73196029663086
1547.54,-33.8112907409668
1547.5500000000002,-33.96222686767578
1547.56,-33.898799896240234
1547.57,-33.86408996582031
1547.5800000000002,-33.96961975097656
1547.59,-33.936710357666016
1547.6,-33.88836669921875
1547.6100000000001,-33.87421798706055
1547.6200000000001,-33.9647216796875
1547.6299999999999,-33.831668853759766
1547.64,-33.737518310546875
1547.65,-33.74958419799805
1547.66,-33.823280334472656
1547.67,-33.759552001953125
1547.68,-33.76383972167969
1547.69,-33.76573181152344
1547.7,-33.78917694091797
1547.71,-33.702598571777344
1547.7200000000003,-33.81975173950195
1547.73,-33.926055908203125
1547.74,-33.86215591430664
1547.7500000000002,-33.86136245727539
1547.76,-33.96314239501953
1547.77,-33.99999237060547
1547.7800000000002,-33.886539459228516
1547.79,-33.88936996459961
1547.8,-33.930519104003906
1547.8100000000002,-33.86286163330078
1547.8200000000002,-33.774383544921875
1547.83,-33.86158752441406
1547.8400000000001,-33.903892517089844
1547.8500000000001,-33.876953125
1547.86,-33.74458694458008
1547.8700000000001,-33.776371002197266
1547.88,-33.775577545166016
1547.8899999999999,-33.72865295410156
1547.9,-33.67593002319336
1547.91,-33.703792572021484
1547.9199999999998,-33.572975158691406
1547.93,-33.485321044921875
1547.94,-33.42613983154297
1547.95,-33.480690002441406
1547.96,-33.374046325683594
1547.97,-33.37997055053711
1547.98,-33.35747528076172
1547.99,-33.29877471923828
1548,-33.146583557128906
1548.0100000000002,-33.22239685058594
1548.02,-33.23395538330078
1548.03,-33.15177536010742
1548.0400000000002,-33.15542221069336
1548.0500000000002,-33.246742248535156
1548.06,-33.25494384765625
1548.0700000000002,-33.147605895996094
1548.0800000000002,-33.04008865356445
1548.09,-33.049560546875
1548.1000000000001,-33.067298889160156
1548.1100000000001,-33.035125732421875
1548.12,-33.082786560058594
1548.13,-33.08890151977539
1548.14,-33.12547302246094
1548.15,-33.019283294677734
1548.16,-33.080726623535156
1548.17,-33.13994216918945
1548.18,-33.15019226074219
1548.19,-33.2337646484375
1548.2,-33.40990447998047
1548.21,-33.3860969543457
1548.22,-33.41930389404297
1548.23,-33.49919128417969
1548.24,-33.56919860839844
1548.25,-33.4980354309082
1548.26,-33.5518913269043
1548.27,-33.71507263183594
1548.2800000000002,-33.74405288696289
1548.29,-33.71739959716797
1548.3,-33.71642303466797
1548.3100000000002,-33.82295608520508
1548.32,-33.732025146484375
1548.3300000000002,-33.692012786865234
1548.3400000000001,-33.7637825012207
1548.35,-33.76609802246094
1548.3600000000001,-33.62985610961914
1548.3700000000001,-33.48724365234375
1548.38,-33.5393180847168
1548.39,-33.49415969848633
1548.4,-33.400535583496094
1548.41,-33.37868881225586
1548.42,-33.35223388671875
1548.43,-33.27886962890625
1548.44,-33.14102554321289
1548.45,-33.142738342285156
1548.46,-33.119659423828125
1548.47,-33.037200927734375
1548.48,-33.087711334228516
1548.49,-33.09247589111328
1548.5,-33.07293701171875
1548.5100000000002,-32.915130615234375
1548.52,-33.01304626464844
1548.53,-33.06092071533203
1548.5400000000002,-32.913429260253906
1548.55,-32.94723892211914
1548.56,-33.07853317260742
1548.5700000000002,-33.03993225097656
1548.58,-32.93192672729492
1548.59,-32.926170349121094
1548.6000000000001,-32.98786163330078
1548.6100000000001,-32.99293518066406
1548.6200000000001,-33.023075103759766
1548.63,-33.0994987487793
1548.64,-33.10203170776367
1548.65,-33.10027313232422
1548.66,-33.11695861816406
1548.67,-33.10764694213867
1548.68,-33.15459060668945
1548.69,-33.19721603393555
1548.7,-33.29198455810547
1548.71,-33.465232849121094
1548.72,-33.43937683105469
1548.73,-33.504512786865234
1548.7400000000002,-33.65097427368164
1548.75,-33.69721984863281
1548.76,-33.63119888305664
1548.7700000000002,-33.81428527832031
1548.78,-33.970279693603516
1548.79,-34.01331329345703
1548.8000000000002,-33.95299530029297
1548.81,-34.01133728027344
1548.82,-33.99311065673828
1548.8300000000002,-33.896087646484375
1548.8400000000001,-34.02257537841797
1548.85,-34.030311584472656
1548.8600000000001,-33.984344482421875
1548.8700000000001,-33.96792221069336
1548.8799999999999,-33.87455749511719
1548.89,-33.87971878051758
1548.9,-33.7916374206543
1548.9099999999999,-33.69702911376953
1548.92,-33.69150161743164
1548.93,-33.641380310058594
1548.94,-33.538734436035156
1548.95,-33.46142578125
1548.96,-33.48473358154297
1548.97,-33.441200256347656
1548.98,-33.32872772216797
1548.99,-33.267433166503906
1549.0000000000002,-33.274349212646484
1549.01,-33.210201263427734
1549.02,-33.181304931640625
1549.0300000000002,-33.238441467285156
1549.04,-33.203556060791016
1549.05,-33.183876037597656
1549.0600000000002,-33.14448547363281
1549.0700000000002,-33.172088623046875
1549.08,-33.165409088134766
1549.0900000000001,-33.107418060302734
1549.1000000000001,-33.06198501586914
1549.11,-33.08609390258789
1549.1200000000001,-33.05738830566406
1549.13,-33.0168571472168
1549.1399999999999,-33.134986877441406
1549.15,-33.15943145751953
1549.16,-33.13420867919922
1549.17,-33.136775970458984
1549.18,-33.21015167236328
1549.19,-33.30143356323242
1549.2,-33.317989349365234
1549.21,-33.4253044128418
1549.22,-33.47102355957031
1549.23,-33.432579040527344
1549.24,-33.477413177490234
1549.25,-33.563995361328125
1549.26,-33.62186050415039
1549.2700000000002,-33.55033874511719
1549.28,-33.60001754760742
1549.2900000000002,-33.69942092895508
1549.3000000000002,-33.73103332519531
1549.31,-33.697696685791016
1549.3200000000002,-33.7137336730957
1549.3300000000002,-33.75992202758789
1549.34,-33.62519073486328
1549.3500000000001,-33.68925857543945
1549.3600000000001,-33.739715576171875
1549.37,-33.61504364013672
1549.38,-33.52686309814453
1549.39,-33.472999572753906
1549.4,-33.51495361328125
1549.41,-33.39857482910156
1549.42,-33.36152648925781
1549.43,-33.36368942260742
1549.44,-33.272552490234375
1549.45,-33.18852996826172
1549.46,-33.214054107666016
1549.47,-33.285614013671875
1549.48,-33.28622055053711
1549.49,-33.20485305786133
1549.5000000000002,-33.16008758544922
1549.51,-33.24213409423828
1549.52,-33.252532958984375
1549.5300000000002,-33.26233673095703
1549.54,-33.391258239746094
1549.55,-33.370113372802734
1549.5600000000002,-33.32512283325195
1549.57,-33.31476593017578
1549.58,-33.48789596557617
1549.5900000000001,-33.461708068847656
1549.6,-33.412078857421875
1549.6100000000001,-33.440189361572266
1549.6200000000001,-33.476722717285156
1549.63,-33.4530143737793
