1544.0800000000002,-33.31208038330078
1544.0900000000001,-33.26585388183594
1544.1,-33.295467376708984
1544.1100000000001,-33.37046432495117
1544.1200000000001,-33.2284049987793
1544.13,-33.21169662475586
1544.14,-33.342830657958984
1544.15,-33.37146759033203
1544.16,-33.315826416015625
1544.17,-33.44758224487305
1544.18,-33.49397659301758
1544.19,-33.570377349853516
1544.2,-33.57791519165039
1544.21,-33.624107360839844
1544.22,-33.70182418823242
1544.23,-33.666709899902344
1544.24,-33.69080352783203
1544.25,-33.81330108642578
1544.2600000000002,-33.9005241394043
1544.27,-33.847591400146484
1544.28,-33.79630661010742
1544.2900000000002,-33.92946243286133
1544.3,-33.91813278198242
1544.31,-33.9241943359375
1544.3200000000002,-34.04916000366211
1544.33,-34.132266998291016
1544.34,-34.108421325683594
1544.3500000000001,-34.009239196777344
1544.3600000000001,-34.12649154663086
1544.37,-34.10285568237305
1544.38,-34.17134094238281
1544.39,-34.19476318359375
1544.4,-34.20473098754883
1544.41,-34.08848571777344
1544.42,-33.99648666381836
1544.43,-34.02424240112305
1544.44,-34.05540466308594
1544.45,-33.9867057800293
1544.4600000000003,-34.01899719238281
1544.47,-34.079795837402344
1544.48,-34.109535217285156
1544.4900000000002,-33.94268798828125
1544.5,-33.95831298828125
1544.51,-33.98894119262695
1544.5200000000002,-33.94353485107422
1544.53,-33.920684814453125
1544.54,-33.98870849609375
1544.5500000000002,-34.06293487548828
1544.56,-33.92744827270508
1544.57,-33.91704559326172
1544.5800000000002,-33.968040466308594
1544.5900000000001,-33.89900207519531
1544.6,-33.936317443847656
1544.6100000000001,-34.10693359375
1544.6200000000001,-34.25536346435547
1544.6299999999999,-34.307586669921875
1544.64,-34.211788177490234
1544.65,-34.301753997802734
1544.6599999999999,-34.274105072021484
1544.67,-34.273887634277344
1544.68,-34.39849090576172
1544.69,-34.54594039916992
1544.7,-34.53984451293945
1544.71,-34.54621887207031
1544.72,-34.71821212768555
1544.73,-34.77437210083008
1544.74,-34.78969192504883
1544.7500000000002,-34.852455139160156
1544.76,-34.96223449707031
1544.77,-34.90935516357422
1544.7800000000002,-34.857784271240234
1544.7900000000002,-34.941123962402344
1544.8,-34.95668029785156
1544.8100000000002,-34.83740234375
1544.8200000000002,-34.768531799316406
1544.83,-34.83885192871094
1544.8400000000001,-34.8390007019043
1544.8500000000001,-34.62846374511719
1544.86,-34.67948532104492
1544.8700000000001,-34.752525329589844
1544.88,-34.58451461791992
1544.8899999999999,-34.4761848449707
1544.9,-34.46035385131836
1544.91,-34.437923431396484
1544.92,-34.23435592651367
1544.93,-34.2839241027832
1544.94,-34.229331970214844
1544.95,-34.150753021240234
1544.96,-34.092716217041016
1544.97,-34.20482635498047
1544.98,-34.17490768432617
1544.99,-34.119327545166016
1545,-34.071868896484375
1545.01,-34.10980987548828
1545.0200000000002,-34.07241439819336
1545.03,-34.00447463989258
1545.04,-34.17256164550781
1545.0500000000002,-34.29560089111328
1545.06,-34.169288635253906
1545.0700000000002,-34.052852630615234
1545.0800000000002,-34.176307678222656
1545.09,-34.23651885986328
1545.1000000000001,-34.24226760864258
1545.1100000000001,-34.27113342285156
1545.12,-34.328857421875
1545.13,-34.20588684082031
1545.14,-34.18486022949219
1545.15,-34.26150131225586
1545.16,-34.35898208618164
1545.17,-34.25905227661133
1545.18,-34.33977127075195
1545.19,-34.38379669189453
1545.2,-34.39551544189453
1545.21,-34.3637809753418
1545.22,-34.381858825683594
1545.23,-34.425960540771484
1545.24,-34.25938415527344
1545.2500000000002,-34.209007263183594
1545.26,-34.2712516784668
1545.27,-34.19139862060547
1545.2800000000002,-34.018096923828125
1545.29,-33.99584197998047
1545.3,-33.99372863769531
1545.3100000000002,-33.93630599975586
1545.32,-33.84346389770508
1545.33,-33.82993698120117
1545.3400000000001,-33.722389221191406
1545.35,-33.55667495727539
1545.3600000000001,-33.429195404052734
1545.3700000000001,-33.45204162597656
1545.38,-33.3017692565918
1545.39,-33.16645050048828
1545.4,-33.17185974121094
1545.41,-33.167823791503906
1545.42,-33.05868148803711
1545.43,-32.97343826293945
1545.44,-32.971839904785156
1545.45,-33.025386810302734
1545.46,-33.00236129760742
1545.47,-33.143524169921875
1545.4800000000002,-33.2711296081543
1545.49,-33.2386474609375
1545.5,-33.23012924194336
1545.5100000000002,-33.267818450927734
1545.52,-33.40791702270508
1545.53,-33.38056945800781
1545.5400000000002,-33.46410369873047
1545.55,-33.614830017089844
1545.56,-33.65863037109375
1545.5700000000002,-33.639373779296875
1545.5800000000002,-33.80018615722656
1545.59,-33.95344161987305
1545.6000000000001,-33.881675720214844
1545.6100000000001,-33.88687515258789
1545.62,-34.085609436035156
1545.63,-34.081024169921875
1545.64,-34.09272384643555
1545.6499999999999,-34.120880126953125
1545.66,-34.15631103515625
1545.67,-34.12266159057617
1545.68,-34.01966857910156
1545.69,-34.0659294128418
1545.7,-34.086360931396484
1545.71,-33.95494079589844
1545.72,-33.89695739746094
1545.73,-33.96165466308594
1545.7400000000002,-33.95777893066406
1545.75,-33.83926773071289
1545.76,-33.790889739990234
1545.7700000000002,-33.845733642578125
1545.78,-33.72080993652344
1545.79,-33.672367095947266
1545.8000000000002,-33.75640106201172
1545.8100000000002,-33.70977783203125
1545.82,-33.5601692199707
1545.8300000000002,-33.50642395019531
1545.8400000000001,-33.565242767333984
1545.85,-33.48067855834961
1545.8600000000001,-33.45478820800781
1545.8700000000001,-33.39488983154297
1545.8799999999999,-33.471031188964844
1545.89,-33.40269088745117
1545.9,-33.406211853027344
1545.91,-33.50038528442383
1545.92,-33.49082565307617
1545.93,-33.477508544921875
1545.94,-33.5005989074707
1545.95,-33.64430618286133
1545.96,-33.72830581665039
1545.97,-33.693580627441406
1545.98,-33.81010437011719
1545.99,-33.85647964477539
1546,-33.82603454589844
1546.01,-33.90965270996094
1546.02,-34.03054428100586
1546.0300000000002,-34.17767333984375
1546.0400000000002,-34.112918853759766
1546.05,-34.17303466796875
1546.0600000000002,-34.26832580566406
1546.0700000000002,-34.30347442626953
1546.08,-34.29242706298828
1546.0900000000001,-34.456214904785156
1546.1000000000001,-34.516475677490234
1546.11,-34.540443420410156
1546.1200000000001,-34.51694869995117
1546.13,-34.64732360839844
1546.14,-34.64967727661133
1546.15,-34.52557373046875
1546.16,-34.53933334350586
1546.17,-34.59464645385742
1546.18,-34.541656494140625
1546.19,-34.45538330078125
1546.2,-34.49704360961914
1546.21,-34.48313903808594
1546.22,-34.37702560424805
1546.23,-34.36555862426758
1546.24,-34.40885925292969
1546.25,-34.27249526977539
1546.26,-34.12167739868164
1546.2700000000002,-34.096046447753906
1546.28,-34.097808837890625
1546.29,-33.93707275390625
1546.3000000000002,-33.854103088378906
1546.31,-33.79325866699219
1546.32,-33.831138610839844
1546.3300000000002,-33.679725646972656
1546.34,-33.67317199707031
1546.3500000000001,-33.72002029418945
1546.3600000000001,-33.62229919433594
1546.3700000000001,-33.602046966552734
1546.38,-33.578514099121094
1546.39,-33.60728454589844
1546.4,-33.536231994628906
1546.41,-33.5035514831543
1546.42,-33.6124382019043
1546.43,-33.5651969909668
1546.44,-33.51959228515625
1546.45,-33.67440414428711
1546.46,-33.80292510986328
1546.47,-33.7813606262207
1546.48,-33.78498458862305
1546.49,-33.91755676269531
1546.5000000000002,-33.96589660644531
1546.51,-34.04064178466797
1546.52,-34.0998420715332
1546.5300000000002,-34.17287826538086
1546.54,-34.160030364990234
1546.55,-34.1302490234375
1546.5600000000002,-34.2833137512207
1546.57,-34.30910110473633
1546.58,-34.30939865112305
1546.5900000000001,-34.40215301513672
1546.6000000000001,-34.472869873046875
1546.61,-34.389129638671875
1546.6200000000001,-34.242671966552734
1546.63,-34.231937408447266
1546.6399999999999,-34.31916427612305
1546.65,-34.2079963684082
1546.66,-34.06718826293945
1546.67,-34.08469009399414
1546.68,-33.99734115600586
1546.69,-33.76930236816406
1546.7,-33.7337532043457
1546.71,-33.71758270263672
1546.72,-33.61223220825195
1546.7300000000002,-33.530582427978516
1546.74,-33.55941390991211
1546.75,-33.49180603027344
1546.7600000000002,-33.325904846191406
1546.77,-33.13189697265625
1546.78,-33.150428771972656
1546.7900000000002,-33.0177116394043
1546.8,-32.95915222167969
1546.81,-33.047340393066406
1546.8200000000002,-33.071693420410156
1546.8300000000002,-33.00922393798828
1546.84,-32.923641204833984
1546.8500000000001,-32.96984100341797
1546.8600000000001,-33.00360870361328
1546.87,-33.00060272216797
1546.88,-33.062721252441406
1546.89,-33.25188064575195
1546.8999999999999,-33.203102111816406
1546.91,-33.17219543457031
1546.92,-33.14122772216797
1546.93,-33.29429244995117
1546.94,-33.2985725402832
1546.95,-33.367881774902344
1546.96,-33.499393463134766
1546.97,-33.668155670166016
1546.98,-33.60335922241211
1546.99,-33.695072174072266
1547,-33.80527877807617
1547.01,-33.80349349975586
1547.0200000000002,-33.84291076660156
1547.0300000000002,-33.94297409057617
1547.04,-34.014591217041016
1547.0500000000002,-33.8743782043457
1547.0600000000002,-33.85588836669922
1547.07,-33.865970611572266
1547.0800000000002,-33.821876525878906
1547.0900000000001,-33.728790283203125
1547.1,-33.740638732910156
1547.1100000000001,-33.79612350463867
1547.1200000000001,-33.81220245361328
1547.1299999999999,-33.677635192871094
1547.14,-33.67229461669922
1547.15,-33.639095306396484
1547.16,-33.50605010986328
1547.17,-33.458229064941406
1547.18,-33.477874755859375
1547.19,-33.3923454284668
1547.2,-33.26062774658203
1547.21,-33.20966339111328
1547.22,-33.19481658935547
1547.23,-33.1041374206543
1547.24,-33.068748474121094
1547.25,-33.160274505615234
1547.2600000000002,-33.19078063964844
1547.27,-33.147708892822266
1547.28,-33.15008544921875
1547.2900000000002,-33.192138671875
1547.3,-33.221702575683594
1547.31,-33.19001770019531
1547.3200000000002,-33.29167556762695
1547.33,-33.3004150390625
1547.3400000000001,-33.21383285522461
1547.3500000000001,-33.24163818359375
1547.36,-33.390106201171875
1547.3700000000001,-33.48579406738281
1547.38,-33.50764465332031
1547.39,-33.59611129760742
1547.4,-33.69750213623047
1547.41,-33.720848083496094
1547.42,-33.755802154541016
1547.43,-33.94660186767578
1547.44,-34.04045486450195
1547.45,-34.02129364013672
1547.46,-34.08079528808594
1547.47,-34.220252990722656
1547.48,-34.251609802246094
1547.4900000000002,-34.28739547729492
1547.5,-34.32347869873047
1547.51,-34.376792907714844
1547.5200000000002,-34.302120208740234
1547.53,-34.30455780029297
1547.54,-34.417964935302734
1547.5500000000002,-34.42784881591797
1547.56,-34.34293746948242
1547.57,-34.23127365112305
1547.5800000000002,-34.21941375732422
1547.59,-34.09623718261719
1547.6,-33.959007263183594
1547.6100000000001,-34.027652740478516
1547.6200000000001,-33.9821662902832
1547.6299999999999,-33.79946517944336
1547.64,-33.67143249511719
1547.65,-33.735252380371094
1547.66,-33.592002868652344
1547.67,-33.39447784423828
1547.68,-33.34152603149414
1547.69,-33.29429244995117
1547.7,-33.18116760253906
1547.71,-33.104148864746094
1547.7200000000003,-33.13279342651367
1547.73,-33.1143798828125
1547.74,-33.058372497558594
1547.7500000000002,-33.07685089111328
1547.76,-33.109519958496094
1547.77,-33.103965759277344
1547.7800000000002,-33.08417892456055
1547.79,-33.19308090209961
1547.8,-33.293094635009766
1547.8100000000002,-33.209877014160156
1547.8200000000002,-33.215274810791016
1547.83,-33.29045486450195
1547.8400000000001,-33.366302490234375
1547.8500000000001,-33.297767639160156
1547.86,-33.42823028564453
1547.8700000000001,-33.59693908691406
1547.88,-33.63300704956055
1547.8899999999999,-33.67796325683594
1547.9,-33.81993865966797
1547.91,-33.91243362426758
1547.9199999999998,-33.874061584472656
1547.93,-33.99775314331055
1547.94,-34.11783981323242
1547.95,-34.067237854003906
1547.96,-33.99102020263672
1547.97,-34.06625747680664
1547.98,-34.07163619995117
1547.99,-33.98799514770508
1548,-33.969207763671875
1548.0100000000002,-34.05811309814453
1548.02,-34.04528045654297
1548.03,-33.91681671142578
1548.0400000000002,-33.90501022338867
1548.0500000000002,-33.867286682128906
1548.06,-33.70528793334961
1548.0700000000002,-33.578575134277344
1548.0800000000002,-33.59181213378906
1548.09,-33.45362854003906
1548.1000000000001,-33.28112030029297
1548.1100000000001,-33.13323974609375
1548.12,-33.11825942993164
1548.13,-33.031883239746094
1548.14,-32.90981674194336
1548.15,-32.8867073059082
1548.16,-32.884334564208984
1548.17,-32.753662109375
1548.18,-32.773921966552734
1548.19,-32.79111099243164
1548.2,-32.791114807128906
1548.21,-32.697879791259766
1548.22,-32.726768493652344
1548.23,-32.86766052246094
1548.24,-32.83634567260742
1548.25,-32.77891540527344
1548.26,-32.85208511352539
1548.27,-32.939292907714844
1548.2800000000002,-32.856502532958984
1548.29,-32.929359436035156
1548.3,-33.09208679199219
1548.3100000000002,-33.213035583496094
1548.32,-33.21294403076172
1548.3300000000002,-33.197792053222656
1548.3400000000001,-33.29631423950195
1548.35,-33.30226516723633
1548.3600000000001,-33.3623161315918
1548.3700000000001,-33.53124237060547
1548.38,-33.55393600463867
1548.39,-33.56547546386719
1548.4,-33.501861572265625
1548.41,-33.64286804199219
1548.42,-33.66285705566406
1548.43,-33.58045959472656
1548.44,-33.61354064941406
1548.45,-33.80408477783203
1548.46,-33.75802993774414
1548.47,-33.624271392822266
1548.48,-33.741455078125
1548.49,-33.77996826171875
1548.5,-33.68497085571289
1548.5100000000002,-33.6423225402832
1548.52,-33.633644104003906
1548.53,-33.52661895751953
1548.5400000000002,-33.393795013427734
1548.55,-33.391727447509766
1548.56,-33.35634231567383
1548.5700000000002,-33.23605728149414
1548.58,-33.166107177734375
1548.59,-33.19927215576172
1548.6000000000001,-33.22639846801758
1548.6100000000001,-33.065086364746094
1548.6200000000001,-33.00355529785156
1548.63,-33.00118637084961
1548.64,-32.952693939208984
1548.65,-32.85286331176758
1548.66,-32.92684555053711
1548.67,-33.04022216796875
1548.68,-32.977386474609375
1548.69,-32.948516845703125
1548.7,-32.99763107299805
1548.71,-32.981327056884766
1548.72,-32.96097183227539
1548.73,-33.1286506652832
1548.7400000000002,-33.25518798828125
1548.75,-33.27031707763672
1548.76,-33.309226989746094
1548.7700000000002,-33.414886474609375
1548.78,-33.49665451049805
1548.79,-33.48440170288086
1548.8000000000002,-33.6099739074707
1548.81,-33.758914947509766
1548.82,-33.74244689941406
1548.8300000000002,-33.78016662597656
1548.8400000000001,-33.87708282470703
1548.85,-33.987937927246094
1548.8600000000001,-33.987091064453125
1548.8700000000001,-33.96841812133789
1548.8799999999999,-34.069576263427734
1548.89,-34.1029052734375
1548.9,-34.03390121459961
1548.9099999999999,-34.04884338378906
1548.92,-34.135040283203125
1548.93,-34.08966827392578
1548.94,-34.03585433959961
1548.95,-34.06037139892578
1548.96,-34.05073165893555
1548.97,-33.874061584472656
1548.98,-33.80759811401367
1548.99,-33.788482666015625
1549.0000000000002,-33.65342712402344
1549.01,-33.51506423950195
1549.02,-33.54592514038086
1549.0300000000002,-33.55051803588867
1549.04,-33.43171691894531
1549.05,-33.301246643066406
1549.0600000000002,-33.30950164794922
1549.0700000000002,-33.33872985839844
1549.08,-33.20218276977539
1549.0900000000001,-33.12387466430664
1549.1000000000001,-33.269309997558594
1549.11,-33.26737594604492
1549.1200000000001,-33.248626708984375
1549.13,-33.2274169921875
1549.1399999999999,-33.269710540771484
1549.15,-33.21018600463867
1549.16,-33.12222671508789
1549.17,-33.253353118896484
1549.18,-33.302555084228516
1549.19,-33.2971305847168
1549.2,-33.30101013183594
1549.21,-33.43288803100586
1549.22,-33.443572998046875
1549.23,-33.40414047241211
1549.24,-33.53953170776367
1549.25,-33.68072509765625
1549.26,-33.59458923339844
1549.2700000000002,-33.57019805908203
1549.28,-33.7580451965332
1549.2900000000002,-33.83046340942383
1549.3000000000002,-33.69010543823242
1549.31,-33.712890625
1549.3200000000002,-33.7498893737793
1549.3300000000002,-33.711891174316406
1549.34,-33.67887878417969
1549.3500000000001,-33.781009674072266
1549.3600000000001,-33.82249450683594
1549.37,-33.77973937988281
1549.38,-33.715999603271484
1549.39,-33.843223571777344
1549.4,-33.79724884033203
1549.41,-33.644248962402344
1549.42,-33.62788391113281
1549.43,-33.72003173828125
1549.44,-33.54529571533203
1549.45,-33.37467575073242
1549.46,-33.36308670043945
1549.47,-33.389617919921875
1549.48,-33.16769027709961
1549.49,-33.10467529296875
1549.5000000000002,-33.11917495727539
1549.51,-33.09661865234375
1549.52,-32.95766067504883
1549.5300000000002,-32.981903076171875
1549.54,-32.95707321166992
1549.55,-32.88265609741211
1549.5600000000002,-32.91231918334961
1549.57,-32.958744049072266
1549.58,-32.94063949584961
1549.5900000000001,-32.806480407714844
1549.6,-32.851051330566406
1549.6100000000001,-32.95368957519531
1549.6200000000001,-32.976776123046875
1549.63,-32.92436599731445
1549.64,-33.0362548828125
1549.65,-33.158260345458984
