1544.21,-33.394439697265625
1544.22,-33.435638427734375
1544.23,-33.4887580871582
1544.24,-33.492584228515625
1544.25,-33.43892288208008
1544.2600000000002,-33.43633270263672
1544.27,-33.474788665771484
1544.28,-33.41568374633789
1544.2900000000002,-33.406314849853516
1544.3,-33.53641128540039
1544.31,-33.55665588378906
1544.3200000000002,-33.532325744628906
1544.33,-33.46038055419922
1544.34,-33.563114166259766
1544.3500000000001,-33.55513000488281
1544.3600000000001,-33.528076171875
1544.37,-33.54323959350586
1544.38,-33.57242965698242
1544.39,-33.4266242980957
1544.4,-33.40843963623047
1544.41,-33.40351867675781
1544.42,-33.35244369506836
1544.43,-33.26594161987305
1544.44,-33.25642013549805
1544.45,-33.23899841308594
1544.4600000000003,-33.11857223510742
1544.47,-32.95745849609375
1544.48,-32.91637420654297
1544.4900000000002,-32.83298110961914
1544.5,-32.59490966796875
1544.51,-32.59253692626953
1544.5200000000002,-32.558204650878906
1544.53,-32.55202102661133
1544.54,-32.41244125366211
1544.5500000000002,-32.378868103027344
1544.56,-32.34634017944336
1544.57,-32.227989196777344
1544.5800000000002,-32.207313537597656
1544.5900000000001,-32.318912506103516
1544.6,-32.247520446777344
1544.6100000000001,-32.222938537597656
1544.6200000000001,-32.20465850830078
1544.6299999999999,-32.31141662597656
1544.64,-32.316532135009766
1544.65,-32.35052490234375
1544.6599999999999,-32.421173095703125
1544.67,-32.51804733276367
1544.68,-32.507484436035156
1544.69,-32.550472259521484
1544.7,-32.76017379760742
1544.71,-32.781471252441406
1544.72,-32.850765228271484
1544.73,-32.915279388427734
1544.74,-32.98277282714844
1544.7500000000002,-32.87832260131836
1544.76,-32.930057525634766
1544.77,-33.05127716064453
1544.7800000000002,-33.009761810302734
1544.7900000000002,-32.95574951171875
1544.8,-33.11759948730469
1544.8100000000002,-33.065834045410156
1544.8200000000002,-33.08429718017578
1544.83,-33.02336883544922
1544.8400000000001,-33.035491943359375
1544.8500000000001,-33.042633056640625
1544.86,-33.00560760498047
1544.8700000000001,-33.02869415283203
1544.88,-33.177490234375
1544.8899999999999,-33.13490676879883
1544.9,-33.015140533447266
1544.91,-32.96767044067383
1544.92,-33.005615234375
1544.93,-32.93533706665039
1544.94,-32.917964935302734
1544.95,-33.07012939453125
1544.96,-33.07207107543945
1544.97,-33.06761169433594
1544.98,-33.02439498901367
1544.99,-33.10865020751953
1545,-33.02588653564453
1545.01,-33.13721466064453
1545.0200000000002,-33.123191833496094
1545.03,-33.145652770996094
1545.04,-33.03956604003906
1545.0500000000002,-32.98845672607422
1545.06,-33.05408477783203
1545.0700000000002,-33.034950256347656
1545.0800000000002,-32.93328094482422
1545.09,-33.01811218261719
1545.1000000000001,-33.05958557128906
1545.1100000000001,-33.07182312011719
1545.12,-33.043678283691406
1545.13,-33.10054016113281
1545.14,-33.129638671875
1545.15,-33.12620162963867
1545.16,-33.20893478393555
1545.17,-33.1941032409668
1545.18,-33.290122985839844
1545.19,-33.235870361328125
1545.2,-33.31098175048828
1545.21,-33.27834701538086
1545.22,-33.26195526123047
1545.23,-33.24863815307617
1545.24,-33.38634490966797
1545.2500000000002,-33.42295455932617
1545.26,-33.321014404296875
1545.27,-33.30793762207031
1545.2800000000002,-33.27629089355469
1545.29,-33.15471649169922
1545.3,-33.10639953613281
1545.3100000000002,-33.193275451660156
1545.32,-33.10203170776367
1545.33,-32.942787170410156
1545.3400000000001,-32.88886260986328
1545.35,-32.8895149230957
1545.3600000000001,-32.746952056884766
1545.3700000000001,-32.73017501831055
1545.38,-32.732261657714844
1545.39,-32.674537658691406
1545.4,-32.496803283691406
1545.41,-32.44929122924805
1545.42,-32.509220123291016
1545.43,-32.59352111816406
1545.44,-32.527984619140625
1545.45,-32.49171829223633
1545.46,-32.60499572753906
1545.47,-32.585968017578125
1545.4800000000002,-32.575443267822266
1545.49,-32.659149169921875
1545.5,-32.73565673828125
1545.5100000000002,-32.63446044921875
1545.52,-32.68986892700195
1545.53,-32.91069412231445
1545.5400000000002,-32.91720199584961
1545.55,-32.86054229736328
1545.56,-32.861358642578125
1545.5700000000002,-32.93304443359375
1545.5800000000002,-32.893211364746094
1545.59,-32.995628356933594
1545.6000000000001,-33.167423248291016
1545.6100000000001,-33.20115661621094
1545.62,-33.17497634887695
1545.63,-33.160491943359375
1545.64,-33.251861572265625
1545.6499999999999,-33.322021484375
1545.66,-33.22331237792969
1545.67,-33.28071594238281
1545.68,-33.369850158691406
1545.69,-33.332855224609375
1545.7,-33.33642578125
1545.71,-33.43073272705078
1545.72,-33.46665954589844
1545.73,-33.31758117675781
1545.7400000000002,-33.40784454345703
1545.75,-33.441654205322266
1545.76,-33.43070983886719
1545.7700000000002,-33.33266830444336
1545.78,-33.392242431640625
1545.79,-33.265438079833984
1545.8000000000002,-33.151641845703125
1545.8100000000002,-33.15613555908203
1545.82,-33.12907409667969
1545.8300000000002,-33.00996780395508
1545.8400000000001,-32.87441635131836
1545.85,-32.811893463134766
1545.8600000000001,-32.81818389892578
1545.8700000000001,-32.72282409667969
1545.8799999999999,-32.671688079833984
1545.89,-32.66020965576172
1545.9,-32.63459777832031
1545.91,-32.550048828125
1545.92,-32.53249740600586
1545.93,-32.55534744262695
1545.94,-32.490291595458984
1545.95,-32.40904998779297
1545.96,-32.540618896484375
1545.97,-32.54359436035156
1545.98,-32.48120880126953
1545.99,-32.54816818237305
1546,-32.689083099365234
1546.01,-32.671669006347656
1546.02,-32.613834381103516
1546.0300000000002,-32.709632873535156
1546.0400000000002,-32.79218292236328
1546.05,-32.77524185180664
1546.0600000000002,-32.81389236450195
1546.0700000000002,-32.92469787597656
1546.08,-32.92069625854492
1546.0900000000001,-32.87415313720703
1546.1000000000001,-32.79138946533203
1546.11,-32.91020584106445
1546.1200000000001,-32.92154312133789
1546.13,-32.96434020996094
1546.14,-33.012664794921875
1546.15,-33.142818450927734
1546.16,-33.001190185546875
1546.17,-33.052242279052734
1546.18,-33.080360412597656
1546.19,-33.07266616821289
1546.2,-32.94936752319336
1546.21,-33.03358459472656
1546.22,-33.17550277709961
1546.23,-33.053409576416016
1546.24,-33.02954864501953
1546.25,-33.06247329711914
1546.26,-33.08467483520508
1546.2700000000002,-33.019927978515625
1546.28,-33.112892150878906
1546.29,-33.1817741394043
1546.3000000000002,-33.280025482177734
1546.31,-33.189476013183594
1546.32,-33.12859344482422
1546.3300000000002,-33.06685256958008
1546.34,-32.9909553527832
1546.3500000000001,-32.96315002441406
1546.3600000000001,-32.97511291503906
1546.3700000000001,-32.974388122558594
1546.38,-32.932735443115234
1546.39,-33.015777587890625
1546.4,-33.03133773803711
1546.41,-32.93739700317383
1546.42,-32.8897705078125
1546.43,-33.02503967285156
1546.44,-33.062408447265625
1546.45,-33.10033416748047
1546.46,-33.01755905151367
1546.47,-33.14213180541992
1546.48,-33.115623474121094
1546.49,-33.09935760498047
1546.5000000000002,-33.175270080566406
1546.51,-33.28228759765625
1546.52,-33.25425720214844
1546.5300000000002,-33.25864028930664
1546.54,-33.36262893676758
1546.55,-33.41270446777344
1546.5600000000002,-33.42116165161133
1546.57,-33.44988250732422
1546.58,-33.552879333496094
1546.5900000000001,-33.431800842285156
1546.6000000000001,-33.37516403198242
1546.61,-33.40958786010742
1546.6200000000001,-33.36711883544922
1546.63,-33.211692810058594
1546.6399999999999,-33.17298126220703
1546.65,-33.204444885253906
1546.66,-33.19646453857422
1546.67,-32.97849655151367
1546.68,-32.85713577270508
1546.69,-32.87737274169922
1546.7,-32.768646240234375
1546.71,-32.643409729003906
1546.72,-32.710025787353516
1546.7300000000002,-32.69322967529297
1546.74,-32.608055114746094
1546.75,-32.425411224365234
1546.7600000000002,-32.507015228271484
1546.77,-32.46586990356445
1546.78,-32.40509033203125
1546.7900000000002,-32.41045379638672
1546.8,-32.48442840576172
1546.81,-32.4613037109375
1546.8200000000002,-32.44826126098633
1546.8300000000002,-32.52788162231445
1546.84,-32.57668685913086
1546.8500000000001,-32.56309509277344
1546.8600000000001,-32.605621337890625
1546.87,-32.725669860839844
1546.88,-32.782188415527344
1546.89,-32.73728561401367
1546.8999999999999,-32.783233642578125
1546.91,-32.82454299926758
1546.92,-32.83500289916992
1546.93,-32.88676452636719
1546.94,-33.028202056884766
1546.95,-33.23871994018555
1546.96,-33.17896270751953
1546.97,-33.282230377197266
1546.98,-33.37419128417969
1546.99,-33.43663024902344
1547,-33.44464874267578
1547.01,-33.60405731201172
1547.0200000000002,-33.758636474609375
1547.0300000000002,-33.76319122314453
1547.04,-33.779544830322266
1547.0500000000002,-33.7896842956543
1547.0600000000002,-33.85215759277344
1547.07,-33.88628005981445
1547.0800000000002,-34.01081085205078
1547.0900000000001,-34.02930450439453
1547.1,-33.98674011230469
1547.1100000000001,-33.96451950073242
1547.1200000000001,-33.95342254638672
1547.1299999999999,-33.937782287597656
1547.14,-33.80373001098633
1547.15,-33.817840576171875
1547.16,-33.82432174682617
1547.17,-33.63432312011719
1547.18,-33.53424835205078
1547.19,-33.5011100769043
1547.2,-33.431724548339844
1547.21,-33.250823974609375
1547.22,-33.13460922241211
1547.23,-33.12739944458008
1547.24,-32.98622131347656
1547.25,-32.90232467651367
1547.2600000000002,-32.82207489013672
1547.27,-32.75971221923828
1547.28,-32.65351104736328
1547.2900000000002,-32.63653564453125
1547.3,-32.68013381958008
1547.31,-32.756717681884766
1547.3200000000002,-32.67631149291992
1547.33,-32.64998245239258
1547.3400000000001,-32.666770935058594
1547.3500000000001,-32.63870620727539
1547.36,-32.6165771484375
1547.3700000000001,-32.688846588134766
1547.38,-32.76729202270508
1547.39,-32.71687316894531
1547.4,-32.72004699707031
1547.41,-32.85520935058594
1547.42,-32.92435836791992
1547.43,-32.859256744384766
1547.44,-32.92155456542969
1547.45,-33.051902770996094
1547.46,-33.08848190307617
1547.47,-33.13069534301758
1547.48,-33.18321228027344
1547.4900000000002,-33.270565032958984
1547.5,-33.17698287963867
1547.51,-33.05307388305664
1547.5200000000002,-33.12226486206055
1547.53,-33.17631530761719
1547.54,-33.17924880981445
1547.5500000000002,-33.137855529785156
1547.56,-33.22473907470703
1547.57,-33.20161437988281
1547.5800000000002,-33.15912628173828
1547.59,-33.16696548461914
1547.6,-33.20973587036133
1547.6100000000001,-33.06602478027344
1547.6200000000001,-33.02397537231445
1547.6299999999999,-33.08253479003906
1547.64,-33.08909606933594
1547.65,-32.9791145324707
1547.66,-32.95535659790039
1547.67,-32.93204879760742
1547.68,-32.823081970214844
1547.69,-32.75773239135742
1547.7,-32.861595153808594
1547.71,-32.88284683227539
1547.7200000000003,-32.848628997802734
1547.73,-32.77217483520508
1547.74,-32.87139892578125
1547.7500000000002,-32.869876861572266
1547.76,-32.81870651245117
1547.77,-32.88074493408203
1547.7800000000002,-32.96449661254883
1547.79,-32.93122482299805
1547.8,-32.92384338378906
1547.8100000000002,-33.03373336791992
1547.8200000000002,-33.07035827636719
1547.83,-33.12356948852539
1547.8400000000001,-33.18814468383789
1547.8500000000001,-33.248634338378906
1547.86,-33.309844970703125
1547.8700000000001,-33.261077880859375
1547.88,-33.45950698852539
1547.8899999999999,-33.50602722167969
1547.9,-33.4449577331543
1547.91,-33.546356201171875
1547.9199999999998,-33.694820404052734
1547.93,-33.80143737792969
1547.94,-33.657047271728516
1547.95,-33.77060317993164
1547.96,-33.811851501464844
1547.97,-33.70122528076172
1547.98,-33.62604904174805
1547.99,-33.764095306396484
1548,-33.72563171386719
1548.0100000000002,-33.63591766357422
1548.02,-33.55705261230469
1548.03,-33.53852844238281
1548.0400000000002,-33.40347671508789
1548.0500000000002,-33.33204650878906
1548.06,-33.269596099853516
1548.0700000000002,-33.24830627441406
1548.0800000000002,-33.06303024291992
1548.09,-32.98667526245117
1548.1000000000001,-32.93639373779297
1548.1100000000001,-32.846397399902344
1548.12,-32.664859771728516
1548.13,-32.62419128417969
1548.14,-32.619937896728516
1548.15,-32.48626708984375
1548.16,-32.393226623535156
1548.17,-32.39566421508789
1548.18,-32.41883850097656
1548.19,-32.322879791259766
1548.2,-32.39363098144531
1548.21,-32.42485809326172
1548.22,-32.4278564453125
1548.23,-32.30846405029297
1548.24,-32.35408020019531
1548.25,-32.41049575805664
1548.26,-32.4858512878418
1548.27,-32.58430862426758
1548.2800000000002,-32.69089889526367
1548.29,-32.78398895263672
1548.3,-32.824073791503906
1548.3100000000002,-32.83333206176758
1548.32,-33.001731872558594
1548.3300000000002,-33.07701110839844
1548.3400000000001,-33.12649154663086
1548.35,-33.26029586791992
1548.3600000000001,-33.35197830200195
1548.3700000000001,-33.378150939941406
1548.38,-33.308250427246094
1548.39,-33.38071823120117
1548.4,-33.414730072021484
1548.41,-33.45391845703125
1548.42,-33.56922912597656
1548.43,-33.72016143798828
1548.44,-33.71999740600586
1548.45,-33.723087310791016
1548.46,-33.68885040283203
1548.47,-33.67217254638672
1548.48,-33.60611343383789
1548.49,-33.59149169921875
1548.5,-33.7069091796875
1548.5100000000002,-33.667755126953125
1548.52,-33.475372314453125
1548.53,-33.35416793823242
1548.5400000000002,-33.34663772583008
1548.55,-33.28949737548828
1548.56,-33.22444534301758
1548.5700000000002,-33.21772384643555
1548.58,-33.20351028442383
1548.59,-33.069889068603516
1548.6000000000001,-33.002803802490234
1548.6100000000001,-32.97284698486328
1548.6200000000001,-32.88044357299805
1548.63,-32.82081604003906
1548.64,-32.897274017333984
1548.65,-32.86427688598633
1548.66,-32.81422805786133
1548.67,-32.7035026550293
1548.68,-32.80182647705078
1548.69,-32.80742263793945
1548.7,-32.66471862792969
1548.71,-32.74972915649414
1548.72,-32.85623550415039
1548.73,-32.90876388549805
1548.7400000000002,-32.900146484375
1548.75,-32.96646499633789
1548.76,-33.08119583129883
1548.7700000000002,-33.16316223144531
1548.78,-33.229251861572266
1548.79,-33.44112014770508
1548.8000000000002,-33.38585662841797
1548.81,-33.386756896972656
1548.82,-33.46529769897461
1548.8300000000002,-33.56610870361328
1548.8400000000001,-33.52259826660156
1548.85,-33.52332305908203
1548.8600000000001,-33.61366271972656
1548.8700000000001,-33.70850372314453
1548.8799999999999,-33.62791061401367
1548.89,-33.642765045166016
1548.9,-33.730224609375
1548.9099999999999,-33.67955780029297
1548.92,-33.58159255981445
1548.93,-33.615943908691406
1548.94,-33.67759323120117
1548.95,-33.600563049316406
1548.96,-33.47304916381836
1548.97,-33.41204833984375
1548.98,-33.33871078491211
1548.99,-33.17670440673828
1549.0000000000002,-33.225311279296875
1549.01,-33.1774787902832
1549.02,-33.04484939575195
1549.0300000000002,-32.90655517578125
1549.04,-32.881229400634766
1549.05,-32.87958526611328
1549.0600000000002,-32.719749450683594
1549.0700000000002,-32.66770935058594
1549.08,-32.66755676269531
1549.0900000000001,-32.594478607177734
1549.1000000000001,-32.51755142211914
1549.11,-32.56416702270508
1549.1200000000001,-32.66114044189453
1549.13,-32.62179183959961
1549.1399999999999,-32.489994049072266
1549.15,-32.46428680419922
1549.16,-32.4920768737793
1549.17,-32.47776794433594
1549.18,-32.53493118286133
1549.19,-32.64913558959961
1549.2,-32.66253662109375
1549.21,-32.68586349487305
1549.22,-32.74577331542969
1549.23,-32.90091323852539
1549.24,-32.928218841552734
1549.25,-32.97041702270508
1549.26,-33.107086181640625
1549.2700000000002,-33.31776809692383
1549.28,-33.352718353271484
1549.2900000000002,-33.393959045410156
1549.3000000000002,-33.561458587646484
1549.31,-33.52341842651367
1549.3200000000002,-33.49655532836914
1549.3300000000002,-33.57872772216797
1549.34,-33.731632232666016
1549.3500000000001,-33.66959762573242
1549.3600000000001,-33.616920471191406
1549.37,-33.66679763793945
1549.38,-33.61952209472656
1549.39,-33.5177001953125
1549.4,-33.590911865234375
1549.41,-33.58435821533203
1549.42,-33.503662109375
1549.43,-33.31100082397461
1549.44,-33.27765655517578
1549.45,-33.21247100830078
1549.46,-33.162506103515625
1549.47,-33.02237319946289
1549.48,-32.989356994628906
1549.49,-32.94850540161133
1549.5000000000002,-32.740787506103516
1549.51,-32.80223083496094
1549.52,-32.82944107055664
1549.5300000000002,-32.74895477294922
1549.54,-32.68693923950195
1549.55,-32.81139373779297
1549.5600000000002,-32.89004898071289
1549.57,-32.84276580810547
1549.58,-32.893802642822266
1549.5900000000001,-32.96196746826172
1549.6,-32.874366760253906
1549.6100000000001,-32.89524841308594
1549.6200000000001,-33.04323196411133
1549.63,-33.10782241821289
1549.64,-33.12837219238281
1549.65,-33.15485382080078
1549.66,-33.24421691894531
1549.67,-33.285430908203125
1549.68,-33.2417106628418
1549.69,-33.32149887084961
1549.7,-33.5725212097168
1549.71,-33.519046783447266
1549.72,-33.500125885009766
1549.7300000000002,-33.49764633178711
1549.74,-33.603878021240234
1549.75,-33.58536148071289
1549.7600000000002,-33.623016357421875
1549.77,-33.72470474243164
1549.78,-33.71145248413086
1549.7900000000002,-33.6265754699707
