1544.17,-33.24409484863281
1544.18,-33.0478515625
1544.19,-32.91028594970703
1544.2,-33.00027847290039
1544.21,-33.014854431152344
1544.22,-33.01716995239258
1544.23,-32.913330078125
1544.24,-32.88837814331055
1544.25,-32.99174880981445
1544.2600000000002,-32.95161819458008
1544.27,-32.919525146484375
1544.28,-32.97237777709961
1544.2900000000002,-33.01593780517578
1544.3,-33.08614730834961
1544.31,-33.09451675415039
1544.3200000000002,-33.26108932495117
1544.33,-33.25141525268555
1544.34,-33.24175262451172
1544.3500000000001,-33.44273376464844
1544.3600000000001,-33.47383499145508
1544.37,-33.492027282714844
1544.38,-33.70460510253906
1544.39,-33.77547836303711
1544.4,-33.77626037597656
1544.41,-33.70843505859375
1544.42,-33.71402359008789
1544.43,-33.77473449707031
1544.44,-33.764774322509766
1544.45,-33.79612350463867
1544.4600000000003,-33.8777961730957
1544.47,-33.87071228027344
1544.48,-33.858673095703125
1544.4900000000002,-33.6702995300293
1544.5,-33.75594711303711
1544.51,-33.72361373901367
1544.5200000000002,-33.57010269165039
1544.53,-33.61772537231445
1544.54,-33.608028411865234
1544.5500000000002,-33.557743072509766
1544.56,-33.46581268310547
1544.57,-33.41291427612305
1544.5800000000002,-33.349361419677734
1544.5900000000001,-33.28922653198242
1544.6,-33.21223831176758
1544.6100000000001,-33.28022003173828
1544.6200000000001,-33.174407958984375
1544.6299999999999,-33.1825065612793
1544.64,-33.17509841918945
1544.65,-33.10268020629883
1544.6599999999999,-33.06800842285156
1544.67,-33.023258209228516
1544.68,-33.0975341796875
1544.69,-33.2230224609375
1544.7,-33.089786529541016
1544.71,-33.18063735961914
1544.72,-33.263397216796875
1544.73,-33.289337158203125
1544.74,-33.40263748168945
1544.7500000000002,-33.44286346435547
1544.76,-33.526832580566406
1544.77,-33.55830383300781
1544.7800000000002,-33.676063537597656
1544.7900000000002,-33.79008483886719
1544.8,-33.8169059753418
1544.8100000000002,-33.86970520019531
1544.8200000000002,-34.080108642578125
1544.83,-34.09022521972656
1544.8400000000001,-34.14130783081055
1544.8500000000001,-34.11158752441406
1544.86,-34.293853759765625
1544.8700000000001,-34.33134460449219
1544.88,-34.27375793457031
1544.8899999999999,-34.32815933227539
1544.9,-34.3707389831543
1544.91,-34.18757629394531
1544.92,-34.112491607666016
1544.93,-34.0674934387207
1544.94,-33.97507095336914
1544.95,-33.938228607177734
1544.96,-33.9365348815918
1544.97,-33.97536087036133
1544.98,-33.778175354003906
1544.99,-33.70730209350586
1545,-33.77878952026367
1545.01,-33.687110900878906
1545.0200000000002,-33.569496154785156
1545.03,-33.570350646972656
1545.04,-33.47206115722656
1545.0500000000002,-33.59532928466797
1545.06,-33.426490783691406
1545.0700000000002,-33.43836975097656
1545.0800000000002,-33.44524383544922
1545.09,-33.37208557128906
1545.1000000000001,-33.44279479980469
1545.1100000000001,-33.52655792236328
1545.12,-33.50776290893555
1545.13,-33.48399353027344
1545.14,-33.5053596496582
1545.15,-33.57809829711914
1545.16,-33.568328857421875
1545.17,-33.6103630065918
1545.18,-33.78863525390625
1545.19,-33.71519470214844
1545.2,-33.64524841308594
1545.21,-33.64973068237305
1545.22,-33.78683090209961
1545.23,-33.773677825927734
1545.24,-33.825374603271484
1545.2500000000002,-33.90317153930664
1545.26,-33.96134948730469
1545.27,-33.750526428222656
1545.2800000000002,-33.70263671875
1545.29,-33.779762268066406
1545.3,-33.784217834472656
1545.3100000000002,-33.789852142333984
1545.32,-33.9224739074707
1545.33,-33.988712310791016
1545.3400000000001,-33.92378234863281
1545.35,-33.724178314208984
1545.3600000000001,-33.718379974365234
1545.3700000000001,-33.54807662963867
1545.38,-33.31019592285156
1545.39,-33.408447265625
1545.4,-33.27777862548828
1545.41,-33.25975036621094
1545.42,-33.06321334838867
1545.43,-32.941566467285156
1545.44,-32.96521759033203
1545.45,-32.764549255371094
1545.46,-32.674442291259766
1545.47,-32.764060974121094
1545.4800000000002,-32.774879455566406
1545.49,-32.69096374511719
1545.5,-32.46272659301758
1545.5100000000002,-32.52385711669922
1545.52,-32.49611282348633
1545.53,-32.42173385620117
1545.5400000000002,-32.452640533447266
1545.55,-32.50281524658203
1545.56,-32.41668701171875
1545.5700000000002,-32.45905303955078
1545.5800000000002,-32.63631820678711
1545.59,-32.60393142700195
1545.6000000000001,-32.765506744384766
1545.6100000000001,-32.8032112121582
1545.62,-32.901668548583984
1545.63,-32.90837478637695
1545.64,-32.890830993652344
1545.6499999999999,-33.0069465637207
1545.66,-33.13760757446289
1545.67,-33.2054328918457
1545.68,-33.22710418701172
1545.69,-33.330413818359375
1545.7,-33.56852340698242
1545.71,-33.45817947387695
1545.72,-33.49819564819336
1545.73,-33.62469482421875
1545.7400000000002,-33.58150100708008
1545.75,-33.680625915527344
1545.76,-33.86796951293945
1545.7700000000002,-33.95256805419922
1545.78,-33.833740234375
1545.79,-33.915794372558594
1545.8000000000002,-33.93632125854492
1545.8100000000002,-33.89262008666992
1545.82,-33.856204986572266
1545.8300000000002,-34.04550552368164
1545.8400000000001,-33.87999725341797
1545.85,-33.80540084838867
1545.8600000000001,-33.73725509643555
1545.8700000000001,-33.742584228515625
1545.8799999999999,-33.7066764831543
1545.89,-33.55634689331055
1545.9,-33.5352897644043
1545.91,-33.51970291137695
1545.92,-33.308624267578125
1545.93,-33.18623352050781
1545.94,-33.18497848510742
1545.95,-33.194427490234375
1545.96,-33.081390380859375
1545.97,-33.00338363647461
1545.98,-33.059364318847656
1545.99,-32.93330764770508
1546,-32.80739212036133
1546.01,-32.860801696777344
1546.02,-32.84760284423828
1546.0300000000002,-32.78013610839844
1546.0400000000002,-32.95429992675781
1546.05,-33.031715393066406
1546.0600000000002,-33.0609245300293
1546.0700000000002,-32.99120330810547
1546.08,-33.003170013427734
1546.0900000000001,-33.13238525390625
1546.1000000000001,-33.13570785522461
1546.11,-33.24650192260742
1546.1200000000001,-33.460933685302734
1546.13,-33.57606506347656
1546.14,-33.64564895629883
1546.15,-33.588218688964844
1546.16,-33.73770523071289
1546.17,-33.83236312866211
1546.18,-33.74517059326172
1546.19,-33.8772087097168
1546.2,-34.03640365600586
1546.21,-34.024635314941406
1546.22,-34.096153259277344
1546.23,-34.12330627441406
1546.24,-34.112396240234375
1546.25,-34.04783630371094
1546.26,-34.03458023071289
1546.2700000000002,-34.1292610168457
1546.28,-34.07477951049805
1546.29,-34.03696823120117
1546.3000000000002,-33.99689865112305
1546.31,-33.83483123779297
1546.32,-33.72195816040039
1546.3300000000002,-33.614200592041016
1546.34,-33.567466735839844
1546.3500000000001,-33.49222946166992
1546.3600000000001,-33.321834564208984
1546.3700000000001,-33.29502868652344
1546.38,-33.32911682128906
1546.39,-33.153533935546875
1546.4,-33.05836486816406
1546.41,-32.94935989379883
1546.42,-32.91450881958008
1546.43,-32.786502838134766
1546.44,-32.64948272705078
1546.45,-32.66852569580078
1546.46,-32.58710861206055
1546.47,-32.44601821899414
1546.48,-32.437068939208984
1546.49,-32.44078063964844
1546.5000000000002,-32.389617919921875
1546.51,-32.42250442504883
1546.52,-32.4373779296875
1546.5300000000002,-32.50668716430664
1546.54,-32.4278564453125
1546.55,-32.48628616333008
1546.5600000000002,-32.547828674316406
1546.57,-32.53518295288086
1546.58,-32.576324462890625
1546.5900000000001,-32.729103088378906
1546.6000000000001,-32.7814826965332
1546.61,-32.83145523071289
1546.6200000000001,-32.74008560180664
1546.63,-32.94157409667969
1546.6399999999999,-33.033477783203125
1546.65,-33.00053024291992
1546.66,-33.11001205444336
1546.67,-33.291927337646484
1546.68,-33.35247039794922
1546.69,-33.229278564453125
1546.7,-33.37497329711914
1546.71,-33.39958953857422
1546.72,-33.36924362182617
1546.7300000000002,-33.356624603271484
1546.74,-33.50749969482422
1546.75,-33.418914794921875
1546.7600000000002,-33.399871826171875
1546.77,-33.37113571166992
1546.78,-33.28742980957031
1546.7900000000002,-33.19524002075195
1546.8,-33.129215240478516
1546.81,-33.18671417236328
1546.8200000000002,-33.298545837402344
1546.8300000000002,-33.039005279541016
1546.84,-33.027462005615234
1546.8500000000001,-33.03941345214844
1546.8600000000001,-32.90777587890625
1546.87,-32.84593200683594
1546.88,-32.82948303222656
1546.89,-32.936370849609375
1546.8999999999999,-32.76613235473633
1546.91,-32.74230194091797
1546.92,-32.80421447753906
1546.93,-32.78426742553711
1546.94,-32.70592498779297
1546.95,-32.808570861816406
1546.96,-32.88494110107422
1546.97,-32.8743896484375
1546.98,-32.8311767578125
1546.99,-32.88596725463867
1547,-32.95354080200195
1547.01,-32.945255279541016
1547.0200000000002,-33.00605010986328
1547.0300000000002,-33.1474609375
1547.04,-33.18297576904297
1547.0500000000002,-33.219207763671875
1547.0600000000002,-33.33808135986328
1547.07,-33.39739227294922
1547.0800000000002,-33.366180419921875
1547.0900000000001,-33.34599304199219
1547.1,-33.55546569824219
1547.1100000000001,-33.490997314453125
1547.1200000000001,-33.481285095214844
1547.1299999999999,-33.49340057373047
1547.14,-33.61258316040039
1547.15,-33.62065505981445
1547.16,-33.6037712097168
1547.17,-33.71161651611328
1547.18,-33.84711456298828
1547.19,-33.71018981933594
1547.2,-33.70728302001953
1547.21,-33.65086364746094
1547.22,-33.53657531738281
1547.23,-33.537784576416016
1547.24,-33.504730224609375
1547.25,-33.520652770996094
1547.2600000000002,-33.3702278137207
1547.27,-33.234554290771484
1547.28,-33.26388931274414
1547.2900000000002,-33.17969512939453
1547.3,-33.06956100463867
1547.31,-33.20967102050781
1547.3200000000002,-33.09782409667969
1547.33,-33.040279388427734
1547.3400000000001,-32.910911560058594
1547.3500000000001,-32.88716125488281
1547.36,-32.83049774169922
1547.3700000000001,-32.7042350769043
1547.38,-32.703025817871094
1547.39,-32.8131103515625
1547.4,-32.768882751464844
1547.41,-32.77140426635742
1547.42,-32.72744369506836
1547.43,-32.782928466796875
1547.44,-32.808380126953125
1547.45,-32.7198600769043
1547.46,-32.87351989746094
1547.47,-32.977806091308594
1547.48,-32.970577239990234
1547.4900000000002,-33.0129280090332
1547.5,-33.10374450683594
1547.51,-33.09934997558594
1547.5200000000002,-33.211265563964844
1547.53,-33.342079162597656
1547.54,-33.48951721191406
1547.5500000000002,-33.38514709472656
1547.56,-33.406864166259766
1547.57,-33.5717658996582
1547.5800000000002,-33.49347686767578
1547.59,-33.46295166015625
1547.6,-33.55912780761719
1547.6100000000001,-33.572242736816406
1547.6200000000001,-33.630775451660156
1547.6299999999999,-33.5770149230957
1547.64,-33.578330993652344
1547.65,-33.62480545043945
1547.66,-33.46635437011719
1547.67,-33.4191780090332
1547.68,-33.43439483642578
1547.69,-33.43747329711914
1547.7,-33.245609283447266
1547.71,-33.111026763916016
1547.7200000000003,-33.12497329711914
1547.73,-32.90283966064453
1547.74,-32.716033935546875
1547.7500000000002,-32.783565521240234
1547.76,-32.76596450805664
1547.77,-32.62733840942383
1547.7800000000002,-32.58987808227539
1547.79,-32.5552978515625
1547.8,-32.46030044555664
1547.8100000000002,-32.39208984375
1547.8200000000002,-32.47483444213867
1547.83,-32.44774627685547
1547.8400000000001,-32.3043212890625
1547.8500000000001,-32.32023620605469
1547.86,-32.403202056884766
1547.8700000000001,-32.407249450683594
1547.88,-32.41006851196289
1547.8899999999999,-32.40636444091797
1547.9,-32.54154586791992
1547.91,-32.57942199707031
1547.9199999999998,-32.5769157409668
1547.93,-32.74760818481445
1547.94,-32.945316314697266
1547.95,-32.945343017578125
1547.96,-32.98215866088867
1547.97,-33.15737533569336
1547.98,-33.27324676513672
1547.99,-33.280948638916016
1548,-33.43208312988281
1548.0100000000002,-33.64111328125
1548.02,-33.50789260864258
1548.03,-33.57252883911133
1548.0400000000002,-33.85398483276367
1548.0500000000002,-33.871299743652344
1548.06,-33.869869232177734
1548.0700000000002,-33.91591262817383
1548.0800000000002,-33.95809555053711
1548.09,-33.98173522949219
1548.1000000000001,-33.83280944824219
1548.1100000000001,-33.95710754394531
1548.12,-33.82033920288086
1548.13,-33.660682678222656
1548.14,-33.61793899536133
1548.15,-33.674400329589844
1548.16,-33.60197067260742
1548.17,-33.371009826660156
1548.18,-33.32560729980469
1548.19,-33.35832977294922
1548.2,-33.16197204589844
1548.21,-33.013980865478516
1548.22,-32.98971939086914
1548.23,-32.94224548339844
1548.24,-32.808189392089844
1548.25,-32.69697570800781
1548.26,-32.67974090576172
1548.27,-32.63179397583008
1548.2800000000002,-32.522613525390625
1548.29,-32.51278305053711
1548.3,-32.504783630371094
1548.3100000000002,-32.441532135009766
1548.32,-32.47869110107422
1548.3300000000002,-32.5483283996582
1548.3400000000001,-32.54691696166992
1548.35,-32.48887252807617
1548.3600000000001,-32.49734115600586
1548.3700000000001,-32.636253356933594
1548.38,-32.62156295776367
1548.39,-32.6778564453125
1548.4,-32.77996063232422
1548.41,-32.878726959228516
1548.42,-32.94656753540039
1548.43,-32.976112365722656
1548.44,-33.14954376220703
1548.45,-33.308475494384766
1548.46,-33.218379974365234
1548.47,-33.23743438720703
1548.48,-33.40254211425781
1548.49,-33.45987319946289
1548.5,-33.59135055541992
1548.5100000000002,-33.660560607910156
1548.52,-33.7440185546875
1548.53,-33.710914611816406
1548.5400000000002,-33.60860824584961
1548.55,-33.64905548095703
1548.56,-33.593685150146484
1548.5700000000002,-33.52565383911133
1548.58,-33.59306335449219
1548.59,-33.50455093383789
1548.6000000000001,-33.459781646728516
1548.6100000000001,-33.285003662109375
1548.6200000000001,-33.318748474121094
1548.63,-33.3099250793457
1548.64,-33.09929275512695
1548.65,-33.066741943359375
1548.66,-33.17697525024414
1548.67,-33.06687545776367
1548.68,-32.90550231933594
1548.69,-32.86981201171875
1548.7,-32.843875885009766
1548.71,-32.71612548828125
1548.72,-32.64716339111328
1548.73,-32.68014907836914
1548.7400000000002,-32.64768600463867
1548.75,-32.5558967590332
1548.76,-32.607425689697266
1548.7700000000002,-32.63587951660156
1548.78,-32.56513595581055
1548.79,-32.566444396972656
1548.8000000000002,-32.57236099243164
1548.81,-32.7226448059082
1548.82,-32.651512145996094
1548.8300000000002,-32.65460205078125
1548.8400000000001,-32.72880554199219
1548.85,-32.757598876953125
1548.8600000000001,-32.770320892333984
1548.8700000000001,-32.89012145996094
1548.8799999999999,-33.06371307373047
1548.89,-33.10001754760742
1548.9,-33.04423141479492
1548.9099999999999,-33.168182373046875
1548.92,-33.285404205322266
1548.93,-33.265350341796875
1548.94,-33.428794860839844
1548.95,-33.59867858886719
1548.96,-33.5875358581543
1548.97,-33.558372497558594
1548.98,-33.62583541870117
1548.99,-33.691287994384766
1549.0000000000002,-33.693382263183594
1549.01,-33.6367301940918
1549.02,-33.74391174316406
1549.0300000000002,-33.69155502319336
1549.04,-33.67106628417969
1549.05,-33.51884460449219
1549.0600000000002,-33.521602630615234
1549.0700000000002,-33.549949645996094
1549.08,-33.306365966796875
1549.0900000000001,-33.28141784667969
1549.1000000000001,-33.38664245605469
1549.11,-33.26030731201172
1549.1200000000001,-33.11051940917969
1549.13,-33.15983581542969
1549.1399999999999,-33.08793258666992
1549.15,-32.97260284423828
1549.16,-33.009490966796875
1549.17,-33.097808837890625
1549.18,-32.96365737915039
1549.19,-32.85289764404297
1549.2,-32.88101577758789
1549.21,-32.832244873046875
1549.22,-32.77172088623047
1549.23,-32.84371566772461
1549.24,-32.88530349731445
1549.25,-32.96963882446289
1549.26,-32.84445571899414
1549.2700000000002,-32.85121154785156
1549.28,-33.00141906738281
1549.2900000000002,-32.97016143798828
1549.3000000000002,-32.93787384033203
1549.31,-33.0730094909668
1549.3200000000002,-33.2208366394043
1549.3300000000002,-33.1589241027832
1549.34,-33.16756057739258
1549.3500000000001,-33.2883415222168
1549.3600000000001,-33.331146240234375
1549.37,-33.23259735107422
1549.38,-33.418312072753906
1549.39,-33.564815521240234
1549.4,-33.53313446044922
1549.41,-33.539695739746094
1549.42,-33.63194274902344
1549.43,-33.63400650024414
1549.44,-33.56140899658203
1549.45,-33.56953430175781
1549.46,-33.72593688964844
1549.47,-33.550743103027344
1549.48,-33.49668502807617
1549.49,-33.48527526855469
1549.5000000000002,-33.51369857788086
1549.51,-33.43061828613281
1549.52,-33.25559616088867
1549.5300000000002,-33.242759704589844
1549.54,-33.10383224487305
1549.55,-32.960174560546875
1549.5600000000002,-32.87106704711914
1549.57,-32.86981201171875
1549.58,-32.73213577270508
1549.5900000000001,-32.587257385253906
1549.6,-32.6088752746582
1549.6100000000001,-32.597259521484375
1549.6200000000001,-32.41650390625
1549.63,-32.390357971191406
1549.64,-32.479095458984375
1549.65,-32.39237976074219
1549.66,-32.3173713684082
1549.67,-32.358097076416016
1549.68,-32.42000961303711
1549.69,-32.42415237426758
1549.7,-32.40439987182617
1549.71,-32.445274353027344
1549.72,-32.55690383911133
1549.7300000000002,-32.52328872680664
1549.74,-32.68672180175781
1549.75,-32.802398681640625
1549.7600000000002,-32.838130950927734
