1544.05,-42.464149475097656
1544.0600000000002,-42.21225357055664
1544.07,-42.1330680847168
1544.0800000000002,-42.00471878051758
1544.0900000000001,-41.77552795410156
1544.1,-41.559051513671875
1544.1100000000001,-41.56938934326172
1544.1200000000001,-41.46849822998047
1544.13,-41.33707809448242
1544.14,-41.278099060058594
1544.15,-41.34474563598633
1544.16,-40.9853515625
1544.17,-40.92150115966797
1544.18,-40.887489318847656
1544.19,-40.7003173828125
1544.2,-40.612823486328125
1544.21,-40.54670715332031
1544.22,-40.538047790527344
1544.23,-40.44886016845703
1544.24,-40.16421890258789
1544.25,-40.00492858886719
1544.2600000000002,-39.91688919067383
1544.27,-39.777732849121094
1544.28,-39.747528076171875
1544.2900000000002,-39.62666702270508
1544.3,-39.59130096435547
1544.31,-39.405616760253906
1544.3200000000002,-39.22524642944336
1544.33,-39.20317840576172
1544.34,-38.975303649902344
1544.3500000000001,-38.813079833984375
1544.3600000000001,-38.746429443359375
1544.37,-38.60362243652344
1544.38,-38.47140121459961
1544.39,-38.337913513183594
1544.4,-38.22663116455078
1544.41,-38.12225341796875
1544.42,-37.89723205566406
1544.43,-37.813568115234375
1544.44,-37.77745056152344
1544.45,-37.61312484741211
1544.4600000000003,-37.49197769165039
1544.47,-37.421390533447266
1544.48,-37.38374328613281
1544.4900000000002,-37.361881256103516
1544.5,-37.289249420166016
1544.51,-37.32646942138672
1544.5200000000002,-37.17131423950195
1544.53,-37.04335403442383
1544.54,-37.069496154785156
1544.5500000000002,-37.038089752197266
1544.56,-37.0093879699707
1544.57,-37.010169982910156
1544.5800000000002,-36.98968505859375
1544.5900000000001,-36.964012145996094
1544.6,-36.94124984741211
1544.6100000000001,-36.86888122558594
1544.6200000000001,-36.94404983520508
1544.6299999999999,-36.917503356933594
1544.64,-36.95781326293945
1544.65,-37.00551986694336
1544.6599999999999,-37.01729202270508
1544.67,-37.0058708190918
1544.68,-36.88373947143555
1544.69,-36.85463333129883
1544.7,-36.93251419067383
1544.71,-36.767051696777344
1544.72,-36.883609771728516
1544.73,-36.84210968017578
1544.74,-36.75324630737305
1544.7500000000002,-36.72106170654297
1544.76,-36.6878776550293
1544.77,-36.58928298950195
1544.7800000000002,-36.47045135498047
1544.7900000000002,-36.54904556274414
1544.8,-36.51166534423828
1544.8100000000002,-36.34596252441406
1544.8200000000002,-36.230045318603516
1544.83,-36.203216552734375
1544.8400000000001,-36.18445587158203
1544.8500000000001,-36.136390686035156
1544.86,-35.98334884643555
1544.8700000000001,-35.99384689331055
1544.88,-35.90293884277344
1544.8899999999999,-35.83760070800781
1544.9,-35.78551483154297
1544.91,-35.782100677490234
1544.92,-35.692779541015625
1544.93,-35.675880432128906
1544.94,-35.72978973388672
1544.95,-35.72068786621094
1544.96,-35.68714141845703
1544.97,-35.71684646606445
1544.98,-35.80924606323242
1544.99,-35.67692947387695
1545,-35.70216369628906
1545.01,-35.900970458984375
1545.0200000000002,-35.96158981323242
1545.03,-35.95088577270508
1545.04,-35.876747131347656
1545.0500000000002,-35.887001037597656
1545.06,-36.05171203613281
1545.0700000000002,-36.00921630859375
1545.0800000000002,-36.15359115600586
1545.09,-36.215354919433594
1545.1000000000001,-36.15707778930664
1545.1100000000001,-36.255470275878906
1545.12,-36.36640167236328
1545.13,-36.38590621948242
1545.14,-36.3477783203125
1545.15,-36.39152908325195
1545.16,-36.48298645019531
1545.17,-36.41024398803711
1545.18,-36.40077209472656
1545.19,-36.55268478393555
1545.2,-36.479896545410156
1545.21,-36.4379768371582
1545.22,-36.393558502197266
1545.23,-36.488441467285156
1545.24,-36.506935119628906
1545.2500000000002,-36.456260681152344
1545.26,-36.566856384277344
1545.27,-36.62327575683594
1545.2800000000002,-36.44181823730469
1545.29,-36.41037368774414
1545.3,-36.53058624267578
1545.3100000000002,-36.491188049316406
1545.32,-36.48079299926758
1545.33,-36.60173034667969
1545.3400000000001,-36.69681167602539
1545.35,-36.67806625366211
1545.3600000000001,-36.633907318115234
1545.3700000000001,-36.77783203125
1545.38,-36.80257797241211
1545.39,-36.74932861328125
1545.4,-36.88713073730469
1545.41,-36.879581451416016
1545.42,-36.98713302612305
1545.43,-36.910789489746094
1545.44,-37.05002212524414
1545.45,-37.26482391357422
1545.46,-37.119659423828125
1545.47,-37.148216247558594
1545.4800000000002,-37.3694953918457
1545.49,-37.49565887451172
1545.5,-37.469722747802734
1545.5100000000002,-37.459510803222656
1545.52,-37.59050369262695
1545.53,-37.57526397705078
1545.5400000000002,-37.583473205566406
1545.55,-37.73496627807617
1545.56,-37.798160552978516
1545.5700000000002,-37.796775817871094
1545.5800000000002,-37.87554931640625
1545.59,-38.013267517089844
1545.6000000000001,-38.05778503417969
1545.6100000000001,-38.199459075927734
1545.62,-38.321983337402344
1545.63,-38.578765869140625
1545.64,-38.491050720214844
1545.6499999999999,-38.54767608642578
1545.66,-38.68175506591797
1545.67,-38.87153625488281
1545.68,-39.04032897949219
1545.69,-39.08860778808594
1545.7,-39.27192687988281
1545.71,-39.48765563964844
1545.72,-39.37626266479492
1545.73,-39.52664566040039
1545.7400000000002,-39.64019775390625
1545.75,-39.57142639160156
1545.76,-39.77359390258789
1545.7700000000002,-39.91200256347656
1545.78,-39.9852409362793
1545.79,-39.94093704223633
1545.8000000000002,-40.0279655456543
1545.8100000000002,-40.17830276489258
1545.82,-40.128292083740234
1545.8300000000002,-40.12971878051758
1545.8400000000001,-40.44209671020508
1545.85,-40.390357971191406
1545.8600000000001,-40.5562858581543
1545.8700000000001,-40.510921478271484
1545.8799999999999,-40.648681640625
1545.89,-40.80224609375
1545.9,-40.76453399658203
1545.91,-40.937870025634766
1545.92,-41.24800491333008
1545.93,-41.311302185058594
1545.94,-41.437679290771484
1545.95,-41.74467086791992
1545.96,-41.90721130371094
1545.97,-42.10417175292969
1545.98,-42.34585189819336
1545.99,-42.72551345825195
1546,-42.90643310546875
1546.01,-42.984989166259766
1546.02,-43.34354782104492
1546.0300000000002,-43.54583740234375
1546.0400000000002,-43.636802673339844
1546.05,-44.06803512573242
1546.0600000000002,-44.32588577270508
1546.0700000000002,-44.550750732421875
1546.08,-44.54869079589844
1546.0900000000001,-44.760860443115234
1546.1000000000001,-45.09711837768555
1546.11,-45.1922721862793
1546.1200000000001,-45.30064010620117
1546.13,-45.67811965942383
1546.14,-45.78484344482422
1546.15,-45.9396858215332
1546.16,-46.058265686035156
1546.17,-46.26061248779297
1546.18,-46.57443618774414
1546.19,-46.64089584350586
1546.2,-46.942787170410156
1546.21,-47.176448822021484
1546.22,-47.26508712768555
1546.23,-47.37969207763672
1546.24,-47.634986877441406
1546.25,-47.82377243041992
1546.26,-48.0018310546875
1546.2700000000002,-48.23579025268555
1546.28,-48.54966735839844
1546.29,-48.813941955566406
1546.3000000000002,-49.0583610534668
1546.31,-49.294124603271484
1546.32,-49.59747314453125
1546.3300000000002,-49.71590042114258
1546.34,-49.96555709838867
1546.3500000000001,-50.269447326660156
1546.3600000000001,-50.51481246948242
1546.3700000000001,-50.73801040649414
1546.38,-50.889183044433594
1546.39,-51.145851135253906
1546.4,-51.28026580810547
1546.41,-51.39093017578125
1546.42,-51.562957763671875
1546.43,-51.66093826293945
1546.44,-51.62401580810547
1546.45,-51.557533264160156
1546.46,-51.54543685913086
1546.47,-51.425872802734375
1546.48,-51.36697769165039
1546.49,-51.26831817626953
1546.5000000000002,-51.171756744384766
1546.51,-50.9013671875
1546.52,-50.5443115234375
1546.5300000000002,-50.509525299072266
1546.54,-50.35437774658203
1546.55,-50.08552169799805
1546.5600000000002,-49.72810745239258
1546.57,-49.514888763427734
1546.58,-49.129493713378906
1546.5900000000001,-48.81237030029297
1546.6000000000001,-48.517208099365234
1546.61,-48.31132507324219
1546.6200000000001,-48.02109909057617
1546.63,-47.60974884033203
1546.6399999999999,-47.50722122192383
1546.65,-47.178653717041016
1546.66,-46.84313201904297
1546.67,-46.730567932128906
1546.68,-46.48284912109375
1546.69,-46.224422454833984
1546.7,-45.96129608154297
1546.71,-45.832862854003906
1546.72,-45.68085479736328
1546.7300000000002,-45.22583770751953
1546.74,-45.117454528808594
1546.75,-45.00028991699219
1546.7600000000002,-44.92588806152344
1546.77,-44.75453186035156
1546.78,-44.56147384643555
1546.7900000000002,-44.43550109863281
1546.8,-44.232940673828125
1546.81,-43.900962829589844
1546.8200000000002,-43.69791793823242
1546.8300000000002,-43.60674285888672
1546.84,-43.16563034057617
1546.8500000000001,-43.043514251708984
1546.8600000000001,-42.89400100708008
1546.87,-42.69203186035156
1546.88,-42.49647903442383
1546.89,-42.3281135559082
1546.8999999999999,-42.2388916015625
1546.91,-41.91899871826172
1546.92,-41.80704879760742
1546.93,-41.76457214355469
1546.94,-41.45780944824219
1546.95,-41.2927131652832
1546.96,-41.15336227416992
1546.97,-41.08439636230469
1546.98,-40.95112228393555
1546.99,-40.68971633911133
1547,-40.578468322753906
1547.01,-40.42831802368164
1547.0200000000002,-40.278141021728516
1547.0300000000002,-40.202632904052734
1547.04,-40.11411666870117
1547.0500000000002,-39.89366149902344
1547.0600000000002,-39.70065689086914
1547.07,-39.54739761352539
1547.0800000000002,-39.473419189453125
1547.0900000000001,-39.19578170776367
1547.1,-39.05352020263672
1547.1100000000001,-39.08073806762695
1547.1200000000001,-38.69530487060547
1547.1299999999999,-38.49612808227539
1547.14,-38.381168365478516
1547.15,-38.23871994018555
1547.16,-38.10575866699219
1547.17,-37.965843200683594
1547.18,-37.87546920776367
1547.19,-37.83015060424805
1547.2,-37.581172943115234
1547.21,-37.557525634765625
1547.22,-37.431644439697266
1547.23,-37.3036994934082
1547.24,-37.27513122558594
1547.25,-37.235382080078125
1547.2600000000002,-37.19843292236328
1547.27,-37.08098602294922
1547.28,-36.91106033325195
1547.2900000000002,-36.978599548339844
1547.3,-36.86082077026367
1547.31,-36.720462799072266
1547.3200000000002,-36.927894592285156
1547.33,-36.861148834228516
1547.3400000000001,-36.861270904541016
1547.3500000000001,-36.762550354003906
1547.36,-36.74745178222656
1547.3700000000001,-36.72357177734375
1547.38,-36.624454498291016
1547.39,-36.628883361816406
1547.4,-36.702049255371094
1547.41,-36.625545501708984
1547.42,-36.56532669067383
1547.43,-36.3912239074707
1547.44,-36.43926239013672
1547.45,-36.35391616821289
1547.46,-36.25929260253906
1547.47,-36.311561584472656
1547.48,-36.29823684692383
1547.4900000000002,-36.12441635131836
1547.5,-36.0684928894043
1547.51,-36.03136444091797
1547.5200000000002,-35.8580322265625
1547.53,-35.803428649902344
1547.54,-35.80110549926758
1547.5500000000002,-35.809688568115234
1547.56,-35.575008392333984
1547.57,-35.46413803100586
1547.5800000000002,-35.50373840332031
1547.59,-35.396575927734375
1547.6,-35.32276916503906
1547.6100000000001,-35.348670959472656
1547.6200000000001,-35.25666046142578
1547.6299999999999,-35.320281982421875
1547.64,-35.14073181152344
1547.65,-35.176151275634766
1547.66,-35.20573043823242
1547.67,-35.09539031982422
1547.68,-35.12221145629883
1547.69,-35.16872024536133
1547.7,-35.19389724731445
1547.71,-35.119266510009766
1547.7200000000003,-35.1556282043457
1547.73,-35.261253356933594
1547.74,-35.168617248535156
1547.7500000000002,-35.123905181884766
1547.76,-35.349449157714844
1547.77,-35.37567901611328
1547.7800000000002,-35.289031982421875
1547.79,-35.387428283691406
1547.8,-35.42369079589844
1547.8100000000002,-35.34973907470703
1547.8200000000002,-35.42844772338867
1547.83,-35.54471206665039
1547.8400000000001,-35.57917785644531
1547.8500000000001,-35.505035400390625
1547.86,-35.50577163696289
1547.8700000000001,-35.565914154052734
1547.88,-35.58342742919922
1547.8899999999999,-35.587886810302734
1547.9,-35.59589385986328
1547.91,-35.75969314575195
1547.9199999999998,-35.7135124206543
1547.93,-35.6849365234375
1547.94,-35.767303466796875
1547.95,-35.888084411621094
1547.96,-35.845123291015625
1547.97,-35.926029205322266
1547.98,-36.04304504394531
1547.99,-35.95646286010742
1548,-35.87134552001953
1548.0100000000002,-35.9532356262207
1548.02,-36.12416076660156
1548.03,-35.97071838378906
1548.0400000000002,-36.02637481689453
1548.0500000000002,-36.153812408447266
1548.06,-36.16828918457031
1548.0700000000002,-36.14170455932617
1548.0800000000002,-36.13140869140625
1548.09,-36.2305908203125
1548.1000000000001,-36.26482391357422
1548.1100000000001,-36.2147216796875
1548.12,-36.35467529296875
1548.13,-36.25924301147461
1548.14,-36.22377014160156
1548.15,-36.194515228271484
1548.16,-36.24459457397461
1548.17,-36.235069274902344
1548.18,-36.16290283203125
1548.19,-36.21831130981445
1548.2,-36.40058898925781
1548.21,-36.37467575073242
1548.22,-36.303524017333984
1548.23,-36.34587860107422
1548.24,-36.40780258178711
1548.25,-36.40541076660156
1548.26,-36.34572982788086
1548.27,-36.564369201660156
1548.2800000000002,-36.621315002441406
1548.29,-36.57688522338867
1548.3,-36.697776794433594
1548.3100000000002,-36.76782989501953
1548.32,-36.74903106689453
1548.3300000000002,-36.91360855102539
1548.3400000000001,-37.00851058959961
1548.35,-37.07564163208008
1548.3600000000001,-37.01826477050781
1548.3700000000001,-37.08346939086914
1548.38,-37.2673454284668
1548.39,-37.289119720458984
1548.4,-37.32362747192383
1548.41,-37.42522430419922
1548.42,-37.45201110839844
1548.43,-37.57763671875
1548.44,-37.6491813659668
1548.45,-37.76904296875
1548.46,-38.029998779296875
1548.47,-37.842613220214844
1548.48,-37.90359878540039
1548.49,-38.00537109375
1548.5,-37.91224670410156
1548.5100000000002,-37.95440673828125
1548.52,-38.06660842895508
1548.53,-38.13302993774414
1548.5400000000002,-38.126644134521484
1548.55,-38.06749725341797
1548.56,-38.25285720825195
1548.5700000000002,-38.2744140625
1548.58,-38.26813507080078
1548.59,-38.473846435546875
1548.6000000000001,-38.56085968017578
1548.6100000000001,-38.63725280761719
1548.6200000000001,-38.69989013671875
1548.63,-38.93226623535156
1548.64,-39.05579376220703
1548.65,-39.04438018798828
1548.66,-39.15700912475586
1548.67,-39.45136260986328
1548.68,-39.56920623779297
1548.69,-39.751834869384766
1548.7,-40.04195785522461
1548.71,-40.28510665893555
1548.72,-40.337520599365234
1548.73,-40.50452423095703
1548.7400000000002,-40.87250900268555
1548.75,-41.240882873535156
1548.76,-41.31424331665039
1548.7700000000002,-41.62967300415039
1548.78,-41.907928466796875
1548.79,-41.9712028503418
1548.8000000000002,-42.191123962402344
1548.81,-42.39570617675781
1548.82,-42.8150749206543
1548.8300000000002,-42.73162078857422
1548.8400000000001,-42.91282653808594
1548.85,-43.27582550048828
1548.8600000000001,-43.39060974121094
1548.8700000000001,-43.49734115600586
1548.8799999999999,-43.7380256652832
1548.89,-43.94576644897461
1548.9,-44.04471206665039
1548.9099999999999,-44.05792999267578
1548.92,-44.342369079589844
1548.93,-44.507389068603516
1548.94,-44.64789581298828
1548.95,-44.96192169189453
1548.96,-45.263004302978516
1548.97,-45.382179260253906
1548.98,-45.49089431762695
1548.99,-45.731239318847656
1549.0000000000002,-45.85139846801758
1549.01,-46.118900299072266
1549.02,-46.23875045776367
1549.0300000000002,-46.62662887573242
1549.04,-46.765350341796875
1549.05,-46.9116325378418
1549.0600000000002,-47.04804611206055
1549.0700000000002,-47.363555908203125
1549.08,-47.667110443115234
1549.0900000000001,-47.811424255371094
1549.1000000000001,-48.10576629638672
1549.11,-48.464752197265625
1549.1200000000001,-48.767799377441406
1549.13,-49.12439727783203
1549.1399999999999,-49.41538619995117
1549.15,-49.75071334838867
1549.16,-50.01668930053711
1549.17,-50.3826904296875
1549.18,-50.83306884765625
1549.19,-51.1057014465332
1549.2,-51.49600601196289
1549.21,-51.643985748291016
1549.22,-51.896324157714844
1549.23,-51.97521209716797
1549.24,-52.13468933105469
1549.25,-52.34081268310547
1549.26,-52.48877716064453
1549.2700000000002,-52.353946685791016
1549.28,-52.33220291137695
1549.2900000000002,-52.33673858642578
1549.3000000000002,-52.17506790161133
1549.31,-52.00718688964844
1549.3200000000002,-51.82270050048828
1549.3300000000002,-51.649410247802734
1549.34,-51.40304946899414
1549.3500000000001,-50.99577331542969
1549.3600000000001,-50.889381408691406
1549.37,-50.721351623535156
1549.38,-50.371124267578125
1549.39,-50.132694244384766
1549.4,-50.00928497314453
1549.41,-49.71925354003906
1549.42,-49.355010986328125
1549.43,-49.09143829345703
1549.44,-48.882747650146484
1549.45,-48.63209915161133
1549.46,-48.522789001464844
1549.47,-48.291160583496094
1549.48,-47.876399993896484
1549.49,-47.53260803222656
1549.5000000000002,-47.39006423950195
1549.51,-47.268123626708984
1549.52,-47.03247833251953
1549.5300000000002,-46.69538116455078
1549.54,-46.564212799072266
1549.55,-46.191184997558594
1549.5600000000002,-45.70742416381836
1549.57,-45.507118225097656
1549.58,-45.2379264831543
1549.5900000000001,-44.8622932434082
1549.6,-44.58829116821289
1549.6100000000001,-44.35114288330078
1549.6200000000001,-44.11316680908203
