1544.0300000000002,-34.72294235229492
1544.04,-34.62403106689453
1544.05,-34.69206619262695
1544.0600000000002,-34.760948181152344
1544.07,-34.706024169921875
1544.0800000000002,-34.60361099243164
1544.0900000000001,-34.701080322265625
1544.1,-34.669837951660156
1544.1100000000001,-34.60353469848633
1544.1200000000001,-34.63743209838867
1544.13,-34.72496032714844
1544.14,-34.68483352661133
1544.15,-34.68595504760742
1544.16,-34.790130615234375
1544.17,-34.79861068725586
1544.18,-34.72813034057617
1544.19,-34.71284484863281
1544.2,-34.807777404785156
1544.21,-34.8131103515625
1544.22,-34.72492599487305
1544.23,-34.71114730834961
1544.24,-34.782718658447266
1544.25,-34.7399787902832
1544.2600000000002,-34.70378875732422
1544.27,-34.79911804199219
1544.28,-34.945491790771484
1544.2900000000002,-34.816078186035156
1544.3,-34.78348922729492
1544.31,-34.89329528808594
1544.3200000000002,-34.86648178100586
1544.33,-34.80804443359375
1544.34,-34.83740997314453
1544.3500000000001,-34.896141052246094
1544.3600000000001,-34.815399169921875
1544.37,-34.79768371582031
1544.38,-34.8452033996582
1544.39,-34.80821990966797
1544.4,-34.72975540161133
1544.41,-34.71049118041992
1544.42,-34.744449615478516
1544.43,-34.75566482543945
1544.44,-34.56535339355469
1544.45,-34.64442825317383
1544.4600000000003,-34.647674560546875
1544.47,-34.51008605957031
1544.48,-34.45220947265625
1544.4900000000002,-34.56057357788086
1544.5,-34.50454330444336
1544.51,-34.36995315551758
1544.5200000000002,-34.3460578918457
1544.53,-34.39207458496094
1544.54,-34.27799987792969
1544.5500000000002,-34.23038101196289
1544.56,-34.303829193115234
1544.57,-34.26564407348633
1544.5800000000002,-34.24156188964844
1544.5900000000001,-34.22187805175781
1544.6,-34.29358673095703
1544.6100000000001,-34.228172302246094
1544.6200000000001,-34.22840118408203
1544.6299999999999,-34.268226623535156
1544.64,-34.39731979370117
1544.65,-34.23182678222656
1544.6599999999999,-34.17582321166992
1544.67,-34.21432876586914
1544.68,-34.1823844909668
1544.69,-34.09728240966797
1544.7,-34.176414489746094
1544.71,-34.23359298706055
1544.72,-34.198402404785156
1544.73,-34.20249557495117
1544.74,-34.24235534667969
1544.7500000000002,-34.19251251220703
1544.76,-34.07514572143555
1544.77,-34.123779296875
1544.7800000000002,-34.09310531616211
1544.7900000000002,-34.09387969970703
1544.8,-34.008934020996094
1544.8100000000002,-34.10275650024414
1544.8200000000002,-34.111549377441406
1544.83,-34.0367431640625
1544.8400000000001,-34.02690887451172
1544.8500000000001,-34.17897033691406
1544.86,-34.1864128112793
1544.8700000000001,-34.1380500793457
1544.88,-34.184417724609375
1544.8899999999999,-34.26705551147461
1544.9,-34.18864822387695
1544.91,-34.17970657348633
1544.92,-34.27273178100586
1544.93,-34.256744384765625
1544.94,-34.22274398803711
1544.95,-34.282283782958984
1544.96,-34.409183502197266
1544.97,-34.39752197265625
1544.98,-34.44823455810547
1544.99,-34.523738861083984
1545,-34.6084098815918
1545.01,-34.4932861328125
1545.0200000000002,-34.41542053222656
1545.03,-34.478355407714844
1545.04,-34.48217010498047
1545.0500000000002,-34.44407653808594
1545.06,-34.536865234375
1545.0700000000002,-34.56692886352539
1545.0800000000002,-34.49977111816406
1545.09,-34.33885192871094
1545.1000000000001,-34.4132080078125
1545.1100000000001,-34.43537902832031
1545.12,-34.38235092163086
1545.13,-34.397850036621094
1545.14,-34.4979248046875
1545.15,-34.485347747802734
1545.16,-34.41939163208008
1545.17,-34.43108367919922
1545.18,-34.42863845825195
1545.19,-34.341434478759766
1545.2,-34.321868896484375
1545.21,-34.44388198852539
1545.22,-34.41426086425781
1545.23,-34.33713150024414
1545.24,-34.33300018310547
1545.2500000000002,-34.355464935302734
1545.26,-34.26862335205078
1545.27,-34.26264572143555
1545.2800000000002,-34.3482666015625
1545.29,-34.448036193847656
1545.3,-34.35041809082031
1545.3100000000002,-34.36023712158203
1545.32,-34.3682746887207
1545.33,-34.33177185058594
1545.3400000000001,-34.26832962036133
1545.35,-34.32769012451172
1545.3600000000001,-34.31966018676758
1545.3700000000001,-34.24390411376953
1545.38,-34.12469482421875
1545.39,-34.25483703613281
1545.4,-34.24626159667969
1545.41,-34.1491584777832
1545.42,-34.25726318359375
1545.43,-34.40944290161133
1545.44,-34.356658935546875
1545.45,-34.20545959472656
1545.46,-34.27762985229492
1545.47,-34.305450439453125
1545.4800000000002,-34.24840545654297
1545.49,-34.284423828125
1545.5,-34.42304992675781
1545.5100000000002,-34.295570373535156
1545.52,-34.2308235168457
1545.53,-34.241817474365234
1545.5400000000002,-34.268455505371094
1545.55,-34.139610290527344
1545.56,-34.13726043701172
1545.5700000000002,-34.17948913574219
1545.5800000000002,-34.22977066040039
1545.59,-34.07067108154297
1545.6000000000001,-34.03202819824219
1545.6100000000001,-34.03487014770508
1545.62,-33.98554611206055
1545.63,-33.889625549316406
1545.64,-33.94959259033203
1545.6499999999999,-34.08628463745117
1545.66,-33.98158645629883
1545.67,-33.94259262084961
1545.68,-33.9564208984375
1545.69,-33.952484130859375
1545.7,-33.851890563964844
1545.71,-33.94912338256836
1545.72,-34.025062561035156
1545.73,-33.981422424316406
1545.7400000000002,-33.907108306884766
1545.75,-33.96122360229492
1545.76,-33.99506759643555
1545.7700000000002,-33.98758316040039
1545.78,-34.05115509033203
1545.79,-34.16001892089844
1545.8000000000002,-34.18976974487305
1545.8100000000002,-34.201969146728516
1545.82,-34.22465515136719
1545.8300000000002,-34.24465560913086
1545.8400000000001,-34.190155029296875
1545.85,-34.14128875732422
1545.8600000000001,-34.225669860839844
1545.8700000000001,-34.26277542114258
1545.8799999999999,-34.21876525878906
1545.89,-34.168270111083984
1545.9,-34.219852447509766
1545.91,-34.21109390258789
1545.92,-34.15605545043945
1545.93,-34.241336822509766
1545.94,-34.266822814941406
1545.95,-34.1856689453125
1545.96,-34.20063781738281
1545.97,-34.21544647216797
1545.98,-34.19176483154297
1545.99,-34.108970642089844
1546,-34.16898727416992
1546.01,-34.16059112548828
1546.02,-34.08660888671875
1546.0300000000002,-34.10881805419922
1546.0400000000002,-34.10689926147461
1546.05,-34.09998321533203
1546.0600000000002,-34.09221267700195
1546.0700000000002,-34.00725555419922
1546.08,-34.109642028808594
1546.0900000000001,-34.07511901855469
1546.1000000000001,-33.98596954345703
1546.11,-34.024600982666016
1546.1200000000001,-34.12771987915039
1546.13,-33.98320007324219
1546.14,-33.95054626464844
1546.15,-34.04875183105469
1546.16,-33.962738037109375
1546.17,-33.90485763549805
1546.18,-33.883506774902344
1546.19,-33.973838806152344
1546.2,-33.890628814697266
1546.21,-33.853973388671875
1546.22,-33.91390609741211
1546.23,-33.89583969116211
1546.24,-33.8892707824707
1546.25,-33.89176559448242
1546.26,-33.89978790283203
1546.2700000000002,-33.95237731933594
1546.28,-33.7991943359375
1546.29,-33.83232498168945
1546.3000000000002,-33.900001525878906
1546.31,-33.768035888671875
1546.32,-33.657798767089844
1546.3300000000002,-33.75298309326172
1546.34,-33.83171081542969
1546.3500000000001,-33.79398727416992
1546.3600000000001,-33.807037353515625
1546.3700000000001,-33.889495849609375
1546.38,-33.84865188598633
1546.39,-33.77696228027344
1546.4,-33.80229949951172
1546.41,-33.845211029052734
1546.42,-33.78855895996094
1546.43,-33.72555923461914
1546.44,-33.786102294921875
1546.45,-33.792503356933594
1546.46,-33.75900650024414
1546.47,-33.77061462402344
1546.48,-33.87617874145508
1546.49,-33.85474395751953
1546.5000000000002,-33.80522155761719
1546.51,-33.87434387207031
1546.52,-33.95652389526367
1546.5300000000002,-33.91105270385742
1546.54,-33.89737319946289
1546.55,-33.9231071472168
1546.5600000000002,-33.95176696777344
1546.57,-33.805423736572266
1546.58,-33.94499969482422
1546.5900000000001,-33.99443054199219
1546.6000000000001,-33.921390533447266
1546.61,-33.908905029296875
1546.6200000000001,-34.038536071777344
1546.63,-34.0877571105957
1546.6399999999999,-34.00617599487305
1546.65,-33.99207305908203
1546.66,-34.019775390625
1546.67,-33.97602462768555
1546.68,-33.94422912597656
1546.69,-34.04593276977539
1546.7,-34.064720153808594
1546.71,-34.071109771728516
1546.72,-34.02359390258789
1546.7300000000002,-34.19004440307617
1546.74,-34.14757537841797
1546.75,-34.12106704711914
1546.7600000000002,-34.135459899902344
1546.77,-34.301753997802734
1546.78,-34.11865997314453
1546.7900000000002,-34.04694747924805
1546.8,-34.133487701416016
1546.81,-34.14439010620117
1546.8200000000002,-34.07057189941406
1546.8300000000002,-34.072166442871094
1546.84,-34.10698699951172
1546.8500000000001,-34.088890075683594
1546.8600000000001,-33.956947326660156
1546.87,-34.00559997558594
1546.88,-34.06007766723633
1546.89,-33.92943572998047
1546.8999999999999,-33.95960235595703
1546.91,-33.99482345581055
1546.92,-33.951934814453125
1546.93,-33.78541564941406
1546.94,-33.78852844238281
1546.95,-33.8264274597168
1546.96,-33.83000946044922
1546.97,-33.747562408447266
1546.98,-33.811649322509766
1546.99,-33.899505615234375
1547,-33.8593864440918
1547.01,-33.872581481933594
1547.0200000000002,-33.87613296508789
1547.0300000000002,-33.91421890258789
1547.04,-33.883018493652344
1547.0500000000002,-33.91541290283203
1547.0600000000002,-34.065673828125
1547.07,-33.9774055480957
1547.0800000000002,-33.85536575317383
1547.0900000000001,-33.880653381347656
1547.1,-33.887664794921875
1547.1100000000001,-33.76450729370117
1547.1200000000001,-33.81496047973633
1547.1299999999999,-33.88190460205078
1547.14,-33.85837936401367
1547.15,-33.849815368652344
1547.16,-33.815635681152344
1547.17,-33.87232971191406
1547.18,-33.860496520996094
1547.19,-33.84980010986328
1547.2,-33.834190368652344
1547.21,-33.80583572387695
1547.22,-33.72492218017578
1547.23,-33.675880432128906
1547.24,-33.708763122558594
1547.25,-33.71171951293945
1547.2600000000002,-33.667579650878906
1547.27,-33.71662521362305
1547.28,-33.787906646728516
1547.2900000000002,-33.730369567871094
1547.3,-33.66105651855469
1547.31,-33.77178955078125
1547.3200000000002,-33.73774719238281
1547.33,-33.62760925292969
1547.3400000000001,-33.64377212524414
1547.3500000000001,-33.62662887573242
1547.36,-33.581382751464844
1547.3700000000001,-33.45384979248047
1547.38,-33.49488830566406
1547.39,-33.45427703857422
1547.4,-33.37968444824219
1547.41,-33.383785247802734
1547.42,-33.49602508544922
1547.43,-33.4432258605957
1547.44,-33.36711502075195
1547.45,-33.346920013427734
1547.46,-33.39313888549805
1547.47,-33.42264938354492
1547.48,-33.37321090698242
1547.4900000000002,-33.45082092285156
1547.5,-33.4423828125
1547.51,-33.410682678222656
1547.5200000000002,-33.444366455078125
1547.53,-33.56288146972656
1547.54,-33.59517288208008
1547.5500000000002,-33.57042694091797
1547.56,-33.67048645019531
1547.57,-33.782981872558594
1547.5800000000002,-33.69452667236328
1547.59,-33.69230270385742
1547.6,-33.81395721435547
1547.6100000000001,-33.82002258300781
1547.6200000000001,-33.77149200439453
1547.6299999999999,-33.900970458984375
1547.64,-34.002952575683594
1547.65,-33.994140625
1547.66,-33.92720413208008
1547.67,-33.974525451660156
1547.68,-34.02798080444336
1547.69,-33.975738525390625
1547.7,-34.09676742553711
1547.71,-34.13106918334961
1547.7200000000003,-34.128170013427734
1547.73,-34.075435638427734
1547.74,-34.10840606689453
1547.7500000000002,-34.19902038574219
1547.76,-34.16266632080078
1547.77,-34.19583511352539
1547.7800000000002,-34.311302185058594
1547.79,-34.30785369873047
1547.8,-34.29080581665039
1547.8100000000002,-34.34754180908203
1547.8200000000002,-34.41728591918945
1547.83,-34.37621307373047
1547.8400000000001,-34.33274841308594
1547.8500000000001,-34.387733459472656
1547.86,-34.400901794433594
1547.8700000000001,-34.27912139892578
1547.88,-34.322208404541016
1547.8899999999999,-34.3828125
1547.9,-34.35172653198242
1547.91,-34.2857666015625
1547.9199999999998,-34.337337493896484
1547.93,-34.369361877441406
1547.94,-34.320491790771484
1547.95,-34.2684326171875
1547.96,-34.321292877197266
1547.97,-34.189605712890625
1547.98,-34.091331481933594
1547.99,-34.088741302490234
1548,-34.117889404296875
1548.0100000000002,-34.074424743652344
1548.02,-33.97185134887695
1548.03,-33.974937438964844
1548.0400000000002,-33.99116897583008
1548.0500000000002,-33.8489990234375
1548.06,-33.86449432373047
1548.0700000000002,-33.885772705078125
1548.0800000000002,-33.841548919677734
1548.09,-33.799072265625
1548.1000000000001,-33.81996154785156
1548.1100000000001,-33.82841491699219
1548.12,-33.715003967285156
1548.13,-33.63398361206055
1548.14,-33.61970520019531
1548.15,-33.58334732055664
1548.16,-33.41975784301758
1548.17,-33.476192474365234
1548.18,-33.53440856933594
1548.19,-33.5339241027832
1548.2,-33.46994400024414
1548.21,-33.438358306884766
1548.22,-33.457115173339844
1548.23,-33.393699645996094
1548.24,-33.409889221191406
1548.25,-33.476661682128906
1548.26,-33.510868072509766
1548.27,-33.483158111572266
1548.2800000000002,-33.43543243408203
1548.29,-33.480567932128906
1548.3,-33.39430236816406
1548.3100000000002,-33.42263412475586
1548.32,-33.501441955566406
1548.3300000000002,-33.56093215942383
1548.3400000000001,-33.52730941772461
1548.35,-33.479591369628906
1548.3600000000001,-33.596378326416016
1548.3700000000001,-33.587615966796875
1548.38,-33.5492057800293
1548.39,-33.65166091918945
1548.4,-33.69394302368164
1548.41,-33.66452407836914
1548.42,-33.63816452026367
1548.43,-33.680267333984375
1548.44,-33.67955017089844
1548.45,-33.6702995300293
1548.46,-33.600067138671875
1548.47,-33.68601989746094
1548.48,-33.729339599609375
1548.49,-33.627197265625
1548.5,-33.726505279541016
1548.5100000000002,-33.79402160644531
1548.52,-33.72511291503906
1548.53,-33.70777130126953
1548.5400000000002,-33.83000564575195
1548.55,-33.91658401489258
1548.56,-33.832672119140625
1548.5700000000002,-33.845340728759766
1548.58,-33.92941665649414
1548.59,-33.78689193725586
1548.6000000000001,-33.761436462402344
1548.6100000000001,-33.87443542480469
1548.6200000000001,-33.891727447509766
1548.63,-33.82987976074219
1548.64,-33.78327178955078
1548.65,-33.865806579589844
1548.66,-33.83779525756836
1548.67,-33.74325180053711
1548.68,-33.80110549926758
1548.69,-33.951786041259766
1548.7,-33.83427047729492
1548.71,-33.72932815551758
1548.72,-33.74365997314453
1548.73,-33.800025939941406
1548.7400000000002,-33.74138641357422
1548.75,-33.81279754638672
1548.76,-33.93037414550781
1548.7700000000002,-33.91885757446289
1548.78,-33.84384536743164
1548.79,-33.930580139160156
1548.8000000000002,-34.017356872558594
1548.81,-33.980064392089844
1548.82,-34.03889846801758
1548.8300000000002,-34.11640930175781
1548.8400000000001,-34.19487762451172
1548.85,-34.053382873535156
1548.8600000000001,-34.138648986816406
1548.8700000000001,-34.221702575683594
1548.8799999999999,-34.20674514770508
1548.89,-34.12873458862305
1548.9,-34.20953369140625
1548.9099999999999,-34.213111877441406
1548.92,-34.1903076171875
1548.93,-34.10643768310547
1548.94,-34.11943054199219
1548.95,-34.07957458496094
1548.96,-33.917572021484375
1548.97,-33.90583419799805
1548.98,-34.07777786254883
1548.99,-34.01139831542969
1549.0000000000002,-33.92927551269531
1549.01,-33.819541931152344
1549.02,-33.819217681884766
1549.0300000000002,-33.78875732421875
1549.04,-33.71653747558594
1549.05,-33.840003967285156
1549.0600000000002,-33.79894256591797
1549.0700000000002,-33.733489990234375
1549.08,-33.677425384521484
1549.0900000000001,-33.70848083496094
1549.1000000000001,-33.68815612792969
1549.11,-33.63772964477539
1549.1200000000001,-33.70306396484375
1549.13,-33.73037338256836
1549.1399999999999,-33.61384582519531
1549.15,-33.54020309448242
1549.16,-33.67146301269531
1549.17,-33.67652130126953
1549.18,-33.491920471191406
1549.19,-33.477455139160156
1549.2,-33.4690055847168
1549.21,-33.40693664550781
1549.22,-33.334815979003906
1549.23,-33.373565673828125
1549.24,-33.4038200378418
1549.25,-33.28436279296875
1549.26,-33.247127532958984
1549.2700000000002,-33.367130279541016
1549.28,-33.35480880737305
1549.2900000000002,-33.3038444519043
1549.3000000000002,-33.31237030029297
1549.31,-33.39664077758789
1549.3200000000002,-33.3300895690918
1549.3300000000002,-33.293739318847656
1549.34,-33.38209533691406
1549.3500000000001,-33.40122985839844
1549.3600000000001,-33.31023406982422
1549.37,-33.33419418334961
1549.38,-33.381046295166016
1549.39,-33.38373947143555
1549.4,-33.30601501464844
1549.41,-33.513954162597656
1549.42,-33.46387481689453
1549.43,-33.345703125
1549.44,-33.360801696777344
1549.45,-33.46604537963867
1549.46,-33.46173095703125
1549.47,-33.35799026489258
1549.48,-33.36726379394531
1549.49,-33.385581970214844
1549.5000000000002,-33.36906433105469
1549.51,-33.37848663330078
1549.52,-33.45777130126953
1549.5300000000002,-33.48296356201172
1549.54,-33.451725006103516
1549.55,-33.4771614074707
1549.5600000000002,-33.56930923461914
1549.57,-33.62621307373047
1549.58,-33.642295837402344
1549.5900000000001,-33.70515441894531
1549.6,-33.76934814453125
1549.6100000000001,-33.64986801147461
