EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:27:54
Result Id: 9820
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: coupler_IL_12v6
1544.04,-69.91094207763672
1544.05,-70.13896179199219
1544.0600000000002,-70.41203308105469
1544.07,-70.69276428222656
1544.0800000000002,-71.01251220703125
1544.0900000000001,-71.5134048461914
1544.1,-71.92398071289062
1544.1100000000001,-72.428955078125
1544.1200000000001,-72.87446594238281
1544.13,-73.17961883544922
1544.14,-73.49635314941406
1544.15,-73.35420227050781
1544.16,-73.35265350341797
1544.17,-73.21878814697266
1544.18,-72.96945190429688
1544.19,-72.8819580078125
1544.2,-72.6527099609375
1544.21,-72.26530456542969
1544.22,-71.99345397949219
1544.23,-71.64852142333984
1544.24,-71.36808776855469
1544.25,-71.1058120727539
1544.2600000000002,-70.79296112060547
1544.27,-70.5078353881836
1544.28,-70.21575927734375
1544.2900000000002,-69.93159484863281
1544.3,-69.7171630859375
1544.31,-69.59449005126953
1544.3200000000002,-69.45059967041016
1544.33,-69.32770538330078
1544.34,-69.26602172851562
1544.3500000000001,-69.23477935791016
1544.3600000000001,-69.22301483154297
1544.37,-69.25672149658203
1544.38,-69.27784729003906
1544.39,-69.35769653320312
1544.4,-69.376708984375
1544.41,-69.52951049804688
1544.42,-69.6421127319336
1544.43,-69.78209686279297
1544.44,-69.94737243652344
1544.45,-70.07742309570312
1544.4600000000003,-70.29462432861328
1544.47,-70.54512023925781
1544.48,-70.80364990234375
1544.4900000000002,-71.12162780761719
1544.5,-71.41889953613281
1544.51,-71.6088638305664
1544.5200000000002,-71.86666870117188
1544.53,-72.15629577636719
1544.54,-72.38886260986328
1544.5500000000002,-72.7191390991211
1544.56,-72.98664855957031
1544.57,-73.25032043457031
1544.5800000000002,-73.5464859008789
1544.5900000000001,-73.66236877441406
1544.6,-73.97767639160156
1544.6100000000001,-73.97864532470703
1544.6200000000001,-73.85658264160156
1544.6299999999999,-73.63516998291016
1544.64,-73.29499816894531
1544.65,-72.93880462646484
1544.6599999999999,-72.55462646484375
1544.67,-72.28197479248047
1544.68,-72.10552978515625
1544.69,-71.96444702148438
1544.7,-71.8015365600586
1544.71,-71.54312896728516
1544.72,-71.33024597167969
1544.73,-71.10424041748047
1544.74,-70.90635681152344
1544.7500000000002,-70.78541564941406
1544.76,-70.66365051269531
1544.77,-70.6050033569336
1544.7800000000002,-70.57801055908203
1544.7900000000002,-70.55105590820312
1544.8,-70.55797576904297
1544.8100000000002,-70.60693359375
1544.8200000000002,-70.70082092285156
1544.83,-70.86068725585938
1544.8400000000001,-70.99775695800781
1544.8500000000001,-71.26451110839844
1544.86,-71.51144409179688
1544.8700000000001,-71.62600708007812
1544.88,-71.77933502197266
1544.8899999999999,-71.81835174560547
1544.9,-71.93623352050781
1544.91,-72.20197296142578
1544.92,-72.40957641601562
1544.93,-72.68029022216797
1544.94,-72.8879623413086
1544.95,-72.97956085205078
1544.96,-73.16578674316406
1544.97,-73.22044372558594
1544.98,-73.26676177978516
1544.99,-73.388427734375
1545,-73.4648208618164
1545.01,-73.54773712158203
1545.0200000000002,-73.65206909179688
1545.03,-73.71998596191406
1545.04,-73.8411865234375
1545.0500000000002,-73.81124877929688
1545.06,-73.82047271728516
1545.0700000000002,-73.82060241699219
1545.0800000000002,-73.72926330566406
1545.09,-73.54590606689453
1545.1000000000001,-73.41120910644531
1545.1100000000001,-73.20425415039062
1545.12,-72.97288513183594
1545.13,-72.91338348388672
1545.14,-72.88990020751953
1545.15,-72.88029479980469
1545.16,-72.87226867675781
1545.17,-72.8426513671875
1545.18,-72.84825897216797
1545.19,-72.8095932006836
1545.2,-72.76514434814453
1545.21,-72.69999694824219
1545.22,-72.66021728515625
1545.23,-72.66496276855469
1545.24,-72.69462585449219
1545.2500000000002,-72.74054718017578
1545.26,-72.8182144165039
1545.27,-72.99772644042969
1545.2800000000002,-73.13867950439453
1545.29,-73.46379852294922
1545.3,-73.6436538696289
1545.3100000000002,-73.87686920166016
1545.32,-74.19099426269531
1545.33,-74.2542953491211
1545.3400000000001,-74.41222381591797
1545.35,-74.4792709350586
1545.3600000000001,-74.48562622070312
1545.3700000000001,-74.6273422241211
1545.38,-74.60970306396484
1545.39,-74.59071350097656
1545.4,-74.60657501220703
1545.41,-74.5293197631836
1545.42,-74.40483093261719
1545.43,-74.21407318115234
1545.44,-74.03178405761719
1545.45,-73.92579650878906
1545.46,-73.79666137695312
1545.47,-73.58692169189453
1545.4800000000002,-73.4749755859375
1545.49,-73.2708511352539
1545.5,-73.02456665039062
1545.5100000000002,-72.87217712402344
1545.52,-72.6220474243164
1545.53,-72.43416595458984
1545.5400000000002,-72.18344116210938
1545.55,-71.92796325683594
1545.56,-71.83085632324219
1545.5700000000002,-71.69820404052734
1545.5800000000002,-71.58992004394531
1545.59,-71.55599212646484
1545.6000000000001,-71.45453643798828
1545.6100000000001,-71.4490966796875
1545.62,-71.3698501586914
1545.63,-71.33098602294922
1545.64,-71.32433319091797
1545.6499999999999,-71.26244354248047
1545.66,-71.2789306640625
1545.67,-71.3311996459961
1545.68,-71.36114501953125
1545.69,-71.46047973632812
1545.7,-71.61127471923828
1545.71,-71.67594146728516
1545.72,-71.81866455078125
1545.73,-71.9599609375
1545.7400000000002,-72.11042022705078
1545.75,-72.38467407226562
1545.76,-72.53137969970703
1545.7700000000002,-72.6901626586914
1545.78,-72.89107513427734
1545.79,-72.97479248046875
1545.8000000000002,-73.12211608886719
1545.8100000000002,-73.19928741455078
1545.82,-73.3450927734375
1545.8300000000002,-73.46949768066406
1545.8400000000001,-73.51092529296875
1545.85,-73.57310485839844
1545.8600000000001,-73.52882385253906
1545.8700000000001,-73.36885833740234
1545.8799999999999,-73.1916275024414
1545.89,-72.97406005859375
1545.9,-72.59718322753906
1545.91,-72.33248901367188
1545.92,-72.0543441772461
1545.93,-71.66514587402344
1545.94,-71.35452270507812
1545.95,-71.00491333007812
1545.96,-70.61400604248047
1545.97,-70.37539672851562
1545.98,-70.10816192626953
1545.99,-69.88190460205078
1546,-69.72305297851562
1546.01,-69.49217224121094
1546.02,-69.35872650146484
1546.0300000000002,-69.17152404785156
1546.0400000000002,-69.00483703613281
1546.05,-68.88341522216797
1546.0600000000002,-68.6999282836914
1546.0700000000002,-68.57181549072266
1546.08,-68.4180679321289
1546.0900000000001,-68.2845687866211
1546.1000000000001,-68.25912475585938
1546.11,-68.18033599853516
1546.1200000000001,-68.08761596679688
1546.13,-68.09422302246094
1546.14,-68.11263275146484
1546.15,-68.1056137084961
1546.16,-68.18706512451172
1546.17,-68.22671508789062
1546.18,-68.28511047363281
1546.19,-68.37826538085938
1546.2,-68.42271423339844
1546.21,-68.53521728515625
1546.22,-68.61726379394531
1546.23,-68.73884582519531
1546.24,-68.92060852050781
1546.25,-69.07225036621094
1546.26,-69.26354217529297
1546.2700000000002,-69.42894744873047
1546.28,-69.58869934082031
1546.29,-69.77574157714844
1546.3000000000002,-69.88954162597656
1546.31,-70.0289535522461
1546.32,-70.26436614990234
1546.3300000000002,-70.31846618652344
1546.34,-70.30693817138672
1546.3500000000001,-70.37799835205078
1546.3600000000001,-70.21978759765625
1546.3700000000001,-70.04107666015625
1546.38,-69.85321044921875
1546.39,-69.59088897705078
1546.4,-69.35249328613281
1546.41,-69.05354309082031
1546.42,-68.78081512451172
1546.43,-68.54711151123047
1546.44,-68.2777328491211
1546.45,-68.02356719970703
1546.46,-67.81190490722656
1546.47,-67.57438659667969
1546.48,-67.38191223144531
1546.49,-67.18661499023438
1546.5000000000002,-66.9531021118164
1546.51,-66.73921203613281
1546.52,-66.46265411376953
1546.5300000000002,-66.26737213134766
1546.54,-66.06008911132812
1546.55,-65.87275695800781
1546.5600000000002,-65.70507049560547
1546.57,-65.57144165039062
1546.58,-65.40582275390625
1546.5900000000001,-65.24518585205078
1546.6000000000001,-65.1334457397461
1546.61,-65.09913635253906
1546.6200000000001,-65.07327270507812
1546.63,-65.0718002319336
1546.6399999999999,-65.08594512939453
1546.65,-65.1200942993164
1546.66,-65.1407241821289
1546.67,-65.1944808959961
1546.68,-65.29747009277344
1546.69,-65.40904998779297
1546.7,-65.59452819824219
1546.71,-65.7907485961914
1546.72,-66.01499938964844
1546.7300000000002,-66.210205078125
1546.74,-66.44803619384766
1546.75,-66.66030883789062
1546.7600000000002,-66.91091918945312
1546.77,-67.1109619140625
1546.78,-67.39027404785156
1546.7900000000002,-67.7066421508789
1546.8,-67.93744659423828
1546.81,-68.10781860351562
1546.8200000000002,-68.14762115478516
1546.8300000000002,-68.07257843017578
1546.84,-67.91923522949219
1546.8500000000001,-67.68014526367188
1546.8600000000001,-67.51793670654297
1546.87,-67.32599639892578
1546.88,-67.02507781982422
1546.89,-66.7601089477539
1546.8999999999999,-66.4407958984375
1546.91,-66.13603210449219
1546.92,-65.89593505859375
1546.93,-65.66343688964844
1546.94,-65.43177032470703
1546.95,-65.23578643798828
1546.96,-65.031494140625
1546.97,-64.85711669921875
1546.98,-64.66471099853516
1546.99,-64.44144439697266
1547,-64.2529067993164
1547.01,-64.03902435302734
1547.0200000000002,-63.84099197387695
1547.0300000000002,-63.69096755981445
1547.04,-63.598140716552734
1547.0500000000002,-63.53435516357422
1547.0600000000002,-63.48331832885742
1547.07,-63.46674728393555
1547.0800000000002,-63.49223709106445
1547.0900000000001,-63.496089935302734
1547.1,-63.505859375
1547.1100000000001,-63.56829071044922
1547.1200000000001,-63.63911056518555
1547.1299999999999,-63.73259735107422
1547.14,-63.86906051635742
1547.15,-64.02464294433594
1547.16,-64.2221908569336
1547.17,-64.41139221191406
1547.18,-64.62437438964844
1547.19,-64.87530517578125
1547.2,-65.07259368896484
1547.21,-65.35114288330078
1547.22,-65.70785522460938
1547.23,-66.0717544555664
1547.24,-66.37761688232422
1547.25,-66.680908203125
1547.2600000000002,-66.90460968017578
1547.27,-67.05220794677734
1547.28,-67.10847473144531
1547.2900000000002,-67.20901489257812
1547.3,-67.29519653320312
1547.31,-67.19457244873047
1547.3200000000002,-67.04463958740234
1547.33,-66.9034652709961
1547.3400000000001,-66.64900207519531
1547.3500000000001,-66.36561584472656
1547.36,-65.99220275878906
1547.3700000000001,-65.72827911376953
1547.38,-65.48018646240234
1547.39,-65.30827331542969
1547.4,-65.18843841552734
1547.41,-65.0315170288086
1547.42,-64.80941772460938
1547.43,-64.57819366455078
1547.44,-64.38513946533203
1547.45,-64.14900970458984
1547.46,-63.976318359375
1547.47,-63.817630767822266
1547.48,-63.69350051879883
1547.4900000000002,-63.555328369140625
1547.5,-63.425148010253906
1547.51,-63.353424072265625
1547.5200000000002,-63.295074462890625
1547.53,-63.24656295776367
1547.54,-63.24325180053711
1547.5500000000002,-63.28285217285156
1547.56,-63.37739181518555
1547.57,-63.4500846862793
1547.5800000000002,-63.57233428955078
1547.59,-63.64772033691406
1547.6,-63.767051696777344
1547.6100000000001,-63.90155029296875
1547.6200000000001,-64.11067962646484
1547.6299999999999,-64.35743713378906
1547.64,-64.58509063720703
1547.65,-64.91309356689453
1547.66,-65.17478942871094
1547.67,-65.46708679199219
1547.68,-65.75799560546875
1547.69,-66.07289123535156
1547.7,-66.4465103149414
1547.71,-66.74432373046875
1547.7200000000003,-66.99749755859375
1547.73,-67.22298431396484
1547.74,-67.37710571289062
1547.7500000000002,-67.40414428710938
1547.76,-67.45170593261719
1547.77,-67.47649383544922
1547.7800000000002,-67.29491424560547
1547.79,-67.05841064453125
1547.8,-66.77528381347656
1547.8100000000002,-66.46205139160156
1547.8200000000002,-66.14027404785156
1547.83,-65.8143539428711
1547.8400000000001,-65.58049011230469
1547.8500000000001,-65.34856414794922
1547.86,-65.1279067993164
1547.8700000000001,-64.93339538574219
1547.88,-64.70940399169922
1547.8899999999999,-64.51512908935547
1547.9,-64.30474853515625
1547.91,-64.1158676147461
1547.9199999999998,-63.95057678222656
1547.93,-63.722618103027344
1547.94,-63.51481628417969
1547.95,-63.32439041137695
1547.96,-63.154640197753906
1547.97,-63.02473068237305
1547.98,-62.958587646484375
1547.99,-62.98241424560547
1548,-62.972015380859375
1548.0100000000002,-62.99371337890625
1548.02,-63.043174743652344
1548.03,-63.104618072509766
1548.0400000000002,-63.1850700378418
1548.0500000000002,-63.25928497314453
1548.06,-63.39791488647461
1548.0700000000002,-63.529293060302734
1548.0800000000002,-63.687225341796875
1548.09,-63.87191390991211
1548.1000000000001,-64.06826782226562
1548.1100000000001,-64.31072998046875
1548.12,-64.58027648925781
1548.13,-64.93103790283203
1548.14,-65.3072509765625
1548.15,-65.67888641357422
1548.16,-66.04072570800781
1548.17,-66.3282699584961
1548.18,-66.5577621459961
1548.19,-66.67268371582031
1548.2,-66.8819351196289
1548.21,-67.06558227539062
1548.22,-67.08673858642578
1548.23,-67.07632446289062
1548.24,-66.92444610595703
1548.25,-66.74493408203125
1548.26,-66.48783874511719
1548.27,-66.23664093017578
1548.2800000000002,-66.04291534423828
1548.29,-65.79985809326172
1548.3,-65.53793334960938
1548.3100000000002,-65.28787994384766
1548.32,-64.98279571533203
1548.3300000000002,-64.77326965332031
1548.3400000000001,-64.5424575805664
1548.35,-64.35140228271484
1548.3600000000001,-64.1344223022461
1548.3700000000001,-63.88478088378906
1548.38,-63.652828216552734
1548.39,-63.40369415283203
1548.4,-63.18718338012695
1548.41,-62.9796028137207
1548.42,-62.810672760009766
1548.43,-62.68949508666992
1548.44,-62.58029556274414
1548.45,-62.520713806152344
1548.46,-62.4954833984375
1548.47,-62.45774841308594
1548.48,-62.46684265136719
1548.49,-62.48452377319336
1548.5,-62.55506896972656
1548.5100000000002,-62.62921905517578
1548.52,-62.7527961730957
1548.53,-62.88282012939453
1548.5400000000002,-63.038700103759766
1548.55,-63.197391510009766
1548.56,-63.40434646606445
1548.5700000000002,-63.66050720214844
1548.58,-63.95069885253906
1548.59,-64.2795181274414
1548.6000000000001,-64.60009002685547
1548.6100000000001,-64.90396881103516
1548.6200000000001,-65.23567962646484
1548.63,-65.52977752685547
1548.64,-65.83540344238281
1548.65,-66.10752868652344
1548.66,-66.29484558105469
1548.67,-66.55517578125
1548.68,-66.65523529052734
1548.69,-66.70928955078125
1548.7,-66.67606353759766
1548.71,-66.56884002685547
1548.72,-66.43891906738281
1548.73,-66.15465545654297
1548.7400000000002,-65.94617462158203
1548.75,-65.76029205322266
1548.76,-65.54230499267578
1548.7700000000002,-65.37725830078125
1548.78,-65.16785430908203
1548.79,-65.00699615478516
1548.8000000000002,-64.81727600097656
1548.81,-64.63278198242188
1548.82,-64.4745864868164
1548.8300000000002,-64.2651596069336
1548.8400000000001,-64.08270263671875
1548.85,-63.89015197753906
1548.8600000000001,-63.68053436279297
1548.8700000000001,-63.481040954589844
1548.8799999999999,-63.232601165771484
1548.89,-63.0868034362793
1548.9,-62.95511245727539
1548.9099999999999,-62.840850830078125
1548.92,-62.80721664428711
1548.93,-62.79026412963867
1548.94,-62.788063049316406
1548.95,-62.807193756103516
1548.96,-62.855987548828125
1548.97,-62.93452072143555
1548.98,-63.02720642089844
1548.99,-63.13243103027344
1549.0000000000002,-63.269081115722656
1549.01,-63.414180755615234
1549.02,-63.56828308105469
1549.0300000000002,-63.77314376831055
1549.04,-63.98469543457031
1549.05,-64.2302017211914
1549.0600000000002,-64.53266906738281
1549.0700000000002,-64.8619155883789
1549.08,-65.28736877441406
1549.0900000000001,-65.62711334228516
1549.1000000000001,-65.99202728271484
1549.11,-66.41442108154297
1549.1200000000001,-66.7059555053711
1549.13,-67.05848693847656
1549.1399999999999,-67.34576416015625
1549.15,-67.5758285522461
1549.16,-67.72764587402344
1549.17,-67.72125244140625
1549.18,-67.71111297607422
1549.19,-67.65990447998047
1549.2,-67.55656433105469
1549.21,-67.54141998291016
1549.22,-67.46513366699219
1549.23,-67.3582763671875
1549.24,-67.24507141113281
1549.25,-67.05457305908203
1549.26,-66.91948699951172
1549.2700000000002,-66.67691040039062
1549.28,-66.48191833496094
1549.2900000000002,-66.208740234375
1549.3000000000002,-65.90988159179688
1549.31,-65.56565856933594
1549.3200000000002,-65.15520477294922
1549.3300000000002,-64.86760711669922
1549.34,-64.53704071044922
1549.3500000000001,-64.25090789794922
1549.3600000000001,-64.0815658569336
1549.37,-63.86129379272461
1549.38,-63.7642707824707
1549.39,-63.652381896972656
1549.4,-63.580814361572266
1549.41,-63.56977462768555
1549.42,-63.562644958496094
1549.43,-63.617984771728516
1549.44,-63.667510986328125
1549.45,-63.72968673706055
1549.46,-63.81186294555664
1549.47,-63.9272575378418
1549.48,-64.06241607666016
1549.49,-64.24388122558594
1549.5000000000002,-64.45732116699219
1549.51,-64.74475860595703
1549.52,-65.0946044921875
1549.5300000000002,-65.40675354003906
1549.54,-65.81510162353516
1549.55,-66.21240997314453
1549.5600000000002,-66.491943359375
1549.57,-66.9129867553711
1549.58,-67.20301055908203
1549.5900000000001,-67.55558776855469
1549.6,-67.87915802001953
1549.6100000000001,-68.00950622558594
1549.6200000000001,-68.13215637207031
1549.63,-68.1016616821289
1549.64,-68.0385971069336
1549.65,-68.03336334228516
1549.66,-67.92292785644531
1549.67,-67.80541229248047
1549.68,-67.72537994384766
1549.69,-67.5852279663086
1549.7,-67.48043060302734
1549.71,-67.25456237792969
1549.72,-67.14268493652344
1549.7300000000002,-66.90494537353516
1549.74,-66.66875457763672
1549.75,-66.42833709716797
1549.7600000000002,-66.12569427490234
1549.77,-65.85467529296875
1549.78,-65.47412872314453
1549.7900000000002,-65.1296157836914
1549.8,-64.8274154663086
1549.81,-64.51312255859375
1549.8200000000002,-64.30240631103516
1549.83,-64.07489776611328
1549.84,-63.94932556152344
1549.8500000000001,-63.84004211425781
1549.8600000000001,-63.72357940673828
1549.87,-63.70042037963867
1549.88,-63.65325164794922
1549.89,-63.67607498168945
1549.8999999999999,-63.71184158325195
1549.91,-63.78139114379883
1549.92,-63.84912109375
1549.93,-63.93830490112305
1549.94,-64.06324005126953
1549.95,-64.20565032958984
1549.96,-64.37342834472656
