1529.0600000000002,-57.13188171386719
1529.0700000000002,-57.11521530151367
1529.08,-57.1293830871582
1529.0900000000001,-57.126426696777344
1529.1000000000001,-57.07421112060547
1529.11,-57.06212615966797
1529.1200000000001,-57.121395111083984
1529.13,-57.168846130371094
1529.14,-57.11634063720703
1529.15,-57.105838775634766
1529.16,-57.08480453491211
1529.17,-57.01327896118164
1529.18,-57.04038619995117
1529.19,-57.071197509765625
1529.2,-57.09471893310547
1529.21,-56.993568420410156
1529.22,-56.8704833984375
1529.23,-56.82241439819336
1529.2400000000002,-56.730342864990234
1529.25,-56.616668701171875
1529.26,-56.58069610595703
1529.2700000000002,-56.545440673828125
1529.28,-56.447853088378906
1529.29,-56.38348388671875
1529.3000000000002,-56.41450500488281
1529.31,-56.40559005737305
1529.32,-56.325653076171875
1529.3300000000002,-56.28507614135742
1529.34,-56.27244567871094
1529.35,-56.17924499511719
1529.3600000000001,-56.18743896484375
1529.3700000000001,-56.217247009277344
1529.38,-56.17904281616211
1529.39,-56.1822395324707
1529.4,-56.183956146240234
1529.41,-56.22880935668945
1529.42,-56.290950775146484
1529.43,-56.33361053466797
1529.44,-56.37581253051758
1529.45,-56.475860595703125
1529.46,-56.54377746582031
1529.4700000000003,-56.62651062011719
1529.48,-56.707881927490234
1529.49,-56.80830383300781
1529.5000000000002,-56.77278518676758
1529.51,-56.79985046386719
1529.52,-56.85429382324219
1529.5300000000002,-56.86934280395508
1529.54,-56.87476348876953
1529.55,-56.99083709716797
1529.5600000000002,-57.02021026611328
1529.5700000000002,-56.97386169433594
1529.58,-56.938289642333984
1529.5900000000001,-56.896217346191406
1529.6000000000001,-56.86262893676758
1529.61,-56.796722412109375
1529.6200000000001,-56.79098129272461
1529.63,-56.68705749511719
1529.6399999999999,-56.59122848510742
1529.65,-56.512481689453125
1529.66,-56.45509719848633
1529.6699999999998,-56.33800506591797
1529.68,-56.29332733154297
1529.69,-56.244869232177734
1529.7,-56.23130798339844
1529.71,-56.16572570800781
1529.72,-56.149566650390625
1529.7300000000002,-56.12887191772461
1529.74,-56.12705612182617
1529.75,-56.08891677856445
1529.7600000000002,-56.075870513916016
1529.77,-56.08439636230469
1529.78,-56.09258270263672
1529.7900000000002,-56.12950134277344
1529.8000000000002,-56.143760681152344
1529.81,-56.21977996826172
1529.8200000000002,-56.223140716552734
1529.8300000000002,-56.30997085571289
1529.84,-56.4350471496582
1529.8500000000001,-56.4615364074707
1529.8600000000001,-56.52505874633789
1529.87,-56.65870666503906
1529.88,-56.77180480957031
1529.89,-56.87147903442383
1529.8999999999999,-56.956111907958984
1529.91,-57.107704162597656
1529.92,-57.14554214477539
1529.93,-57.23887634277344
1529.94,-57.35322952270508
1529.95,-57.45769119262695
1529.96,-57.51384353637695
1529.97,-57.64543914794922
1529.98,-57.72051239013672
1529.99,-57.75407028198242
1530,-57.79430389404297
1530.01,-57.79132080078125
1530.02,-57.840911865234375
1530.0300000000002,-57.73162078857422
1530.04,-57.74639892578125
1530.0500000000002,-57.71629333496094
1530.0600000000002,-57.6117057800293
1530.07,-57.466453552246094
1530.0800000000002,-57.317264556884766
1530.0900000000001,-57.22212219238281
1530.1,-57.113525390625
1530.1100000000001,-56.984256744384766
1530.1200000000001,-56.95027542114258
1530.1299999999999,-56.87112045288086
1530.14,-56.735450744628906
1530.15,-56.65487289428711
1530.16,-56.607173919677734
1530.17,-56.54951477050781
1530.18,-56.494667053222656
1530.19,-56.44062042236328
1530.2,-56.422950744628906
1530.21,-56.361549377441406
1530.22,-56.3834228515625
1530.23,-56.46168518066406
1530.24,-56.43921661376953
1530.25,-56.50129699707031
1530.2600000000002,-56.581722259521484
1530.27,-56.62801742553711
1530.28,-56.67768096923828
1530.2900000000002,-56.70660400390625
1530.3,-56.78400802612305
1530.31,-56.82079315185547
1530.3200000000002,-56.82604217529297
1530.33,-56.885833740234375
1530.34,-56.887672424316406
1530.3500000000001,-56.917842864990234
1530.3600000000001,-56.92420196533203
1530.3700000000001,-56.933067321777344
1530.38,-56.952816009521484
1530.39,-56.96124267578125
1530.4,-56.928009033203125
1530.41,-56.98956298828125
1530.42,-56.91898727416992
1530.43,-56.84568405151367
1530.44,-56.80349349975586
1530.45,-56.74189376831055
1530.46,-56.710052490234375
1530.47,-56.66724395751953
1530.48,-56.62232208251953
1530.4900000000002,-56.49959945678711
1530.5,-56.36051559448242
1530.51,-56.30458450317383
1530.5200000000002,-56.23450469970703
1530.53,-56.1182975769043
1530.54,-56.10414123535156
1530.5500000000002,-55.997013092041016
1530.56,-55.8424072265625
1530.57,-55.705047607421875
1530.5800000000002,-55.65104675292969
1530.5900000000001,-55.59309768676758
1530.6,-55.531646728515625
1530.6100000000001,-55.43319320678711
1530.6200000000001,-55.407527923583984
1530.6299999999999,-55.27367401123047
1530.64,-55.14644241333008
1530.65,-55.07793426513672
1530.66,-54.970458984375
1530.67,-54.89550018310547
1530.68,-54.83733367919922
1530.69,-54.83503723144531
1530.7,-54.804569244384766
1530.71,-54.710323333740234
1530.7200000000003,-54.613868713378906
1530.73,-54.55807113647461
1530.74,-54.470542907714844
1530.7500000000002,-54.435516357421875
1530.76,-54.47077941894531
1530.77,-54.50239944458008
1530.7800000000002,-54.418067932128906
1530.79,-54.34640884399414
1530.8,-54.335975646972656
1530.8100000000002,-54.311370849609375
1530.8200000000002,-54.24287796020508
1530.83,-54.327178955078125
1530.8400000000001,-54.33369445800781
1530.8500000000001,-54.32612991333008
1530.86,-54.349205017089844
1530.8700000000001,-54.404273986816406
1530.88,-54.43865203857422
1530.8899999999999,-54.429359436035156
1530.9,-54.513946533203125
1530.91,-54.59204864501953
1530.92,-54.646644592285156
1530.93,-54.68410110473633
1530.94,-54.770442962646484
1530.95,-54.79898452758789
1530.96,-54.78706741333008
1530.97,-54.7401237487793
1530.98,-54.815216064453125
1530.99,-54.85641098022461
1531,-54.879547119140625
1531.01,-54.930320739746094
1531.02,-54.98957824707031
1531.03,-54.95505905151367
1531.0400000000002,-54.99104309082031
1531.0500000000002,-55.01884460449219
1531.06,-55.00410079956055
1531.0700000000002,-54.90180206298828
1531.0800000000002,-54.79995346069336
1531.09,-54.76300048828125
1531.1000000000001,-54.65749740600586
1531.1100000000001,-54.56492233276367
1531.12,-54.49205017089844
1531.13,-54.498294830322266
1531.14,-54.38252258300781
1531.15,-54.30390548706055
1531.16,-54.25121307373047
1531.17,-54.22141647338867
1531.18,-54.07825469970703
1531.19,-54.04184341430664
1531.2,-53.98352813720703
1531.21,-53.86574172973633
1531.22,-53.8106689453125
1531.23,-53.813446044921875
1531.24,-53.8226318359375
1531.2500000000002,-53.76407241821289
1531.26,-53.792320251464844
1531.27,-53.8116569519043
1531.2800000000002,-53.836585998535156
1531.29,-53.84626388549805
1531.3,-53.8930549621582
1531.3100000000002,-53.93639373779297
1531.32,-53.998741149902344
1531.3300000000002,-53.99973678588867
1531.3400000000001,-54.120582580566406
1531.35,-54.212276458740234
1531.3600000000001,-54.29697799682617
1531.3700000000001,-54.3722038269043
1531.38,-54.54145431518555
1531.39,-54.62018585205078
1531.4,-54.72534942626953
1531.41,-54.91673278808594
1531.42,-55.027435302734375
1531.43,-55.0765266418457
1531.44,-55.09223556518555
1531.45,-55.19196701049805
1531.46,-55.178741455078125
1531.47,-55.23408889770508
1531.4800000000002,-55.31374740600586
1531.49,-55.395877838134766
1531.5,-55.363563537597656
1531.5100000000002,-55.389488220214844
1531.52,-55.39798355102539
1531.53,-55.392601013183594
1531.5400000000002,-55.260894775390625
1531.55,-55.267486572265625
1531.56,-55.16851043701172
1531.5700000000002,-55.0107307434082
1531.58,-54.89179229736328
1531.59,-54.82511520385742
1531.6000000000001,-54.705318450927734
1531.6100000000001,-54.57721710205078
1531.62,-54.52431106567383
1531.63,-54.41312026977539
1531.64,-54.292850494384766
1531.65,-54.217037200927734
1531.66,-54.18217849731445
1531.67,-54.08350372314453
1531.68,-54.01297378540039
1531.69,-53.96332550048828
1531.7,-53.956092834472656
1531.7100000000003,-53.95893859863281
1531.72,-53.981842041015625
1531.73,-53.98292922973633
1531.7400000000002,-54.049808502197266
1531.75,-54.02570724487305
1531.76,-54.11296081542969
1531.7700000000002,-54.222782135009766
1531.78,-54.310604095458984
1531.79,-54.370506286621094
1531.8000000000002,-54.46116638183594
1531.8100000000002,-54.55936050415039
1531.82,-54.596004486083984
1531.8300000000002,-54.732791900634766
1531.8400000000001,-54.931053161621094
1531.85,-55.081459045410156
1531.8600000000001,-55.165748596191406
1531.8700000000001,-55.357017517089844
1531.8799999999999,-55.52001190185547
1531.89,-55.644859313964844
1531.9,-55.72792434692383
1531.9099999999999,-55.82447814941406
1531.92,-55.86466979980469
1531.93,-55.893798828125
1531.94,-55.93014907836914
1531.95,-56.057559967041016
1531.96,-56.054508209228516
1531.97,-56.13441848754883
1531.98,-56.16973114013672
1531.99,-56.105712890625
1532,-56.036094665527344
1532.01,-56.00919723510742
1532.02,-55.9816780090332
1532.0300000000002,-55.87499237060547
1532.0400000000002,-55.778961181640625
1532.05,-55.657142639160156
1532.0600000000002,-55.569339752197266
1532.0700000000002,-55.43695068359375
1532.08,-55.33806610107422
1532.0900000000001,-55.2277946472168
1532.1000000000001,-55.18898010253906
1532.11,-55.09739303588867
1532.1200000000001,-55.038970947265625
1532.13,-55.07750701904297
1532.1399999999999,-55.0346794128418
1532.15,-54.96227264404297
1532.16,-54.966064453125
1532.17,-54.97303009033203
1532.18,-54.962303161621094
1532.19,-55.0366096496582
1532.2,-55.1478385925293
1532.21,-55.17658996582031
1532.22,-55.23279571533203
1532.23,-55.33088684082031
1532.24,-55.38219451904297
1532.25,-55.449607849121094
1532.26,-55.52484893798828
1532.2700000000002,-55.68608093261719
1532.28,-55.77082443237305
1532.29,-55.862579345703125
1532.3000000000002,-55.94898223876953
1532.31,-56.0493049621582
1532.3200000000002,-56.107330322265625
1532.3300000000002,-56.14780807495117
1532.34,-56.257530212402344
1532.3500000000001,-56.321067810058594
1532.3600000000001,-56.323585510253906
1532.3700000000001,-56.3813362121582
1532.38,-56.40971374511719
1532.39,-56.4422492980957
1532.4,-56.39039611816406
1532.41,-56.40922546386719
1532.42,-56.370635986328125
1532.43,-56.2742805480957
1532.44,-56.26570129394531
1532.45,-56.246971130371094
1532.46,-56.219600677490234
1532.47,-56.129486083984375
1532.48,-56.068851470947266
1532.49,-56.04107666015625
1532.5000000000002,-55.99127197265625
1532.51,-55.95989990234375
1532.52,-55.94996643066406
1532.5300000000002,-55.88922119140625
1532.54,-55.82206344604492
1532.55,-55.77565383911133
1532.5600000000002,-55.807960510253906
1532.57,-55.7212028503418
1532.58,-55.72535705566406
1532.5900000000001,-55.731571197509766
1532.6000000000001,-55.73280715942383
1532.61,-55.7099723815918
1532.6200000000001,-55.73210144042969
1532.63,-55.78782653808594
1532.64,-55.76776885986328
1532.65,-55.77016067504883
1532.66,-55.78868865966797
1532.67,-55.76995849609375
1532.68,-55.7491455078125
1532.69,-55.74043655395508
1532.7,-55.7285270690918
1532.71,-55.664459228515625
1532.72,-55.59293746948242
1532.7300000000002,-55.60880661010742
1532.74,-55.564674377441406
1532.75,-55.55564498901367
1532.7600000000002,-55.50303268432617
1532.77,-55.47829055786133
1532.78,-55.43745040893555
1532.7900000000002,-55.343650817871094
1532.8,-55.31886672973633
1532.81,-55.335453033447266
1532.8200000000002,-55.29445266723633
1532.8300000000002,-55.28592300415039
1532.84,-55.3074836730957
1532.8500000000001,-55.28731918334961
1532.8600000000001,-55.28785705566406
1532.87,-55.3535270690918
1532.88,-55.390316009521484
1532.89,-55.365142822265625
1532.8999999999999,-55.32573699951172
1532.91,-55.3985595703125
1532.92,-55.42797088623047
1532.93,-55.37720489501953
1532.94,-55.41456604003906
1532.95,-55.45267868041992
1532.96,-55.4624137878418
1532.97,-55.487361907958984
1532.98,-55.553504943847656
1532.9900000000002,-55.63369369506836
1533,-55.66035461425781
1533.01,-55.67045211791992
1533.0200000000002,-55.72073745727539
1533.03,-55.706634521484375
1533.04,-55.721527099609375
1533.0500000000002,-55.79701614379883
1533.0600000000002,-55.85086441040039
1533.07,-55.85010528564453
1533.0800000000002,-55.8853759765625
1533.0900000000001,-55.981971740722656
1533.1,-56.02541732788086
1533.1100000000001,-55.98429870605469
1533.1200000000001,-56.02489471435547
1533.1299999999999,-56.027626037597656
1533.14,-56.067970275878906
1533.15,-56.024253845214844
1533.16,-55.98008728027344
1533.17,-55.92873764038086
1533.18,-55.78616714477539
1533.19,-55.68566131591797
1533.2,-55.584590911865234
1533.21,-55.5123291015625
1533.22,-55.389286041259766
1533.23,-55.32172393798828
1533.24,-55.20331573486328
1533.25,-55.037445068359375
1533.26,-54.8277587890625
1533.27,-54.77009582519531
1533.28,-54.681495666503906
1533.2900000000002,-54.56325149536133
1533.3,-54.51748275756836
1533.3100000000002,-54.50878143310547
1533.3200000000002,-54.43682098388672
1533.33,-54.34889221191406
1533.3400000000001,-54.31589126586914
1533.3500000000001,-54.28628158569336
1533.36,-54.29778289794922
1533.3700000000001,-54.31840515136719
1533.38,-54.36032485961914
1533.39,-54.33837127685547
1533.4,-54.35480880737305
1533.41,-54.33198928833008
1533.42,-54.375858306884766
1533.43,-54.38381576538086
1533.44,-54.418434143066406
1533.45,-54.46909713745117
1533.46,-54.58482360839844
1533.47,-54.523590087890625
1533.48,-54.53273391723633
1533.4900000000002,-54.51689147949219
1533.5,-54.48486328125
1533.51,-54.47383499145508
1533.5200000000002,-54.4983024597168
1533.53,-54.53398895263672
1533.54,-54.46192932128906
1533.5500000000002,-54.40059280395508
1533.56,-54.38844680786133
1533.57,-54.36439895629883
1533.5800000000002,-54.26225280761719
1533.59,-54.26583480834961
1533.6,-54.23476028442383
1533.6100000000001,-54.136390686035156
1533.6200000000001,-53.91996765136719
1533.63,-53.86326599121094
1533.64,-53.80897903442383
1533.65,-53.72846221923828
1533.66,-53.60618591308594
1533.67,-53.515037536621094
1533.68,-53.38518524169922
1533.69,-53.33932113647461
1533.7,-53.244537353515625
1533.71,-53.1244010925293
1533.7200000000003,-53.03211212158203
1533.73,-52.973934173583984
1533.74,-52.89480972290039
1533.7500000000002,-52.80705642700195
1533.76,-52.67966842651367
1533.77,-52.56386947631836
1533.7800000000002,-52.56718444824219
1533.79,-52.47699737548828
1533.8,-52.419368743896484
1533.8100000000002,-52.37662887573242
1533.82,-52.43643569946289
1533.83,-52.36696243286133
1533.8400000000001,-52.30106735229492
1533.8500000000001,-52.2692756652832
1533.86,-52.28241729736328
1533.8700000000001,-52.343421936035156
1533.88,-52.37791061401367
1533.8899999999999,-52.35463333129883
1533.9,-52.36062240600586
1533.91,-52.32929229736328
1533.92,-52.35695266723633
1533.93,-52.390907287597656
1533.94,-52.420352935791016
1533.95,-52.49402618408203
1533.96,-52.550167083740234
1533.97,-52.53200912475586
1533.9800000000002,-52.46256637573242
1533.99,-52.525699615478516
1534,-52.52151870727539
1534.0100000000002,-52.550384521484375
1534.02,-52.548641204833984
1534.03,-52.59847640991211
1534.0400000000002,-52.5809326171875
1534.0500000000002,-52.57258605957031
1534.06,-52.561893463134766
1534.0700000000002,-52.51474380493164
1534.0800000000002,-52.486167907714844
1534.09,-52.47945022583008
1534.1000000000001,-52.46346664428711
1534.1100000000001,-52.450355529785156
1534.12,-52.388526916503906
1534.13,-52.30349349975586
1534.14,-52.246299743652344
1534.1499999999999,-52.152164459228516
1534.16,-52.07597351074219
1534.17,-52.074745178222656
1534.18,-52.062156677246094
1534.19,-51.945472717285156
1534.2,-51.9498176574707
1534.21,-51.914695739746094
1534.22,-51.892784118652344
1534.23,-51.86562728881836
1534.24,-51.89470291137695
1534.25,-51.84311294555664
1534.26,-51.77821350097656
1534.27,-51.72356033325195
1534.2800000000002,-51.74274444580078
1534.29,-51.75927734375
1534.3000000000002,-51.792972564697266
1534.3100000000002,-51.83070755004883
1534.32,-51.85784912109375
1534.3300000000002,-51.861366271972656
1534.3400000000001,-51.88427734375
1534.35,-51.982059478759766
1534.3600000000001,-52.016448974609375
1534.3700000000001,-52.034324645996094
1534.3799999999999,-52.058135986328125
1534.39,-52.106624603271484
1534.4,-52.057186126708984
1534.41,-52.05734634399414
1534.42,-52.059837341308594
1534.43,-52.0794677734375
1534.44,-52.05982208251953
1534.45,-52.11252212524414
1534.46,-52.093284606933594
1534.47,-52.10157775878906
1534.48,-52.04317092895508
1534.49,-51.999412536621094
1534.5,-51.934783935546875
1534.5100000000002,-51.894649505615234
1534.52,-51.883968353271484
1534.53,-51.85797119140625
1534.5400000000002,-51.805335998535156
1534.55,-51.65994644165039
1534.56,-51.5396728515625
1534.5700000000002,-51.49378204345703
1534.58,-51.44346618652344
1534.5900000000001,-51.41876983642578
1534.6000000000001,-51.38927459716797
1534.6100000000001,-51.34645462036133
1534.6200000000001,-51.3472900390625
1534.63,-51.25920486450195
1534.64,-51.28411865234375
1534.65,-51.26478576660156
1534.66,-51.291099548339844
1534.67,-51.29572677612305
1534.68,-51.271522521972656
1534.69,-51.188995361328125
1534.7,-51.13908386230469
1534.71,-51.126434326171875
1534.72,-51.112457275390625
1534.73,-51.07270431518555
1534.7400000000002,-51.07247543334961
1534.75,-51.1179084777832
1534.76,-51.157142639160156
1534.7700000000002,-51.09259033203125
1534.78,-51.110626220703125
