EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:23:33
Result Id: 9799
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: adia_IL_TE0_4
1544.0800000000002,-43.715301513671875
1544.0900000000001,-43.68131637573242
1544.1,-43.632781982421875
1544.1100000000001,-43.663490295410156
1544.1200000000001,-43.67591094970703
1544.13,-43.62535095214844
1544.14,-43.785667419433594
1544.15,-43.77354431152344
1544.16,-43.72217559814453
1544.17,-43.74110794067383
1544.18,-43.74986267089844
1544.19,-43.638816833496094
1544.2,-43.60960388183594
1544.21,-43.681182861328125
1544.22,-43.716339111328125
1544.23,-43.421974182128906
1544.24,-43.36451721191406
1544.25,-43.43754577636719
1544.2600000000002,-43.421409606933594
1544.27,-43.34450149536133
1544.28,-43.299774169921875
1544.2900000000002,-43.37070846557617
1544.3,-43.298248291015625
1544.31,-43.03770065307617
1544.3200000000002,-43.10557556152344
1544.33,-43.04985427856445
1544.34,-42.93711853027344
1544.3500000000001,-42.98638153076172
1544.3600000000001,-42.917022705078125
1544.37,-42.9522819519043
1544.38,-42.87800216674805
1544.39,-42.89226531982422
1544.4,-42.9716796875
1544.41,-42.7796745300293
1544.42,-42.78337860107422
1544.43,-42.93744659423828
1544.44,-42.895477294921875
1544.45,-42.7890625
1544.4600000000003,-42.71470642089844
1544.47,-42.7976188659668
1544.48,-42.69096374511719
1544.4900000000002,-42.530399322509766
1544.5,-42.6663703918457
1544.51,-42.62261199951172
1544.5200000000002,-42.470481872558594
1544.53,-42.483036041259766
1544.54,-42.55512237548828
1544.5500000000002,-42.474361419677734
1544.56,-42.41916275024414
1544.57,-42.48402786254883
1544.5800000000002,-42.452110290527344
1544.5900000000001,-42.26387023925781
1544.6,-42.138084411621094
1544.6100000000001,-42.25217056274414
1544.6200000000001,-42.22401809692383
1544.6299999999999,-42.14992141723633
1544.64,-42.17657470703125
1544.65,-42.20366287231445
1544.6599999999999,-42.1671257019043
1544.67,-41.99541091918945
1544.68,-42.121734619140625
1544.69,-42.174163818359375
1544.7,-42.01673889160156
1544.71,-42.177791595458984
1544.72,-42.18397521972656
1544.73,-42.128353118896484
1544.74,-42.05068588256836
1544.7500000000002,-41.894779205322266
1544.76,-41.94547653198242
1544.77,-41.786861419677734
1544.7800000000002,-41.785545349121094
1544.7900000000002,-41.8905143737793
1544.8,-41.774192810058594
1544.8100000000002,-41.62305450439453
1544.8200000000002,-41.61728286743164
1544.83,-41.62566375732422
1544.8400000000001,-41.53713607788086
1544.8500000000001,-41.33662033081055
1544.86,-41.358299255371094
1544.8700000000001,-41.3566780090332
1544.88,-41.10146713256836
1544.8899999999999,-41.08171844482422
1544.9,-40.98870086669922
1544.91,-40.972267150878906
1544.92,-40.976905822753906
1544.93,-40.96503829956055
1544.94,-41.01947021484375
1544.95,-41.002864837646484
1544.96,-40.93000793457031
1544.97,-40.96117401123047
1544.98,-40.87395095825195
1544.99,-40.819091796875
1545,-40.95029830932617
1545.01,-40.910030364990234
1545.0200000000002,-40.83454895019531
1545.03,-40.660804748535156
1545.04,-40.77043151855469
1545.0500000000002,-40.95555877685547
1545.06,-40.83081817626953
1545.0700000000002,-40.917198181152344
1545.0800000000002,-41.10161590576172
1545.09,-41.03514862060547
1545.1000000000001,-41.09796905517578
1545.1100000000001,-40.9625129699707
1545.12,-40.94460678100586
1545.13,-40.88269805908203
1545.14,-40.845516204833984
1545.15,-41.0106086730957
1545.16,-40.8892936706543
1545.17,-40.763126373291016
1545.18,-40.795570373535156
1545.19,-40.736717224121094
1545.2,-40.637123107910156
1545.21,-40.707706451416016
1545.22,-40.68825149536133
1545.23,-40.78387451171875
1545.24,-40.50848388671875
1545.2500000000002,-40.459686279296875
1545.26,-40.40204620361328
1545.27,-40.26259231567383
1545.2800000000002,-40.171695709228516
1545.29,-40.22285461425781
1545.3,-40.22972106933594
1545.3100000000002,-40.23514175415039
1545.32,-40.15296173095703
1545.33,-40.19996643066406
1545.3400000000001,-40.08216857910156
1545.35,-39.85443115234375
1545.3600000000001,-39.9466438293457
1545.3700000000001,-39.96331024169922
1545.38,-39.9447135925293
1545.39,-39.90555191040039
1545.4,-40.01935577392578
1545.41,-40.05963897705078
1545.42,-39.99943161010742
1545.43,-40.05093765258789
1545.44,-40.22294616699219
1545.45,-40.03436279296875
1545.46,-40.11810302734375
1545.47,-40.20450210571289
1545.4800000000002,-40.31479263305664
1545.49,-40.296531677246094
1545.5,-40.23232650756836
1545.5100000000002,-40.31565856933594
1545.52,-40.288482666015625
1545.53,-40.147850036621094
1545.5400000000002,-40.21082305908203
1545.55,-40.30284118652344
1545.56,-40.320884704589844
1545.5700000000002,-40.32938766479492
1545.5800000000002,-40.31558609008789
1545.59,-40.402793884277344
1545.6000000000001,-40.16065979003906
1545.6100000000001,-40.07905960083008
1545.62,-40.229434967041016
1545.63,-40.020721435546875
1545.64,-39.95100021362305
1545.6499999999999,-40.06449890136719
1545.66,-40.07362747192383
1545.67,-39.97125244140625
1545.68,-39.83264923095703
1545.69,-39.81891632080078
1545.7,-39.8669548034668
1545.71,-39.664146423339844
1545.72,-39.654232025146484
1545.73,-39.704219818115234
1545.7400000000002,-39.64405822753906
1545.75,-39.61026382446289
1545.76,-39.55728530883789
1545.7700000000002,-39.540069580078125
1545.78,-39.512081146240234
1545.79,-39.411067962646484
1545.8000000000002,-39.5098762512207
1545.8100000000002,-39.415626525878906
1545.82,-39.26715850830078
1545.8300000000002,-39.32063293457031
1545.8400000000001,-39.31962585449219
1545.85,-39.313507080078125
1545.8600000000001,-39.212738037109375
1545.8700000000001,-39.316490173339844
1545.8799999999999,-39.34600067138672
1545.89,-39.16852951049805
1545.9,-39.158077239990234
1545.91,-39.24995040893555
1545.92,-39.15569305419922
1545.93,-39.14309310913086
1545.94,-39.18623733520508
1545.95,-39.267452239990234
1545.96,-39.26463317871094
1545.97,-39.30128479003906
1545.98,-39.36072540283203
1545.99,-39.375972747802734
1546,-39.24331283569336
1546.01,-39.314048767089844
1546.02,-39.36137008666992
1546.0300000000002,-39.38730239868164
1546.0400000000002,-39.355377197265625
1546.05,-39.439910888671875
1546.0600000000002,-39.5213737487793
1546.0700000000002,-39.27093505859375
1546.08,-39.202789306640625
1546.0900000000001,-39.44425964355469
1546.1000000000001,-39.42620849609375
1546.11,-39.40083694458008
1546.1200000000001,-39.526100158691406
1546.13,-39.531471252441406
1546.14,-39.43157196044922
1546.15,-39.21504592895508
1546.16,-39.19608688354492
1546.17,-39.108848571777344
1546.18,-38.982730865478516
1546.19,-39.04412078857422
1546.2,-39.092342376708984
1546.21,-39.02621841430664
1546.22,-38.895057678222656
1546.23,-38.86561965942383
1546.24,-38.93499755859375
1546.25,-38.8039436340332
1546.26,-38.7618522644043
1546.2700000000002,-38.90290451049805
1546.28,-38.921146392822266
1546.29,-38.79316711425781
1546.3000000000002,-38.66603088378906
1546.31,-38.77570343017578
1546.32,-38.745338439941406
1546.3300000000002,-38.726932525634766
1546.34,-38.83925247192383
1546.3500000000001,-38.9852294921875
1546.3600000000001,-38.86505126953125
1546.3700000000001,-38.87699508666992
1546.38,-38.956321716308594
1546.39,-38.85219192504883
1546.4,-38.89924621582031
1546.41,-38.998600006103516
1546.42,-39.117942810058594
1546.43,-39.08298110961914
1546.44,-38.935279846191406
1546.45,-38.96821975708008
1546.46,-38.962005615234375
1546.47,-38.96559143066406
1546.48,-38.97099304199219
1546.49,-39.025535583496094
1546.5000000000002,-39.119842529296875
1546.51,-38.82101058959961
1546.52,-38.883663177490234
1546.5300000000002,-38.9295539855957
1546.54,-38.74122619628906
1546.55,-38.7177734375
1546.5600000000002,-38.88151550292969
1546.57,-38.864845275878906
1546.58,-38.73275375366211
1546.5900000000001,-38.794761657714844
1546.6000000000001,-38.79420471191406
1546.61,-38.63515090942383
1546.6200000000001,-38.635074615478516
1546.63,-38.753257751464844
1546.6399999999999,-38.681800842285156
1546.65,-38.5851936340332
1546.66,-38.550201416015625
1546.67,-38.542457580566406
1546.68,-38.504085540771484
1546.69,-38.357479095458984
1546.7,-38.37882614135742
1546.71,-38.56968307495117
1546.72,-38.384525299072266
1546.7300000000002,-38.3160285949707
1546.74,-38.37955093383789
1546.75,-38.37071228027344
1546.7600000000002,-38.30337905883789
1546.77,-38.30327606201172
1546.78,-38.432411193847656
1546.7900000000002,-38.378238677978516
1546.8,-38.25554275512695
1546.81,-38.35911560058594
1546.8200000000002,-38.33250427246094
1546.8300000000002,-38.221412658691406
1546.84,-38.38254928588867
1546.8500000000001,-38.42689514160156
1546.8600000000001,-38.4638557434082
1546.87,-38.366214752197266
1546.88,-38.34892654418945
1546.89,-38.51820373535156
1546.8999999999999,-38.44789123535156
1546.91,-38.41612243652344
1546.92,-38.602821350097656
1546.93,-38.68341827392578
1546.94,-38.71699523925781
1546.95,-38.67302322387695
1546.96,-38.74835205078125
1546.97,-38.788169860839844
1546.98,-38.644126892089844
1546.99,-38.74070739746094
1547,-38.90542984008789
1547.01,-38.8213996887207
1547.0200000000002,-38.80167770385742
1547.0300000000002,-38.80014419555664
1547.04,-38.799503326416016
1547.0500000000002,-38.808937072753906
1547.0600000000002,-38.79500198364258
1547.07,-38.90999984741211
1547.0800000000002,-38.805973052978516
1547.0900000000001,-38.687747955322266
1547.1,-38.78596115112305
1547.1100000000001,-38.74306106567383
1547.1200000000001,-38.68722152709961
1547.1299999999999,-38.66008377075195
1547.14,-38.679813385009766
1547.15,-38.70020294189453
1547.16,-38.482643127441406
1547.17,-38.42047119140625
1547.18,-38.498992919921875
1547.19,-38.29099655151367
1547.2,-38.24111557006836
1547.21,-38.27727508544922
1547.22,-38.24606704711914
1547.23,-38.224666595458984
1547.24,-38.090370178222656
1547.25,-38.122947692871094
1547.2600000000002,-38.10456085205078
1547.27,-38.003868103027344
1547.28,-38.14350128173828
1547.2900000000002,-38.2459716796875
1547.3,-38.17945098876953
1547.31,-38.192325592041016
1547.3200000000002,-38.19245529174805
1547.33,-38.224517822265625
1547.3400000000001,-38.158363342285156
1547.3500000000001,-38.196434020996094
1547.36,-38.389225006103516
1547.3700000000001,-38.380043029785156
1547.38,-38.36154556274414
1547.39,-38.5264892578125
1547.4,-38.55278778076172
1547.41,-38.561100006103516
1547.42,-38.556636810302734
1547.43,-38.7117805480957
1547.44,-38.69440460205078
1547.45,-38.61745071411133
1547.46,-38.65443420410156
1547.47,-38.70705032348633
1547.48,-38.605506896972656
1547.4900000000002,-38.412078857421875
1547.5,-38.43870162963867
1547.51,-38.42842102050781
1547.5200000000002,-38.304359436035156
1547.53,-38.287601470947266
1547.54,-38.30146789550781
1547.5500000000002,-38.12608337402344
1547.56,-37.968223571777344
1547.57,-38.014801025390625
1547.5800000000002,-38.00360870361328
1547.59,-37.90349197387695
1547.6,-37.77314376831055
1547.6100000000001,-37.73286819458008
1547.6200000000001,-37.81829071044922
1547.6299999999999,-37.63534927368164
1547.64,-37.69186019897461
1547.65,-37.71232986450195
1547.66,-37.66942596435547
1547.67,-37.631797790527344
1547.68,-37.62619400024414
1547.69,-37.739501953125
1547.7,-37.67123031616211
1547.71,-37.65639877319336
1547.7200000000003,-37.800254821777344
1547.73,-37.65693664550781
1547.74,-37.62187957763672
1547.7500000000002,-37.778507232666016
1547.76,-37.92339324951172
1547.77,-37.87134552001953
1547.7800000000002,-37.80534362792969
1547.79,-37.89030456542969
1547.8,-37.959678649902344
1547.8100000000002,-37.935447692871094
1547.8200000000002,-37.92134094238281
1547.83,-38.00404357910156
1547.8400000000001,-37.97624206542969
1547.8500000000001,-37.940185546875
1547.86,-37.95795440673828
1547.8700000000001,-38.02972412109375
1547.88,-37.95367431640625
1547.8899999999999,-37.88628387451172
1547.9,-37.987037658691406
1547.91,-37.933284759521484
1547.9199999999998,-37.823394775390625
1547.93,-37.85212707519531
1547.94,-37.855323791503906
1547.95,-37.776214599609375
1547.96,-37.62464141845703
1547.97,-37.5831413269043
1547.98,-37.612449645996094
1547.99,-37.4218635559082
1548,-37.45530700683594
1548.0100000000002,-37.47838592529297
1548.02,-37.39881134033203
1548.03,-37.335384368896484
1548.0400000000002,-37.37111282348633
1548.0500000000002,-37.40043640136719
1548.06,-37.29464340209961
1548.0700000000002,-37.15571594238281
1548.0800000000002,-37.254638671875
1548.09,-37.216461181640625
1548.1000000000001,-37.09428787231445
1548.1100000000001,-37.12351989746094
1548.12,-37.08349609375
1548.13,-37.126686096191406
1548.14,-37.08616256713867
1548.15,-37.076171875
1548.16,-37.11521911621094
1548.17,-37.107696533203125
1548.18,-37.16130065917969
1548.19,-37.35237121582031
1548.2,-37.2919921875
1548.21,-37.25529098510742
1548.22,-37.117244720458984
1548.23,-37.28743362426758
1548.24,-37.320228576660156
1548.25,-37.25066375732422
1548.26,-37.40116500854492
1548.27,-37.458091735839844
1548.2800000000002,-37.371429443359375
1548.29,-37.412044525146484
1548.3,-37.50228500366211
1548.3100000000002,-37.52191925048828
1548.32,-37.619720458984375
1548.3300000000002,-37.67899703979492
1548.3400000000001,-37.76772689819336
1548.35,-37.63526916503906
1548.3600000000001,-37.60493850708008
1548.3700000000001,-37.68859100341797
1548.38,-37.66916275024414
1548.39,-37.59205627441406
1548.4,-37.69746780395508
1548.41,-37.72490310668945
1548.42,-37.907867431640625
1548.43,-37.64779281616211
1548.44,-37.62220001220703
1548.45,-37.713623046875
1548.46,-37.52031707763672
1548.47,-37.53292465209961
1548.48,-37.648223876953125
1548.49,-37.61988830566406
1548.5,-37.47111511230469
1548.5100000000002,-37.3985595703125
1548.52,-37.39512252807617
1548.53,-37.29558563232422
1548.5400000000002,-37.196449279785156
1548.55,-37.41917037963867
1548.56,-37.37067794799805
1548.5700000000002,-37.268699645996094
1548.58,-37.27448272705078
1548.59,-37.32512664794922
1548.6000000000001,-37.24983596801758
1548.6100000000001,-37.22974395751953
1548.6200000000001,-37.29978942871094
1548.63,-37.3787727355957
1548.64,-37.317344665527344
1548.65,-37.293365478515625
1548.66,-37.35757064819336
1548.67,-37.45445251464844
1548.68,-37.44423294067383
1548.69,-37.46581268310547
1548.7,-37.62348937988281
1548.71,-37.671939849853516
1548.72,-37.647281646728516
1548.73,-37.68150329589844
1548.7400000000002,-37.825843811035156
1548.75,-37.75321960449219
1548.76,-37.88559341430664
1548.7700000000002,-38.010353088378906
1548.78,-37.96385192871094
1548.79,-37.77970886230469
1548.8000000000002,-37.8048095703125
1548.81,-37.92194366455078
1548.82,-37.704010009765625
1548.8300000000002,-37.66752624511719
1548.8400000000001,-37.7104377746582
1548.85,-37.64448928833008
1548.8600000000001,-37.572479248046875
1548.8700000000001,-37.41154098510742
1548.8799999999999,-37.390167236328125
1548.89,-37.37110900878906
1548.9,-37.18307876586914
1548.9099999999999,-37.14933776855469
1548.92,-37.14358901977539
1548.93,-37.0893669128418
1548.94,-36.983428955078125
1548.95,-36.9202880859375
1548.96,-36.875431060791016
1548.97,-36.76857376098633
1548.98,-36.73740768432617
1548.99,-36.853271484375
1549.0000000000002,-36.76858901977539
1549.01,-36.66935729980469
1549.02,-36.67026901245117
1549.0300000000002,-36.750553131103516
1549.04,-36.71412658691406
1549.05,-36.62940979003906
1549.0600000000002,-36.815731048583984
1549.0700000000002,-36.865394592285156
1549.08,-36.713844299316406
1549.0900000000001,-36.74803161621094
1549.1000000000001,-36.91243362426758
1549.11,-36.90814971923828
1549.1200000000001,-36.861454010009766
1549.13,-36.86308288574219
1549.1399999999999,-36.88910675048828
1549.15,-36.835838317871094
1549.16,-36.8616943359375
1549.17,-36.9749870300293
1549.18,-36.97648620605469
1549.19,-36.89610290527344
1549.2,-36.90873718261719
1549.21,-37.01185607910156
1549.22,-37.08307647705078
1549.23,-37.028160095214844
1549.24,-37.06195831298828
1549.25,-37.256587982177734
1549.26,-37.055572509765625
1549.2700000000002,-37.06667709350586
1549.28,-37.162593841552734
1549.2900000000002,-37.17203140258789
1549.3000000000002,-37.09708786010742
1549.31,-37.1577262878418
1549.3200000000002,-37.21654510498047
1549.3300000000002,-37.18748474121094
1549.34,-37.02460861206055
1549.3500000000001,-37.163883209228516
1549.3600000000001,-37.0914421081543
1549.37,-36.96757125854492
1549.38,-37.060646057128906
1549.39,-37.17998123168945
1549.4,-37.1816291809082
1549.41,-36.958709716796875
1549.42,-37.027748107910156
1549.43,-37.03148651123047
1549.44,-36.935211181640625
1549.45,-36.879581451416016
1549.46,-37.011417388916016
1549.47,-36.93631362915039
1549.48,-36.9709587097168
1549.49,-36.93931579589844
1549.5000000000002,-37.00330352783203
1549.51,-36.991580963134766
1549.52,-36.97257995605469
1549.5300000000002,-37.09046173095703
1549.54,-37.234413146972656
1549.55,-37.194854736328125
1549.5600000000002,-37.26681137084961
1549.57,-37.342002868652344
1549.58,-37.319549560546875
1549.5900000000001,-37.27204513549805
1549.6,-37.35137176513672
1549.6100000000001,-37.56096267700195
1549.6200000000001,-37.51405334472656
1549.63,-37.58818435668945
1549.64,-37.72277069091797
1549.65,-37.78862762451172
1549.66,-37.75190734863281
1549.67,-37.90871047973633
1549.68,-38.05438995361328
1549.69,-38.09334945678711
1549.7,-37.97509002685547
1549.71,-37.98740005493164
1549.72,-38.04838562011719
1549.7300000000002,-38.000118255615234
1549.74,-38.06818771362305
1549.75,-38.1011962890625
1549.7600000000002,-38.106170654296875
1549.77,-38.11931228637695
1549.78,-38.02695846557617
1549.7900000000002,-38.02204895019531
1549.8,-37.89222717285156
1549.81,-37.82518005371094
1549.8200000000002,-37.90610122680664
