1544.23,-59.64906311035156
1544.24,-59.602088928222656
1544.25,-59.60459899902344
1544.2600000000002,-59.549068450927734
1544.27,-59.50710678100586
1544.28,-59.544342041015625
1544.2900000000002,-59.583709716796875
1544.3,-59.663265228271484
1544.31,-59.68824768066406
1544.3200000000002,-59.82320785522461
1544.33,-59.86343002319336
1544.34,-59.913185119628906
1544.3500000000001,-60.00050354003906
1544.3600000000001,-60.084800720214844
1544.37,-60.09956741333008
1544.38,-60.23147964477539
1544.39,-60.390506744384766
1544.4,-60.52965545654297
1544.41,-60.636348724365234
1544.42,-60.7567138671875
1544.43,-60.939876556396484
1544.44,-61.102176666259766
1544.45,-61.274166107177734
1544.4600000000003,-61.45518493652344
1544.47,-61.63587951660156
1544.48,-61.77524185180664
1544.4900000000002,-61.90518569946289
1544.5,-62.00818634033203
1544.51,-62.13500213623047
1544.5200000000002,-62.07978057861328
1544.53,-62.23031234741211
1544.54,-62.31043243408203
1544.5500000000002,-62.32833480834961
1544.56,-62.38701629638672
1544.57,-62.46912384033203
1544.5800000000002,-62.49273681640625
1544.5900000000001,-62.44101333618164
1544.6,-62.364994049072266
1544.6100000000001,-62.38393783569336
1544.6200000000001,-62.29655838012695
1544.6299999999999,-62.18443298339844
1544.64,-62.088600158691406
1544.65,-61.91327667236328
1544.6599999999999,-61.78141784667969
1544.67,-61.645111083984375
1544.68,-61.56788635253906
1544.69,-61.4549560546875
1544.7,-61.29910659790039
1544.71,-61.21778106689453
1544.72,-61.22201156616211
1544.73,-61.09547805786133
1544.74,-61.05757522583008
1544.7500000000002,-61.01638412475586
1544.76,-60.93387985229492
1544.77,-60.878055572509766
1544.7800000000002,-60.83738327026367
1544.7900000000002,-60.84148025512695
1544.8,-60.841922760009766
1544.8100000000002,-60.75727844238281
1544.8200000000002,-60.82795333862305
1544.83,-60.86463165283203
1544.8400000000001,-60.894996643066406
1544.8500000000001,-60.96647644042969
1544.86,-61.01647186279297
1544.8700000000001,-61.070865631103516
1544.88,-61.04568862915039
1544.8899999999999,-61.11204147338867
1544.9,-61.23362350463867
1544.91,-61.28875732421875
1544.92,-61.30370330810547
1544.93,-61.4146614074707
1544.94,-61.45587921142578
1544.95,-61.54219436645508
1544.96,-61.67927932739258
1544.97,-61.80806350708008
1544.98,-61.92569351196289
1544.99,-61.96090316772461
1545,-62.09843826293945
1545.01,-62.244415283203125
1545.0200000000002,-62.216861724853516
1545.03,-62.27621841430664
1545.04,-62.243988037109375
1545.0500000000002,-62.31407165527344
1545.06,-62.2955322265625
1545.0700000000002,-62.337493896484375
1545.0800000000002,-62.44987487792969
1545.09,-62.450347900390625
1545.1000000000001,-62.422847747802734
1545.1100000000001,-62.441444396972656
1545.12,-62.351078033447266
1545.13,-62.27585220336914
1545.14,-62.2562141418457
1545.15,-62.198081970214844
1545.16,-62.151485443115234
1545.17,-62.02006912231445
1545.18,-62.02040481567383
1545.19,-61.93648147583008
1545.2,-61.76417541503906
1545.21,-61.65193176269531
1545.22,-61.56499481201172
1545.23,-61.46600341796875
1545.24,-61.389732360839844
1545.2500000000002,-61.30354309082031
1545.26,-61.3203125
1545.27,-61.223236083984375
1545.2800000000002,-61.12688446044922
1545.29,-61.10908889770508
1545.3,-61.05659484863281
1545.3100000000002,-61.00971984863281
1545.32,-61.02840042114258
1545.33,-61.064857482910156
1545.3400000000001,-61.10749053955078
1545.35,-61.08760452270508
1545.3600000000001,-61.095069885253906
1545.3700000000001,-61.14164733886719
1545.38,-61.0582160949707
1545.39,-61.11214065551758
1545.4,-61.16291046142578
1545.41,-61.238380432128906
1545.42,-61.3013916015625
1545.43,-61.38515853881836
1545.44,-61.531070709228516
1545.45,-61.59687805175781
1545.46,-61.61344528198242
1545.47,-61.770362854003906
1545.4800000000002,-61.920989990234375
1545.49,-62.00379943847656
1545.5,-62.178531646728516
1545.5100000000002,-62.29308319091797
1545.52,-62.45292282104492
1545.53,-62.505210876464844
1545.5400000000002,-62.56263732910156
1545.55,-62.71269226074219
1545.56,-62.74470138549805
1545.5700000000002,-62.829383850097656
1545.5800000000002,-62.979042053222656
1545.59,-62.998477935791016
1545.6000000000001,-63.1258430480957
1545.6100000000001,-63.179935455322266
1545.62,-63.27878952026367
1545.63,-63.33192443847656
1545.64,-63.292972564697266
1545.6499999999999,-63.36601638793945
1545.66,-63.428375244140625
1545.67,-63.42731475830078
1545.68,-63.44677734375
1545.69,-63.480865478515625
1545.7,-63.46768569946289
1545.71,-63.42047119140625
1545.72,-63.34792709350586
1545.73,-63.39127731323242
1545.7400000000002,-63.24250030517578
1545.75,-63.17306900024414
1545.76,-63.14213943481445
1545.7700000000002,-63.04783630371094
1545.78,-62.94355010986328
1545.79,-62.84152603149414
1545.8000000000002,-62.73563003540039
1545.8100000000002,-62.61091995239258
1545.82,-62.388275146484375
1545.8300000000002,-62.25365447998047
1545.8400000000001,-62.1299934387207
1545.85,-61.959293365478516
1545.8600000000001,-61.84760665893555
1545.8700000000001,-61.728065490722656
1545.8799999999999,-61.59617614746094
1545.89,-61.37924575805664
1545.9,-61.16383361816406
1545.91,-61.10255432128906
1545.92,-60.98189926147461
1545.93,-60.89583969116211
1545.94,-60.89358901977539
1545.95,-60.80202102661133
1545.96,-60.717803955078125
1545.97,-60.60550308227539
1545.98,-60.5762825012207
1545.99,-60.61197280883789
1546,-60.590431213378906
1546.01,-60.62516403198242
1546.02,-60.717655181884766
1546.0300000000002,-60.72442626953125
1546.0400000000002,-60.77088165283203
1546.05,-60.8593864440918
1546.0600000000002,-60.9116325378418
1546.0700000000002,-60.96368408203125
1546.08,-60.96886444091797
1546.0900000000001,-61.1085205078125
1546.1000000000001,-61.20884704589844
1546.11,-61.198665618896484
1546.1200000000001,-61.30225372314453
1546.13,-61.33000946044922
1546.14,-61.3611946105957
1546.15,-61.417388916015625
1546.16,-61.53327941894531
1546.17,-61.69029235839844
1546.18,-61.736427307128906
1546.19,-61.791561126708984
1546.2,-61.91899108886719
1546.21,-61.9793586730957
1546.22,-62.05780029296875
1546.23,-62.20547103881836
1546.24,-62.335594177246094
1546.25,-62.42274475097656
1546.26,-62.4970703125
1546.2700000000002,-62.6078987121582
1546.28,-62.75587463378906
1546.29,-62.768470764160156
1546.3000000000002,-62.93653869628906
1546.31,-63.03334045410156
1546.32,-63.019134521484375
1546.3300000000002,-62.996639251708984
1546.34,-62.97129821777344
1546.3500000000001,-63.028717041015625
1546.3600000000001,-62.977664947509766
1546.3700000000001,-63.00322341918945
1546.38,-63.083831787109375
1546.39,-62.945831298828125
1546.4,-62.84069061279297
1546.41,-62.77280807495117
1546.42,-62.659149169921875
1546.43,-62.55451965332031
1546.44,-62.3956298828125
1546.45,-62.302886962890625
1546.46,-62.191097259521484
1546.47,-62.03286361694336
1546.48,-61.97011947631836
1546.49,-61.949134826660156
1546.5000000000002,-61.83552551269531
1546.51,-61.79371643066406
1546.52,-61.7874755859375
1546.5300000000002,-61.87512969970703
1546.54,-61.94217300415039
1546.55,-62.00204849243164
1546.5600000000002,-62.11732482910156
1546.57,-62.15077209472656
1546.58,-62.16336441040039
1546.5900000000001,-62.305423736572266
1546.6000000000001,-62.352684020996094
1546.61,-62.400081634521484
1546.6200000000001,-62.46223831176758
1546.63,-62.52854919433594
1546.6399999999999,-62.68333053588867
1546.65,-62.71670150756836
1546.66,-62.8409423828125
1546.67,-62.957054138183594
1546.68,-62.97346115112305
1546.69,-62.9970817565918
1546.7,-63.08979797363281
1546.71,-63.198387145996094
1546.72,-63.27876281738281
1546.7300000000002,-63.28773498535156
1546.74,-63.36769104003906
1546.75,-63.38203430175781
1546.7600000000002,-63.400997161865234
1546.77,-63.483856201171875
1546.78,-63.557151794433594
1546.7900000000002,-63.666542053222656
1546.8,-63.81940460205078
1546.81,-63.947486877441406
1546.8200000000002,-64.0439224243164
1546.8300000000002,-64.07327270507812
1546.84,-64.1010971069336
1546.8500000000001,-64.23622131347656
1546.8600000000001,-64.26339721679688
1546.87,-64.3545150756836
1546.88,-64.42935180664062
1546.89,-64.58039093017578
1546.8999999999999,-64.64335632324219
1546.91,-64.64595031738281
1546.92,-64.74037170410156
1546.93,-64.6896743774414
1546.94,-64.53235626220703
1546.95,-64.37992095947266
1546.96,-64.299072265625
1546.97,-64.1553726196289
1546.98,-64.0160903930664
1546.99,-63.87518310546875
1547,-63.757511138916016
1547.01,-63.52167892456055
1547.0200000000002,-63.3065299987793
1547.0300000000002,-63.12355422973633
1547.04,-62.900203704833984
1547.0500000000002,-62.68663787841797
1547.0600000000002,-62.588748931884766
1547.07,-62.501304626464844
1547.0800000000002,-62.43169403076172
1547.0900000000001,-62.321022033691406
1547.1,-62.31398010253906
1547.1100000000001,-62.29560852050781
1547.1200000000001,-62.25115966796875
1547.1299999999999,-62.29351806640625
1547.14,-62.36513900756836
1547.15,-62.47658920288086
1547.16,-62.498016357421875
1547.17,-62.54132080078125
1547.18,-62.632972717285156
1547.19,-62.64639663696289
1547.2,-62.671810150146484
1547.21,-62.850135803222656
1547.22,-63.03708267211914
1547.23,-63.26194381713867
1547.24,-63.51365661621094
1547.25,-63.776920318603516
1547.2600000000002,-63.90675735473633
1547.27,-64.01270294189453
1547.28,-64.20030975341797
1547.2900000000002,-64.40585327148438
1547.3,-64.50960540771484
1547.31,-64.67529296875
1547.3200000000002,-64.84442901611328
1547.33,-64.90985107421875
1547.3400000000001,-64.98143005371094
1547.3500000000001,-64.976318359375
1547.36,-65.02587890625
1547.3700000000001,-65.0249252319336
1547.38,-64.92124938964844
1547.39,-65.00889587402344
1547.4,-64.95916748046875
1547.41,-64.86248016357422
1547.42,-64.80563354492188
1547.43,-64.67252349853516
1547.44,-64.56507110595703
1547.45,-64.31079864501953
1547.46,-64.17227172851562
1547.47,-64.09339904785156
1547.48,-63.924678802490234
1547.4900000000002,-63.761871337890625
1547.5,-63.593719482421875
1547.51,-63.384498596191406
1547.5200000000002,-63.16607666015625
1547.53,-62.99882125854492
1547.54,-62.82161331176758
1547.5500000000002,-62.66838073730469
1547.56,-62.48412322998047
1547.57,-62.418724060058594
1547.5800000000002,-62.305702209472656
1547.59,-62.1717414855957
1547.6,-62.11231231689453
1547.6100000000001,-62.05823516845703
1547.6200000000001,-61.99209213256836
1547.6299999999999,-61.953758239746094
1547.64,-61.95048522949219
1547.65,-62.01603317260742
1547.66,-62.018558502197266
1547.67,-61.98213195800781
1547.68,-61.98592758178711
1547.69,-61.96651077270508
1547.7,-61.949459075927734
1547.71,-61.96410369873047
1547.7200000000003,-62.02341079711914
1547.73,-62.06713104248047
1547.74,-62.066524505615234
1547.7500000000002,-62.133243560791016
1547.76,-62.23722839355469
1547.77,-62.229984283447266
1547.7800000000002,-62.30546569824219
1547.79,-62.30118942260742
1547.8,-62.315765380859375
1547.8100000000002,-62.2920036315918
1547.8200000000002,-62.33056640625
1547.83,-62.41081619262695
1547.8400000000001,-62.443763732910156
1547.8500000000001,-62.4763069152832
1547.86,-62.56844711303711
1547.8700000000001,-62.668296813964844
1547.88,-62.695621490478516
1547.8899999999999,-62.72040939331055
1547.9,-62.798702239990234
1547.91,-62.84075164794922
1547.9199999999998,-62.817161560058594
1547.93,-62.77526092529297
1547.94,-62.83618927001953
1547.95,-62.817440032958984
1547.96,-62.785057067871094
1547.97,-62.83603286743164
1547.98,-62.812400817871094
1547.99,-62.864051818847656
1548,-62.865264892578125
1548.0100000000002,-62.906028747558594
1548.02,-62.88695526123047
1548.03,-62.85849380493164
1548.0400000000002,-62.87013626098633
1548.0500000000002,-62.90508270263672
1548.06,-62.900997161865234
1548.0700000000002,-62.90571975708008
1548.0800000000002,-62.995872497558594
1548.09,-63.07072067260742
1548.1000000000001,-63.066688537597656
1548.1100000000001,-63.0363655090332
1548.12,-63.02803039550781
1548.13,-63.00883102416992
1548.14,-62.95895004272461
1548.15,-62.96131896972656
1548.16,-62.95181655883789
1548.17,-62.82992172241211
1548.18,-62.72539520263672
1548.19,-62.67386245727539
1548.2,-62.598480224609375
1548.21,-62.486968994140625
1548.22,-62.47801208496094
1548.23,-62.385475158691406
1548.24,-62.2900276184082
1548.25,-62.08746337890625
1548.26,-61.90564727783203
1548.27,-61.802513122558594
1548.2800000000002,-61.59015655517578
1548.29,-61.49030303955078
1548.3,-61.41304397583008
1548.3100000000002,-61.31230163574219
1548.32,-61.260074615478516
1548.3300000000002,-61.21210861206055
1548.3400000000001,-61.1837043762207
1548.35,-61.148746490478516
1548.3600000000001,-61.05582809448242
1548.3700000000001,-61.10382080078125
1548.38,-61.10932159423828
1548.39,-61.05800247192383
1548.4,-61.05862808227539
1548.41,-61.0203742980957
1548.42,-60.90211868286133
1548.43,-60.793460845947266
1548.44,-60.71206283569336
1548.45,-60.66370391845703
1548.46,-60.58737564086914
1548.47,-60.43998336791992
1548.48,-60.43681716918945
1548.49,-60.3060188293457
1548.5,-60.210365295410156
1548.5100000000002,-60.1655387878418
1548.52,-60.075801849365234
1548.53,-60.0795783996582
1548.5400000000002,-60.03089904785156
1548.55,-60.0242919921875
1548.56,-60.092994689941406
1548.5700000000002,-60.05729293823242
1548.58,-60.1291618347168
1548.59,-60.19306182861328
1548.6000000000001,-60.24549102783203
1548.6100000000001,-60.33647918701172
1548.6200000000001,-60.44609069824219
1548.63,-60.58830261230469
1548.64,-60.64008331298828
1548.65,-60.70956039428711
1548.66,-60.8258171081543
1548.67,-60.94187545776367
1548.68,-60.924766540527344
1548.69,-61.061737060546875
1548.7,-61.14933395385742
1548.71,-61.231109619140625
1548.72,-61.286346435546875
1548.73,-61.21562957763672
1548.7400000000002,-61.2552604675293
1548.75,-61.14863586425781
1548.76,-61.06896209716797
1548.7700000000002,-61.09941482543945
1548.78,-61.00178527832031
1548.79,-60.93879699707031
1548.8000000000002,-60.83143997192383
1548.81,-60.77693176269531
1548.82,-60.71731185913086
1548.8300000000002,-60.614906311035156
1548.8400000000001,-60.633575439453125
1548.85,-60.66111373901367
1548.8600000000001,-60.64862823486328
1548.8700000000001,-60.68149185180664
1548.8799999999999,-60.78388595581055
1548.89,-60.81128692626953
1548.9,-60.875999450683594
1548.9099999999999,-60.93445587158203
1548.92,-61.068145751953125
1548.93,-61.170143127441406
1548.94,-61.24617004394531
1548.95,-61.42858123779297
1548.96,-61.517662048339844
1548.97,-61.55134582519531
1548.98,-61.64727783203125
1548.99,-61.727264404296875
1549.0000000000002,-61.873626708984375
1549.01,-61.916744232177734
1549.02,-62.04145812988281
1549.0300000000002,-62.19101333618164
1549.04,-62.23579788208008
1549.05,-62.33633804321289
1549.0600000000002,-62.459381103515625
1549.0700000000002,-62.594261169433594
1549.08,-62.65259552001953
1549.0900000000001,-62.75754928588867
1549.1000000000001,-62.88325881958008
1549.11,-62.992218017578125
1549.1200000000001,-63.06343460083008
1549.13,-63.249637603759766
1549.1399999999999,-63.349082946777344
1549.15,-63.3858757019043
1549.16,-63.44489669799805
1549.17,-63.49427795410156
1549.18,-63.49567413330078
1549.19,-63.50075912475586
1549.2,-63.52206039428711
1549.21,-63.5885009765625
1549.22,-63.48573684692383
1549.23,-63.37519836425781
1549.24,-63.26792907714844
1549.25,-63.091251373291016
1549.26,-62.91358184814453
1549.2700000000002,-62.718631744384766
1549.28,-62.59295654296875
1549.2900000000002,-62.448089599609375
1549.3000000000002,-62.17536544799805
1549.31,-61.949825286865234
1549.3200000000002,-61.76808166503906
1549.3300000000002,-61.50426483154297
1549.34,-61.29277420043945
1549.3500000000001,-61.094974517822266
1549.3600000000001,-60.9527587890625
1549.37,-60.71099090576172
1549.38,-60.570899963378906
1549.39,-60.46137619018555
1549.4,-60.31732940673828
1549.41,-60.16334533691406
1549.42,-60.09682083129883
1549.43,-60.041717529296875
1549.44,-59.99090576171875
1549.45,-59.963951110839844
1549.46,-59.98793029785156
1549.47,-60.009700775146484
1549.48,-59.97039031982422
1549.49,-59.976837158203125
1549.5000000000002,-60.05716323852539
1549.51,-60.09611892700195
1549.52,-60.11998748779297
1549.5300000000002,-60.18256759643555
1549.54,-60.29092788696289
1549.55,-60.35841369628906
1549.5600000000002,-60.40273666381836
1549.57,-60.591346740722656
1549.58,-60.63069152832031
1549.5900000000001,-60.69215774536133
1549.6,-60.76872634887695
1549.6100000000001,-60.89140701293945
1549.6200000000001,-60.981632232666016
1549.63,-61.07399368286133
1549.64,-61.24509811401367
1549.65,-61.364288330078125
1549.66,-61.38712692260742
1549.67,-61.463016510009766
1549.68,-61.60003662109375
1549.69,-61.68355178833008
1549.7,-61.73766326904297
1549.71,-61.824073791503906
1549.72,-61.930912017822266
1549.7300000000002,-61.98247528076172
1549.74,-61.96615219116211
1549.75,-62.08388900756836
1549.7600000000002,-62.171852111816406
1549.77,-62.24766540527344
1549.78,-62.46537399291992
1549.7900000000002,-62.61130905151367
1549.8,-62.779701232910156
1549.81,-62.87488555908203
