EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:29:27
Result Id: 9828
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20
1543.87,-33.2759895324707
1543.88,-33.249549865722656
1543.89,-33.29387664794922
1543.9,-33.16872024536133
1543.91,-33.111572265625
1543.92,-33.15409851074219
1543.93,-33.13618087768555
1543.94,-33.06306838989258
1543.95,-33.06829071044922
1543.96,-33.13489532470703
1543.97,-33.127357482910156
1543.98,-33.0772819519043
1543.99,-33.14363098144531
1544,-33.208778381347656
1544.01,-33.18370056152344
1544.02,-33.18242645263672
1544.0300000000002,-33.27338409423828
1544.04,-33.49340057373047
1544.05,-33.39894485473633
1544.0600000000002,-33.41035461425781
1544.07,-33.481346130371094
1544.0800000000002,-33.4763069152832
1544.0900000000001,-33.41994857788086
1544.1,-33.498451232910156
1544.1100000000001,-33.59925079345703
1544.1200000000001,-33.53985595703125
1544.13,-33.5455322265625
1544.14,-33.54878234863281
1544.15,-33.53748321533203
1544.16,-33.49688720703125
1544.17,-33.61957550048828
1544.18,-33.68102264404297
1544.19,-33.61417007446289
1544.2,-33.57151412963867
1544.21,-33.542179107666016
1544.22,-33.56018829345703
1544.23,-33.467350006103516
1544.24,-33.42265701293945
1544.25,-33.48215866088867
1544.2600000000002,-33.44647216796875
1544.27,-33.380401611328125
1544.28,-33.38859558105469
1544.2900000000002,-33.43072509765625
1544.3,-33.3962287902832
1544.31,-33.270450592041016
1544.3200000000002,-33.343021392822266
1544.33,-33.28495788574219
1544.34,-33.2411003112793
1544.3500000000001,-33.254783630371094
1544.3600000000001,-33.30777359008789
1544.37,-33.2147331237793
1544.38,-33.206851959228516
1544.39,-33.281211853027344
1544.4,-33.349639892578125
1544.41,-33.34171676635742
1544.42,-33.36428451538086
1544.43,-33.42768096923828
1544.44,-33.48564529418945
1544.45,-33.48280715942383
1544.4600000000003,-33.520591735839844
1544.47,-33.668556213378906
1544.48,-33.69529724121094
1544.4900000000002,-33.69367218017578
1544.5,-33.83974838256836
1544.51,-33.99910354614258
1544.5200000000002,-33.95402145385742
1544.53,-34.06448745727539
1544.54,-34.25659942626953
1544.5500000000002,-34.25752639770508
1544.56,-34.239463806152344
1544.57,-34.358985900878906
1544.5800000000002,-34.394710540771484
1544.5900000000001,-34.356204986572266
1544.6,-34.31922149658203
1544.6100000000001,-34.40351486206055
1544.6200000000001,-34.350440979003906
1544.6299999999999,-34.28467559814453
1544.64,-34.23942565917969
1544.65,-34.25240707397461
1544.6599999999999,-34.26084899902344
1544.67,-34.170433044433594
1544.68,-34.260032653808594
1544.69,-34.23036575317383
1544.7,-34.058109283447266
1544.71,-33.99513626098633
1544.72,-34.08001708984375
1544.73,-33.90117645263672
1544.74,-33.71947479248047
1544.7500000000002,-33.650428771972656
1544.76,-33.57987594604492
1544.77,-33.454681396484375
1544.7800000000002,-33.467185974121094
1544.7900000000002,-33.449493408203125
1544.8,-33.35047149658203
1544.8100000000002,-33.25076675415039
1544.8200000000002,-33.281925201416016
1544.83,-33.306461334228516
1544.8400000000001,-33.226417541503906
1544.8500000000001,-33.154884338378906
1544.86,-33.19856262207031
1544.8700000000001,-33.206336975097656
1544.88,-33.055198669433594
1544.8899999999999,-33.02214813232422
1544.9,-33.050724029541016
1544.91,-33.02957534790039
1544.92,-32.96510314941406
1544.93,-33.07899475097656
1544.94,-33.19896697998047
1544.95,-33.220985412597656
1544.96,-33.28264617919922
1544.97,-33.3683967590332
1544.98,-33.36173629760742
1544.99,-33.36991882324219
1545,-33.474876403808594
1545.01,-33.500213623046875
1545.0200000000002,-33.47382736206055
1545.03,-33.47505187988281
1545.04,-33.58028030395508
1545.0500000000002,-33.65766906738281
1545.06,-33.57630157470703
1545.0700000000002,-33.54380416870117
1545.0800000000002,-33.612762451171875
1545.09,-33.620758056640625
1545.1000000000001,-33.595726013183594
1545.1100000000001,-33.585105895996094
1545.12,-33.566776275634766
1545.13,-33.45619583129883
1545.14,-33.406471252441406
1545.15,-33.42677688598633
1545.16,-33.38339614868164
1545.17,-33.23585891723633
1545.18,-33.2354850769043
1545.19,-33.222900390625
1545.2,-33.08545684814453
1545.21,-33.078285217285156
1545.22,-33.13975143432617
1545.23,-33.109806060791016
1545.24,-33.029090881347656
1545.2500000000002,-32.922855377197266
1545.26,-32.94154357910156
1545.27,-32.91265106201172
1545.2800000000002,-32.888916015625
1545.29,-32.970184326171875
1545.3,-33.03446960449219
1545.3100000000002,-33.02395248413086
1545.32,-32.960750579833984
1545.33,-33.10371780395508
1545.3400000000001,-33.11199188232422
1545.35,-33.06037902832031
1545.3600000000001,-33.082210540771484
1545.3700000000001,-33.205421447753906
1545.38,-33.174827575683594
1545.39,-33.23747634887695
1545.4,-33.35760498046875
1545.41,-33.468650817871094
1545.42,-33.440155029296875
1545.43,-33.54356002807617
1545.44,-33.69367980957031
1545.45,-33.794952392578125
1545.46,-33.803070068359375
1545.47,-33.88295364379883
1545.4800000000002,-34.02552795410156
1545.49,-34.013702392578125
1545.5,-34.05984115600586
1545.5100000000002,-34.21194839477539
1545.52,-34.33811569213867
1545.53,-34.294979095458984
1545.5400000000002,-34.29610061645508
1545.55,-34.372867584228516
1545.56,-34.37407684326172
1545.5700000000002,-34.38355255126953
1545.5800000000002,-34.420597076416016
1545.59,-34.36606979370117
1545.6000000000001,-34.29768371582031
1545.6100000000001,-34.13930892944336
1545.62,-34.184730529785156
1545.63,-34.080997467041016
1545.64,-33.89139175415039
1545.6499999999999,-33.886993408203125
1545.66,-33.87971878051758
1545.67,-33.76326370239258
1545.68,-33.566001892089844
1545.69,-33.543357849121094
1545.7,-33.484195709228516
1545.71,-33.338748931884766
1545.72,-33.27491760253906
1545.73,-33.258544921875
1545.7400000000002,-33.18323516845703
1545.75,-33.13056945800781
1545.76,-33.13723373413086
1545.7700000000002,-33.18400573730469
1545.78,-33.134132385253906
1545.79,-33.14868927001953
1545.8000000000002,-33.22087097167969
1545.8100000000002,-33.27106857299805
1545.82,-33.145599365234375
1545.8300000000002,-33.184329986572266
1545.8400000000001,-33.24896240234375
1545.85,-33.249210357666016
1545.8600000000001,-33.26483917236328
1545.8700000000001,-33.40258026123047
1545.8799999999999,-33.49874496459961
1545.89,-33.44071578979492
1545.9,-33.34794998168945
1545.91,-33.45355224609375
1545.92,-33.4606819152832
1545.93,-33.414283752441406
1545.94,-33.50178527832031
1545.95,-33.54983139038086
1545.96,-33.51342010498047
1545.97,-33.332611083984375
1545.98,-33.428009033203125
1545.99,-33.43844985961914
1546,-33.30854797363281
1546.01,-33.29558563232422
1546.02,-33.42348861694336
1546.0300000000002,-33.27792739868164
1546.0400000000002,-33.20368957519531
1546.05,-33.21818542480469
1546.0600000000002,-33.18204116821289
1546.0700000000002,-33.07261657714844
1546.08,-32.97901153564453
1546.0900000000001,-32.99799346923828
1546.1000000000001,-33.043155670166016
1546.11,-32.883323669433594
1546.1200000000001,-32.86749267578125
1546.13,-32.84361267089844
1546.14,-32.792049407958984
1546.15,-32.687049865722656
1546.16,-32.72222137451172
1546.17,-32.7849235534668
1546.18,-32.63424301147461
1546.19,-32.634857177734375
1546.2,-32.740379333496094
1546.21,-32.72060775756836
1546.22,-32.6307258605957
1546.23,-32.75439453125
1546.24,-32.899269104003906
1546.25,-32.8752555847168
1546.26,-32.9305419921875
1546.2700000000002,-32.985416412353516
1546.28,-33.08240509033203
1546.29,-33.071014404296875
1546.3000000000002,-33.15217590332031
1546.31,-33.28105926513672
1546.32,-33.344844818115234
1546.3300000000002,-33.43607711791992
1546.34,-33.53001022338867
1546.3500000000001,-33.71550750732422
1546.3600000000001,-33.75260543823242
1546.3700000000001,-33.8550910949707
1546.38,-34.04775619506836
1546.39,-33.95158004760742
1546.4,-33.92477035522461
1546.41,-34.0252571105957
1546.42,-34.15665054321289
1546.43,-34.1776008605957
1546.44,-34.10835266113281
1546.45,-34.147579193115234
1546.46,-34.13552474975586
1546.47,-34.083251953125
1546.48,-34.06328201293945
1546.49,-34.14972686767578
1546.5000000000002,-34.09263229370117
1546.51,-34.04887390136719
1546.52,-33.974029541015625
1546.5300000000002,-33.98008728027344
1546.54,-33.81266784667969
1546.55,-33.69683837890625
1546.5600000000002,-33.629798889160156
1546.57,-33.599830627441406
1546.58,-33.4751091003418
1546.5900000000001,-33.51979064941406
1546.6000000000001,-33.487789154052734
1546.61,-33.37834548950195
1546.6200000000001,-33.26048278808594
1546.63,-33.27876281738281
1546.6399999999999,-33.28968048095703
1546.65,-33.14640808105469
1546.66,-33.06248474121094
1546.67,-33.136131286621094
1546.68,-33.12995147705078
1546.69,-33.04804611206055
1546.7,-33.060508728027344
1546.71,-33.09073257446289
1546.72,-33.127532958984375
1546.7300000000002,-33.07221603393555
1546.74,-33.15945053100586
1546.75,-33.15955352783203
1546.7600000000002,-33.10627746582031
1546.77,-33.077545166015625
1546.78,-33.15644836425781
1546.7900000000002,-33.186920166015625
1546.8,-33.20970916748047
1546.81,-33.332218170166016
1546.8200000000002,-33.40348434448242
1546.8300000000002,-33.325374603271484
1546.84,-33.31583023071289
1546.8500000000001,-33.45575714111328
1546.8600000000001,-33.55127716064453
1546.87,-33.48512268066406
1546.88,-33.48007583618164
1546.89,-33.54008865356445
1546.8999999999999,-33.42962646484375
1546.91,-33.38669204711914
1546.92,-33.44688415527344
1546.93,-33.422542572021484
1546.94,-33.352474212646484
1546.95,-33.30051040649414
1546.96,-33.403099060058594
1546.97,-33.32762145996094
1546.98,-33.21986389160156
1546.99,-33.21735763549805
1547,-33.249107360839844
1547.01,-33.07463836669922
1547.0200000000002,-32.95289611816406
1547.0300000000002,-32.8989372253418
1547.04,-32.901832580566406
1547.0500000000002,-32.85389709472656
1547.0600000000002,-32.814308166503906
1547.07,-32.77201461791992
1547.0800000000002,-32.74031448364258
1547.0900000000001,-32.596595764160156
1547.1,-32.7103271484375
1547.1100000000001,-32.74710464477539
1547.1200000000001,-32.66725540161133
1547.1299999999999,-32.70503234863281
1547.14,-32.81757354736328
1547.15,-32.88423156738281
1547.16,-32.7818717956543
1547.17,-32.84486389160156
1547.18,-32.930030822753906
1547.19,-32.85552215576172
1547.2,-32.81757354736328
1547.21,-32.961856842041016
1547.22,-33.06955337524414
1547.23,-33.11953353881836
1547.24,-33.07731628417969
1547.25,-33.22385787963867
1547.2600000000002,-33.21355056762695
1547.27,-33.237300872802734
1547.28,-33.34499740600586
1547.2900000000002,-33.574737548828125
1547.3,-33.51547622680664
1547.31,-33.51408004760742
1547.3200000000002,-33.52078628540039
1547.33,-33.58976745605469
1547.3400000000001,-33.50949478149414
1547.3500000000001,-33.58441925048828
1547.36,-33.693115234375
1547.3700000000001,-33.70008850097656
1547.38,-33.644508361816406
1547.39,-33.71009063720703
1547.4,-33.77019500732422
1547.41,-33.689754486083984
1547.42,-33.74030685424805
1547.43,-33.82069396972656
1547.44,-33.806968688964844
1547.45,-33.56893539428711
1547.46,-33.50719451904297
1547.47,-33.5601692199707
1547.48,-33.48876953125
1547.4900000000002,-33.355709075927734
1547.5,-33.32426834106445
1547.51,-33.370521545410156
1547.5200000000002,-33.37386703491211
1547.53,-33.27587890625
1547.54,-33.282413482666016
1547.5500000000002,-33.23381805419922
1547.56,-33.1512336730957
1547.57,-33.15131759643555
1547.5800000000002,-33.12157440185547
1547.59,-33.09128189086914
1547.6,-33.017066955566406
1547.6100000000001,-33.05512619018555
1547.6200000000001,-33.030853271484375
1547.6299999999999,-32.97185134887695
1547.64,-33.02264404296875
1547.65,-33.1583366394043
1547.66,-33.1901741027832
1547.67,-33.18959045410156
1547.68,-33.22694396972656
1547.69,-33.34267044067383
1547.7,-33.364662170410156
1547.71,-33.34566116333008
1547.7200000000003,-33.48015213012695
1547.73,-33.47374725341797
1547.74,-33.41172409057617
1547.7500000000002,-33.380760192871094
1547.76,-33.48435974121094
1547.77,-33.49527359008789
1547.7800000000002,-33.531307220458984
1547.79,-33.60811233520508
1547.8,-33.65879440307617
1547.8100000000002,-33.57845687866211
1547.8200000000002,-33.51167297363281
1547.83,-33.5394401550293
1547.8400000000001,-33.54099655151367
1547.8500000000001,-33.455833435058594
1547.86,-33.48944091796875
1547.8700000000001,-33.45438003540039
1547.88,-33.35557174682617
1547.8899999999999,-33.195404052734375
1547.9,-33.222957611083984
1547.91,-33.206024169921875
1547.9199999999998,-33.028751373291016
1547.93,-32.987613677978516
1547.94,-33.031002044677734
1547.95,-32.95476150512695
1547.96,-32.85045623779297
1547.97,-32.82573699951172
1547.98,-32.84047317504883
1547.99,-32.729854583740234
1548,-32.703163146972656
1548.0100000000002,-32.791900634765625
1548.02,-32.76101303100586
1548.03,-32.67290115356445
1548.0400000000002,-32.62553787231445
1548.0500000000002,-32.6888427734375
1548.06,-32.637786865234375
1548.0700000000002,-32.60674285888672
1548.0800000000002,-32.6977653503418
1548.09,-32.80064392089844
1548.1000000000001,-32.6993293762207
1548.1100000000001,-32.683433532714844
1548.12,-32.78935241699219
1548.13,-32.93064498901367
1548.14,-32.94971466064453
1548.15,-33.144046783447266
1548.16,-33.242008209228516
1548.17,-33.27056121826172
1548.18,-33.3351936340332
1548.19,-33.51805114746094
1548.2,-33.56332015991211
1548.21,-33.486595153808594
1548.22,-33.61591339111328
1548.23,-33.77565002441406
1548.24,-33.834861755371094
1548.25,-33.78246307373047
1548.26,-33.89634704589844
1548.27,-34.04513168334961
1548.2800000000002,-33.96484375
1548.29,-33.94615936279297
1548.3,-34.04822540283203
1548.3100000000002,-34.106712341308594
1548.32,-34.036956787109375
1548.3300000000002,-34.01020812988281
1548.3400000000001,-34.01247024536133
1548.35,-33.89027786254883
1548.3600000000001,-33.803070068359375
1548.3700000000001,-33.76348876953125
1548.38,-33.661781311035156
1548.39,-33.53563690185547
1548.4,-33.49332046508789
1548.41,-33.513484954833984
1548.42,-33.45259475708008
1548.43,-33.312889099121094
1548.44,-33.3444938659668
1548.45,-33.34581756591797
1548.46,-33.23258590698242
1548.47,-33.13560485839844
1548.48,-33.2021484375
1548.49,-33.214744567871094
1548.5,-33.159732818603516
1548.5100000000002,-33.032352447509766
1548.52,-33.09200668334961
1548.53,-32.99284744262695
1548.5400000000002,-32.95790100097656
1548.55,-32.94380569458008
1548.56,-33.01118850708008
1548.5700000000002,-32.9526481628418
1548.58,-32.99026107788086
1548.59,-33.01259994506836
1548.6000000000001,-33.01954650878906
1548.6100000000001,-33.0238037109375
1548.6200000000001,-33.095726013183594
1548.63,-33.19851303100586
1548.64,-33.159515380859375
1548.65,-33.11724853515625
1548.66,-33.20267868041992
1548.67,-33.27153778076172
1548.68,-33.22889709472656
1548.69,-33.2364501953125
1548.7,-33.35445785522461
1548.71,-33.4645881652832
1548.72,-33.406585693359375
1548.73,-33.47084045410156
1548.7400000000002,-33.565704345703125
1548.75,-33.59843063354492
1548.76,-33.59108352661133
1548.7700000000002,-33.7074089050293
1548.78,-33.69744873046875
1548.79,-33.65452194213867
1548.8000000000002,-33.51978302001953
1548.81,-33.60716247558594
1548.82,-33.51074981689453
1548.8300000000002,-33.422340393066406
1548.8400000000001,-33.37721252441406
1548.85,-33.44408416748047
1548.8600000000001,-33.33966064453125
1548.8700000000001,-33.1832389831543
1548.8799999999999,-33.221858978271484
1548.89,-33.157127380371094
1548.9,-33.04389953613281
1548.9099999999999,-33.059608459472656
1548.92,-33.07953643798828
1548.93,-32.976280212402344
1548.94,-32.8486213684082
1548.95,-32.81201171875
1548.96,-32.7949104309082
1548.97,-32.74164962768555
1548.98,-32.75996398925781
1548.99,-32.86866760253906
1549.0000000000002,-32.97136688232422
1549.01,-32.81522750854492
1549.02,-32.90011978149414
1549.0300000000002,-33.02773666381836
1549.04,-33.040061950683594
1549.05,-33.00487518310547
1549.0600000000002,-33.16838073730469
1549.0700000000002,-33.31549835205078
1549.08,-33.186073303222656
1549.0900000000001,-33.214630126953125
1549.1000000000001,-33.30121994018555
1549.11,-33.29638671875
1549.1200000000001,-33.28163146972656
1549.13,-33.41191482543945
1549.1399999999999,-33.50555419921875
1549.15,-33.53512954711914
1549.16,-33.53227615356445
1549.17,-33.632564544677734
1549.18,-33.6517219543457
1549.19,-33.5220832824707
1549.2,-33.556392669677734
1549.21,-33.703861236572266
1549.22,-33.64789581298828
1549.23,-33.55524826049805
1549.24,-33.5451774597168
1549.25,-33.575477600097656
1549.26,-33.46293640136719
1549.2700000000002,-33.444305419921875
1549.28,-33.54515075683594
1549.2900000000002,-33.54354476928711
1549.3000000000002,-33.474300384521484
1549.31,-33.366851806640625
1549.3200000000002,-33.42041778564453
1549.3300000000002,-33.379920959472656
1549.34,-33.381317138671875
1549.3500000000001,-33.355804443359375
1549.3600000000001,-33.35475540161133
1549.37,-33.170875549316406
1549.38,-33.13124084472656
1549.39,-33.19115447998047
1549.4,-33.14476013183594
1549.41,-33.05278015136719
1549.42,-33.055763244628906
1549.43,-33.07979965209961
1549.44,-33.07240295410156
1549.45,-33.032100677490234
1549.46,-33.10541915893555
1549.47,-33.1587028503418
1549.48,-33.096092224121094
1549.49,-33.11025619506836
1549.5000000000002,-33.252445220947266
1549.51,-33.32331085205078
1549.52,-33.319339752197266
1549.5300000000002,-33.34686279296875
1549.54,-33.39036178588867
1549.55,-33.403282165527344
1549.5600000000002,-33.341697692871094
1549.57,-33.50933074951172
1549.58,-33.50790786743164
1549.5900000000001,-33.47747039794922
1549.6,-33.53483963012695
1549.6100000000001,-33.60162353515625
