1544.27,-48.34722900390625
1544.28,-48.23948669433594
1544.2900000000002,-48.304771423339844
1544.3,-48.280982971191406
1544.31,-48.176727294921875
1544.3200000000002,-48.21870422363281
1544.33,-48.28192901611328
1544.34,-48.19886016845703
1544.3500000000001,-48.12799835205078
1544.3600000000001,-48.25885772705078
1544.37,-48.17835998535156
1544.38,-48.157073974609375
1544.39,-48.1680908203125
1544.4,-48.216651916503906
1544.41,-48.093994140625
1544.42,-47.9987678527832
1544.43,-48.03456497192383
1544.44,-48.04061508178711
1544.45,-48.09370803833008
1544.4600000000003,-48.1845588684082
1544.47,-48.250125885009766
1544.48,-48.35403060913086
1544.4900000000002,-48.22831726074219
1544.5,-48.247737884521484
1544.51,-48.324913024902344
1544.5200000000002,-48.35089111328125
1544.53,-48.28691101074219
1544.54,-48.367279052734375
1544.5500000000002,-48.40793991088867
1544.56,-48.27910232543945
1544.57,-48.288909912109375
1544.5800000000002,-48.385406494140625
1544.5900000000001,-48.39009094238281
1544.6,-48.35392761230469
1544.6100000000001,-48.4571647644043
1544.6200000000001,-48.557762145996094
1544.6299999999999,-48.56693649291992
1544.64,-48.52204132080078
1544.65,-48.51258850097656
1544.6599999999999,-48.44172668457031
1544.67,-48.40642166137695
1544.68,-48.41783142089844
1544.69,-48.52276611328125
1544.7,-48.387916564941406
1544.71,-48.38313293457031
1544.72,-48.530677795410156
1544.73,-48.55906677246094
1544.74,-48.548336029052734
1544.7500000000002,-48.656490325927734
1544.76,-48.70027542114258
1544.77,-48.64486312866211
1544.7800000000002,-48.60920333862305
1544.7900000000002,-48.65165328979492
1544.8,-48.66543197631836
1544.8100000000002,-48.67560577392578
1544.8200000000002,-48.73377990722656
1544.83,-48.82425308227539
1544.8400000000001,-48.87505340576172
1544.8500000000001,-48.78647994995117
1544.86,-48.93292999267578
1544.8700000000001,-49.10960006713867
1544.88,-49.12043762207031
1544.8899999999999,-49.08804702758789
1544.9,-49.252471923828125
1544.91,-49.259063720703125
1544.92,-49.08313751220703
1544.93,-49.16826248168945
1544.94,-49.18299102783203
1544.95,-49.15939712524414
1544.96,-49.20944595336914
1544.97,-49.386207580566406
1544.98,-49.425132751464844
1544.99,-49.42345428466797
1545,-49.467079162597656
1545.01,-49.53560256958008
1545.0200000000002,-49.4406852722168
1545.03,-49.394596099853516
1545.04,-49.51359939575195
1545.0500000000002,-49.662479400634766
1545.06,-49.5147705078125
1545.0700000000002,-49.372562408447266
1545.0800000000002,-49.42258834838867
1545.09,-49.467559814453125
1545.1000000000001,-49.421112060546875
1545.1100000000001,-49.47664260864258
1545.12,-49.532676696777344
1545.13,-49.43497848510742
1545.14,-49.413936614990234
1545.15,-49.407108306884766
1545.16,-49.469539642333984
1545.17,-49.44891357421875
1545.18,-49.438072204589844
1545.19,-49.465274810791016
1545.2,-49.398109436035156
1545.21,-49.34022903442383
1545.22,-49.380126953125
1545.23,-49.41615295410156
1545.24,-49.35131072998047
1545.2500000000002,-49.319984436035156
1545.26,-49.36845397949219
1545.27,-49.33603286743164
1545.2800000000002,-49.23484802246094
1545.29,-49.27616882324219
1545.3,-49.28864288330078
1545.3100000000002,-49.24645233154297
1545.32,-49.239891052246094
1545.33,-49.31248092651367
1545.3400000000001,-49.262062072753906
1545.35,-49.214481353759766
1545.3600000000001,-49.12586975097656
1545.3700000000001,-49.095394134521484
1545.38,-49.03452682495117
1545.39,-48.99258041381836
1545.4,-49.05140686035156
1545.41,-49.082908630371094
1545.42,-49.046138763427734
1545.43,-49.02824401855469
1545.44,-49.05400466918945
1545.45,-49.05377960205078
1545.46,-49.078365325927734
1545.47,-49.18454360961914
1545.4800000000002,-49.2938346862793
1545.49,-49.217498779296875
1545.5,-49.19063949584961
1545.5100000000002,-49.23994827270508
1545.52,-49.3956184387207
1545.53,-49.34086608886719
1545.5400000000002,-49.42022705078125
1545.55,-49.52823257446289
1545.56,-49.54348373413086
1545.5700000000002,-49.54951858520508
1545.5800000000002,-49.633087158203125
1545.59,-49.64509963989258
1545.6000000000001,-49.58305740356445
1545.6100000000001,-49.5606689453125
1545.62,-49.643585205078125
1545.63,-49.57550811767578
1545.64,-49.5157356262207
1545.6499999999999,-49.51560974121094
1545.66,-49.50808334350586
1545.67,-49.4975471496582
1545.68,-49.400638580322266
1545.69,-49.430747985839844
1545.7,-49.480281829833984
1545.71,-49.375343322753906
1545.72,-49.22919464111328
1545.73,-49.25468826293945
1545.7400000000002,-49.198638916015625
1545.75,-49.05541229248047
1545.76,-49.039241790771484
1545.7700000000002,-49.05213928222656
1545.78,-48.99181365966797
1545.79,-49.01011276245117
1545.8000000000002,-49.04967498779297
1545.8100000000002,-48.98670959472656
1545.82,-48.84823989868164
1545.8300000000002,-48.81427764892578
1545.8400000000001,-48.83913803100586
1545.85,-48.821083068847656
1545.8600000000001,-48.79200744628906
1545.8700000000001,-48.72441101074219
1545.8799999999999,-48.7208251953125
1545.89,-48.62543869018555
1545.9,-48.60348892211914
1545.91,-48.60725021362305
1545.92,-48.536293029785156
1545.93,-48.454437255859375
1545.94,-48.44834899902344
1545.95,-48.48993682861328
1545.96,-48.47974395751953
1545.97,-48.39696502685547
1545.98,-48.42335891723633
1545.99,-48.33913040161133
1546,-48.268898010253906
1546.01,-48.24241256713867
1546.02,-48.2703742980957
1546.0300000000002,-48.2969970703125
1546.0400000000002,-48.20827865600586
1546.05,-48.204750061035156
1546.0600000000002,-48.19186019897461
1546.0700000000002,-48.15000915527344
1546.08,-48.10547637939453
1546.0900000000001,-48.11667251586914
1546.1000000000001,-48.09833526611328
1546.11,-48.0323486328125
1546.1200000000001,-47.95345687866211
1546.13,-48.052154541015625
1546.14,-48.018829345703125
1546.15,-47.912391662597656
1546.16,-47.861080169677734
1546.17,-47.901187896728516
1546.18,-47.81944274902344
1546.19,-47.76291275024414
1546.2,-47.8372802734375
1546.21,-47.84855270385742
1546.22,-47.762813568115234
1546.23,-47.7585563659668
1546.24,-47.83294677734375
1546.25,-47.691890716552734
1546.26,-47.604347229003906
1546.2700000000002,-47.59988784790039
1546.28,-47.583778381347656
1546.29,-47.50190734863281
1546.3000000000002,-47.49366760253906
1546.31,-47.495845794677734
1546.32,-47.53954315185547
1546.3300000000002,-47.38523483276367
1546.34,-47.39916229248047
1546.3500000000001,-47.441043853759766
1546.3600000000001,-47.432159423828125
1546.3700000000001,-47.40538787841797
1546.38,-47.35828399658203
1546.39,-47.35719299316406
1546.4,-47.20640563964844
1546.41,-47.167015075683594
1546.42,-47.268760681152344
1546.43,-47.25430679321289
1546.44,-47.14054870605469
1546.45,-47.2177734375
1546.46,-47.27728271484375
1546.47,-47.2054443359375
1546.48,-47.18162155151367
1546.49,-47.265380859375
1546.5000000000002,-47.18953323364258
1546.51,-47.193946838378906
1546.52,-47.1971549987793
1546.5300000000002,-47.25204849243164
1546.54,-47.17488479614258
1546.55,-47.114097595214844
1546.5600000000002,-47.139461517333984
1546.57,-47.137672424316406
1546.58,-47.1865348815918
1546.5900000000001,-47.21873092651367
1546.6000000000001,-47.279823303222656
1546.61,-47.20346450805664
1546.6200000000001,-47.06741714477539
1546.63,-47.034427642822266
1546.6399999999999,-47.0681266784668
1546.65,-47.02808380126953
1546.66,-46.959678649902344
1546.67,-46.97947692871094
1546.68,-46.95585250854492
1546.69,-46.8337516784668
1546.7,-46.89035415649414
1546.71,-46.92240905761719
1546.72,-46.899505615234375
1546.7300000000002,-46.86422348022461
1546.74,-46.910858154296875
1546.75,-46.905174255371094
1546.7600000000002,-46.809814453125
1546.77,-46.672157287597656
1546.78,-46.68694305419922
1546.7900000000002,-46.644447326660156
1546.8,-46.60492706298828
1546.81,-46.687103271484375
1546.8200000000002,-46.78353500366211
1546.8300000000002,-46.74188995361328
1546.84,-46.723323822021484
1546.8500000000001,-46.75807571411133
1546.8600000000001,-46.80229568481445
1546.87,-46.853145599365234
1546.88,-46.92506408691406
1546.89,-47.04884719848633
1546.8999999999999,-46.95531463623047
1546.91,-46.89171600341797
1546.92,-46.85539245605469
1546.93,-46.91156005859375
1546.94,-46.88533020019531
1546.95,-46.88877487182617
1546.96,-46.94190979003906
1546.97,-46.9897575378418
1546.98,-46.85960006713867
1546.99,-46.91768264770508
1547,-46.98370361328125
1547.01,-46.94926452636719
1547.0200000000002,-46.88937759399414
1547.0300000000002,-46.920989990234375
1547.04,-46.92420196533203
1547.0500000000002,-46.825538635253906
1547.0600000000002,-46.725616455078125
1547.07,-46.677005767822266
1547.0800000000002,-46.598384857177734
1547.0900000000001,-46.54044723510742
1547.1,-46.592655181884766
1547.1100000000001,-46.603912353515625
1547.1200000000001,-46.62504196166992
1547.1299999999999,-46.54183578491211
1547.14,-46.60489273071289
1547.15,-46.66059494018555
1547.16,-46.566925048828125
1547.17,-46.6457633972168
1547.18,-46.73725128173828
1547.19,-46.62996292114258
1547.2,-46.562591552734375
1547.21,-46.55259704589844
1547.22,-46.590450286865234
1547.23,-46.594181060791016
1547.24,-46.55058670043945
1547.25,-46.60822677612305
1547.2600000000002,-46.674556732177734
1547.27,-46.62550735473633
1547.28,-46.656227111816406
1547.2900000000002,-46.65226745605469
1547.3,-46.61048126220703
1547.31,-46.63441848754883
1547.3200000000002,-46.68785858154297
1547.33,-46.71540451049805
1547.3400000000001,-46.52255630493164
1547.3500000000001,-46.463966369628906
1547.36,-46.53432083129883
1547.3700000000001,-46.51762390136719
1547.38,-46.506675720214844
1547.39,-46.53891372680664
1547.4,-46.540985107421875
1547.41,-46.51455307006836
1547.42,-46.43336486816406
1547.43,-46.4863395690918
1547.44,-46.531455993652344
1547.45,-46.451019287109375
1547.46,-46.42434310913086
1547.47,-46.50238037109375
1547.48,-46.4673957824707
1547.4900000000002,-46.45388412475586
1547.5,-46.430137634277344
1547.51,-46.39332580566406
1547.5200000000002,-46.29932403564453
1547.53,-46.270790100097656
1547.54,-46.36866760253906
1547.5500000000002,-46.41211700439453
1547.56,-46.37220001220703
1547.57,-46.322113037109375
1547.5800000000002,-46.24052047729492
1547.59,-46.17283248901367
1547.6,-46.07231140136719
1547.6100000000001,-46.138282775878906
1547.6200000000001,-46.11592483520508
1547.6299999999999,-45.96196365356445
1547.64,-45.95993423461914
1547.65,-46.01169967651367
1547.66,-46.038333892822266
1547.67,-45.96755599975586
1547.68,-45.955963134765625
1547.69,-45.987205505371094
1547.7,-45.929874420166016
1547.71,-45.950469970703125
1547.7200000000003,-46.0404167175293
1547.73,-45.965797424316406
1547.74,-45.940860748291016
1547.7500000000002,-45.93003463745117
1547.76,-45.9801025390625
1547.77,-45.95353317260742
1547.7800000000002,-45.91276550292969
1547.79,-45.98426055908203
1547.8,-46.07261276245117
1547.8100000000002,-45.94073486328125
1547.8200000000002,-45.990840911865234
1547.83,-46.039119720458984
1547.8400000000001,-46.054500579833984
1547.8500000000001,-46.04800796508789
1547.86,-46.00661087036133
1547.8700000000001,-46.055419921875
1547.88,-46.02571487426758
1547.8899999999999,-46.01716232299805
1547.9,-46.12350845336914
1547.91,-46.05873107910156
1547.9199999999998,-45.94784927368164
1547.93,-46.0367431640625
1547.94,-46.063228607177734
1547.95,-45.984798431396484
1547.96,-45.87934112548828
1547.97,-45.94118881225586
1547.98,-46.03509521484375
1547.99,-45.91057586669922
1548,-45.917457580566406
1548.0100000000002,-46.01347732543945
1548.02,-46.06714630126953
1548.03,-46.072425842285156
1548.0400000000002,-46.038753509521484
1548.0500000000002,-46.05107116699219
1548.06,-45.95536804199219
1548.0700000000002,-45.970767974853516
1548.0800000000002,-46.05464172363281
1548.09,-45.96038818359375
1548.1000000000001,-45.884552001953125
1548.1100000000001,-45.88999938964844
1548.12,-45.944305419921875
1548.13,-45.97306442260742
1548.14,-45.96395492553711
1548.15,-45.98867416381836
1548.16,-46.03002166748047
1548.17,-45.91514205932617
1548.18,-45.998382568359375
1548.19,-46.114322662353516
1548.2,-46.09634780883789
1548.21,-46.07086181640625
1548.22,-45.97602462768555
1548.23,-46.04585266113281
1548.24,-46.011497497558594
1548.25,-45.85667037963867
1548.26,-45.94415283203125
1548.27,-45.86640930175781
1548.2800000000002,-45.79753112792969
1548.29,-45.87736129760742
1548.3,-45.910430908203125
1548.3100000000002,-45.931480407714844
1548.32,-45.87005615234375
1548.3300000000002,-45.82780838012695
1548.3400000000001,-45.857818603515625
1548.35,-45.78254699707031
1548.3600000000001,-45.78007125854492
1548.3700000000001,-45.89164352416992
1548.38,-45.76183319091797
1548.39,-45.73183822631836
1548.4,-45.6788215637207
1548.41,-45.748722076416016
1548.42,-45.7918701171875
1548.43,-45.62510681152344
1548.44,-45.65925979614258
1548.45,-45.80485534667969
1548.46,-45.713531494140625
1548.47,-45.68299865722656
1548.48,-45.71031951904297
1548.49,-45.7323112487793
1548.5,-45.690956115722656
1548.5100000000002,-45.71379852294922
1548.52,-45.77271270751953
1548.53,-45.69389343261719
1548.5400000000002,-45.59310531616211
1548.55,-45.70265197753906
1548.56,-45.71502685546875
1548.5700000000002,-45.6529541015625
1548.58,-45.69132614135742
1548.59,-45.68606185913086
1548.6000000000001,-45.750125885009766
1548.6100000000001,-45.55134201049805
1548.6200000000001,-45.55426788330078
1548.63,-45.60511779785156
1548.64,-45.53838348388672
1548.65,-45.50148010253906
1548.66,-45.5766487121582
1548.67,-45.65911865234375
1548.68,-45.57017135620117
1548.69,-45.45977783203125
1548.7,-45.52436065673828
1548.71,-45.43372344970703
1548.72,-45.33074951171875
1548.73,-45.40141296386719
1548.7400000000002,-45.49192810058594
1548.75,-45.395565032958984
1548.76,-45.418548583984375
1548.7700000000002,-45.418006896972656
1548.78,-45.41593933105469
1548.79,-45.380977630615234
1548.8000000000002,-45.43204879760742
1548.81,-45.54033279418945
1548.82,-45.4113883972168
1548.8300000000002,-45.428985595703125
1548.8400000000001,-45.4835319519043
1548.85,-45.57979202270508
1548.8600000000001,-45.61997985839844
1548.8700000000001,-45.51506805419922
1548.8799999999999,-45.6058464050293
1548.89,-45.61677932739258
1548.9,-45.534908294677734
1548.9099999999999,-45.59547805786133
1548.92,-45.60795593261719
1548.93,-45.55442810058594
1548.94,-45.48614501953125
1548.95,-45.5096435546875
1548.96,-45.53554153442383
1548.97,-45.385929107666016
1548.98,-45.302223205566406
1548.99,-45.35957717895508
1549.0000000000002,-45.18020248413086
1549.01,-45.13731384277344
1549.02,-45.24028396606445
1549.0300000000002,-45.28272247314453
1549.04,-45.23187255859375
1549.05,-44.98895263671875
1549.0600000000002,-45.01616287231445
1549.0700000000002,-45.09679412841797
1549.08,-44.96276092529297
1549.0900000000001,-44.9507942199707
1549.1000000000001,-45.026329040527344
1549.11,-45.046146392822266
1549.1200000000001,-45.07535171508789
1549.13,-45.06568145751953
1549.1399999999999,-45.12115478515625
1549.15,-45.086734771728516
1549.16,-44.97187423706055
1549.17,-45.12054443359375
1549.18,-45.201210021972656
1549.19,-45.15296173095703
1549.2,-45.2032585144043
1549.21,-45.21613311767578
1549.22,-45.185630798339844
1549.23,-45.087867736816406
1549.24,-45.19892883300781
1549.25,-45.355690002441406
1549.26,-45.13348388671875
1549.2700000000002,-45.1285285949707
1549.28,-45.241146087646484
1549.2900000000002,-45.339195251464844
1549.3000000000002,-45.243770599365234
1549.31,-45.176025390625
1549.3200000000002,-45.261207580566406
1549.3300000000002,-45.212886810302734
1549.34,-45.14076614379883
1549.3500000000001,-45.30782699584961
1549.3600000000001,-45.26780700683594
1549.37,-45.235958099365234
1549.38,-45.22165298461914
1549.39,-45.31147003173828
1549.4,-45.3631477355957
1549.41,-45.3077507019043
1549.42,-45.34035873413086
1549.43,-45.474281311035156
1549.44,-45.252349853515625
1549.45,-45.21967315673828
1549.46,-45.33913803100586
1549.47,-45.372718811035156
1549.48,-45.306678771972656
1549.49,-45.17190933227539
1549.5000000000002,-45.2769889831543
1549.51,-45.289703369140625
1549.52,-45.151756286621094
1549.5300000000002,-45.29811096191406
1549.54,-45.30104064941406
1549.55,-45.17340087890625
1549.5600000000002,-45.275604248046875
1549.57,-45.320404052734375
1549.58,-45.252830505371094
1549.5900000000001,-45.133155822753906
1549.6,-45.10440444946289
1549.6100000000001,-45.2442626953125
1549.6200000000001,-45.15028762817383
1549.63,-45.11355972290039
1549.64,-45.301509857177734
1549.65,-45.36791229248047
1549.66,-45.40139389038086
1549.67,-45.3035888671875
1549.68,-45.41803741455078
1549.69,-45.501766204833984
1549.7,-45.44774627685547
1549.71,-45.508514404296875
1549.72,-45.55264663696289
1549.7300000000002,-45.45746612548828
1549.74,-45.44744873046875
1549.75,-45.48036575317383
1549.7600000000002,-45.581275939941406
1549.77,-45.559173583984375
1549.78,-45.60029220581055
1549.7900000000002,-45.68610763549805
1549.8,-45.7008056640625
1549.81,-45.72516632080078
1549.8200000000002,-45.8271484375
1549.83,-45.876102447509766
1549.84,-45.784088134765625
1549.8500000000001,-45.738155364990234
