EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:28:53
Result Id: 9825
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: adia_MZI_02
1543.8500000000001,-34.45277404785156
1543.8600000000001,-34.40127944946289
1543.87,-34.41237258911133
1543.88,-34.49501037597656
1543.89,-34.376625061035156
1543.9,-34.377933502197266
1543.91,-34.45359802246094
1543.92,-34.33550262451172
1543.93,-34.309810638427734
1543.94,-34.3718147277832
1543.95,-34.43799591064453
1543.96,-34.38930892944336
1543.97,-34.34784698486328
1543.98,-34.42990493774414
1543.99,-34.36285400390625
1544,-34.375457763671875
1544.01,-34.46568298339844
1544.02,-34.571128845214844
1544.0300000000002,-34.59994888305664
1544.04,-34.605472564697266
1544.05,-34.733646392822266
1544.0600000000002,-34.834896087646484
1544.07,-34.84766387939453
1544.0800000000002,-34.90845489501953
1544.0900000000001,-35.02016067504883
1544.1,-35.05205535888672
1544.1100000000001,-35.02246856689453
1544.1200000000001,-35.103031158447266
1544.13,-35.1972770690918
1544.14,-35.14509582519531
1544.15,-35.08856964111328
1544.16,-35.14213943481445
1544.17,-35.16897201538086
1544.18,-34.99285888671875
1544.19,-35.050750732421875
1544.2,-35.108734130859375
1544.21,-34.99299621582031
1544.22,-34.92204666137695
1544.23,-34.9840087890625
1544.24,-34.9718132019043
1544.25,-34.86655807495117
1544.2600000000002,-34.726802825927734
1544.27,-34.65838623046875
1544.28,-34.48491668701172
1544.2900000000002,-34.364742279052734
1544.3,-34.32139587402344
1544.31,-34.253353118896484
1544.3200000000002,-34.20037078857422
1544.33,-34.03590393066406
1544.34,-34.09873580932617
1544.3500000000001,-34.017921447753906
1544.3600000000001,-33.89169692993164
1544.37,-33.889041900634766
1544.38,-34.01360321044922
1544.39,-33.89345932006836
1544.4,-33.790504455566406
1544.41,-33.723297119140625
1544.42,-33.7821044921875
1544.43,-33.690277099609375
1544.44,-33.706912994384766
1544.45,-33.7795524597168
1544.4600000000003,-33.819427490234375
1544.47,-33.810302734375
1544.48,-33.85431671142578
1544.4900000000002,-33.95644760131836
1544.5,-33.97140884399414
1544.51,-34.066612243652344
1544.5200000000002,-34.214996337890625
1544.53,-34.31890869140625
1544.54,-34.22477722167969
1544.5500000000002,-34.315372467041016
1544.56,-34.45743179321289
1544.57,-34.455711364746094
1544.5800000000002,-34.409751892089844
1544.5900000000001,-34.577510833740234
1544.6,-34.58435821533203
1544.6100000000001,-34.605857849121094
1544.6200000000001,-34.48197937011719
1544.6299999999999,-34.534423828125
1544.64,-34.46873474121094
1544.65,-34.38950729370117
1544.6599999999999,-34.389434814453125
1544.67,-34.371219635009766
1544.68,-34.29193115234375
1544.69,-34.13468933105469
1544.7,-34.12532043457031
1544.71,-34.046295166015625
1544.72,-33.84738540649414
1544.73,-33.814273834228516
1544.74,-33.850711822509766
1544.7500000000002,-33.739418029785156
1544.76,-33.63093185424805
1544.77,-33.58590316772461
1544.7800000000002,-33.55787658691406
1544.7900000000002,-33.449981689453125
1544.8,-33.45758819580078
1544.8100000000002,-33.48468780517578
1544.8200000000002,-33.5030632019043
1544.83,-33.36769104003906
1544.8400000000001,-33.37523651123047
1544.8500000000001,-33.42009353637695
1544.86,-33.37710189819336
1544.8700000000001,-33.37970733642578
1544.88,-33.508304595947266
1544.8899999999999,-33.586544036865234
1544.9,-33.54387664794922
1544.91,-33.55767059326172
1544.92,-33.6609992980957
1544.93,-33.695064544677734
1544.94,-33.61904525756836
1544.95,-33.765316009521484
1544.96,-33.8103141784668
1544.97,-33.84333419799805
1544.98,-33.87715148925781
1544.99,-34.01314163208008
1545,-34.02650833129883
1545.01,-34.05928039550781
1545.0200000000002,-34.172149658203125
1545.03,-34.371665954589844
1545.04,-34.3720703125
1545.0500000000002,-34.38214111328125
1545.06,-34.38249969482422
1545.0700000000002,-34.4650993347168
1545.0800000000002,-34.436859130859375
1545.09,-34.47386932373047
1545.1000000000001,-34.54904556274414
1545.1100000000001,-34.533233642578125
1545.12,-34.43585968017578
1545.13,-34.459468841552734
1545.14,-34.56665802001953
1545.15,-34.44375991821289
1545.16,-34.495765686035156
1545.17,-34.510128021240234
1545.18,-34.47670364379883
1545.19,-34.24419021606445
1545.2,-34.354820251464844
1545.21,-34.38251495361328
1545.22,-34.21514129638672
1545.23,-34.15318298339844
1545.24,-34.185516357421875
1545.2500000000002,-34.17612838745117
1545.26,-34.18027114868164
1545.27,-34.11888885498047
1545.2800000000002,-34.130043029785156
1545.29,-34.145050048828125
1545.3,-34.057464599609375
1545.3100000000002,-34.08514404296875
1545.32,-34.19335174560547
1545.33,-34.067874908447266
1545.3400000000001,-33.985939025878906
1545.35,-34.012847900390625
1545.3600000000001,-34.03926086425781
1545.3700000000001,-34.00442886352539
1545.38,-34.0992317199707
1545.39,-34.269622802734375
1545.4,-34.150604248046875
1545.41,-34.153175354003906
1545.42,-34.23391342163086
1545.43,-34.211891174316406
1545.44,-34.173912048339844
1545.45,-34.20820236206055
1545.46,-34.333595275878906
1545.47,-34.3597412109375
1545.4800000000002,-34.28845977783203
1545.49,-34.247344970703125
1545.5,-34.3349494934082
1545.5100000000002,-34.27680206298828
1545.52,-34.25667190551758
1545.53,-34.37576675415039
1545.5400000000002,-34.41292190551758
1545.55,-34.390865325927734
1545.56,-34.35823059082031
1545.5700000000002,-34.41070556640625
1545.5800000000002,-34.28854751586914
1545.59,-34.181766510009766
1545.6000000000001,-34.18673324584961
1545.6100000000001,-34.18519592285156
1545.62,-34.10293960571289
1545.63,-34.02851486206055
1545.64,-34.0436897277832
1545.6499999999999,-33.97553253173828
1545.66,-33.812171936035156
1545.67,-33.794822692871094
1545.68,-33.847877502441406
1545.69,-33.76557540893555
1545.7,-33.630313873291016
1545.71,-33.64290237426758
1545.72,-33.663143157958984
1545.73,-33.59587860107422
1545.7400000000002,-33.54927444458008
1545.75,-33.58659744262695
1545.76,-33.51071548461914
1545.7700000000002,-33.42375946044922
1545.78,-33.428192138671875
1545.79,-33.478004455566406
1545.8000000000002,-33.422298431396484
1545.8100000000002,-33.309017181396484
1545.82,-33.42151641845703
1545.8300000000002,-33.49934387207031
1545.8400000000001,-33.440250396728516
1545.85,-33.46782684326172
1545.8600000000001,-33.56682586669922
1545.8700000000001,-33.5611572265625
1545.8799999999999,-33.50879669189453
1545.89,-33.60104751586914
1545.9,-33.73722839355469
1545.91,-33.72678756713867
1545.92,-33.711692810058594
1545.93,-33.743656158447266
1545.94,-33.82514190673828
1545.95,-33.773902893066406
1545.96,-33.82453918457031
1545.97,-33.883262634277344
1545.98,-33.82368469238281
1545.99,-33.810462951660156
1546,-33.92692947387695
1546.01,-34.06535339355469
1546.02,-33.98213577270508
1546.0300000000002,-33.938636779785156
1546.0400000000002,-34.06633377075195
1546.05,-33.999732971191406
1546.0600000000002,-33.908626556396484
1546.0700000000002,-33.93195724487305
1546.08,-33.999656677246094
1546.0900000000001,-33.931488037109375
1546.1000000000001,-33.8817138671875
1546.11,-33.92194747924805
1546.1200000000001,-33.8313102722168
1546.13,-33.75725555419922
1546.14,-33.7412223815918
1546.15,-33.75897979736328
1546.16,-33.75714874267578
1546.17,-33.709163665771484
1546.18,-33.875579833984375
1546.19,-33.86573791503906
1546.2,-33.74541091918945
1546.21,-33.702476501464844
1546.22,-33.775718688964844
1546.23,-33.77482986450195
1546.24,-33.66710662841797
1546.25,-33.68559646606445
1546.26,-33.78289031982422
1546.2700000000002,-33.77851486206055
1546.28,-33.73423767089844
1546.29,-33.80547332763672
1546.3000000000002,-33.851158142089844
1546.31,-33.816802978515625
1546.32,-33.94976806640625
1546.3300000000002,-34.11124801635742
1546.34,-34.12553405761719
1546.3500000000001,-34.15345764160156
1546.3600000000001,-34.207725524902344
1546.3700000000001,-34.3138542175293
1546.38,-34.2022819519043
1546.39,-34.190914154052734
1546.4,-34.349361419677734
1546.41,-34.35765075683594
1546.42,-34.28718185424805
1546.43,-34.35430908203125
1546.44,-34.393516540527344
1546.45,-34.399967193603516
1546.46,-34.3253173828125
1546.47,-34.37156677246094
1546.48,-34.3982048034668
1546.49,-34.285308837890625
1546.5000000000002,-34.26786804199219
1546.51,-34.3752326965332
1546.52,-34.3029670715332
1546.5300000000002,-34.17144775390625
1546.54,-34.03012466430664
1546.55,-34.07451248168945
1546.5600000000002,-33.99022674560547
1546.57,-33.920135498046875
1546.58,-33.912315368652344
1546.5900000000001,-33.89921569824219
1546.6000000000001,-33.74391555786133
1546.61,-33.69157409667969
1546.6200000000001,-33.74424743652344
1546.63,-33.676902770996094
1546.6399999999999,-33.66462326049805
1546.65,-33.71533966064453
1546.66,-33.74422073364258
1546.67,-33.627410888671875
1546.68,-33.58036804199219
1546.69,-33.63239288330078
1546.7,-33.614105224609375
1546.71,-33.5234260559082
1546.72,-33.536888122558594
1546.7300000000002,-33.48574447631836
1546.74,-33.54207992553711
1546.75,-33.47080612182617
1546.7600000000002,-33.54747009277344
1546.77,-33.579627990722656
1546.78,-33.6221923828125
1546.7900000000002,-33.70734786987305
1546.8,-33.78074264526367
1546.81,-33.80186462402344
1546.8200000000002,-33.74949645996094
1546.8300000000002,-33.802730560302734
1546.84,-33.8738899230957
1546.8500000000001,-33.821311950683594
1546.8600000000001,-33.83106994628906
1546.87,-33.93913269042969
1546.88,-33.95204544067383
1546.89,-33.92473602294922
1546.8999999999999,-33.89936447143555
1546.91,-33.96287155151367
1546.92,-33.900577545166016
1546.93,-33.98306655883789
1546.94,-34.089290618896484
1546.95,-34.05474853515625
1546.96,-33.88431930541992
1546.97,-33.81220245361328
1546.98,-33.819061279296875
1546.99,-33.76655960083008
1547,-33.69016647338867
1547.01,-33.713645935058594
1547.0200000000002,-33.706748962402344
1547.0300000000002,-33.616249084472656
1547.04,-33.50176239013672
1547.0500000000002,-33.50284957885742
1547.0600000000002,-33.53545379638672
1547.07,-33.44497299194336
1547.0800000000002,-33.45167541503906
1547.0900000000001,-33.52165985107422
1547.1,-33.48554229736328
1547.1100000000001,-33.40358352661133
1547.1200000000001,-33.40814208984375
1547.1299999999999,-33.45402526855469
1547.14,-33.31331253051758
1547.15,-33.32547378540039
1547.16,-33.441436767578125
1547.17,-33.53582763671875
1547.18,-33.518028259277344
1547.19,-33.511199951171875
1547.2,-33.6663703918457
1547.21,-33.639644622802734
1547.22,-33.63918685913086
1547.23,-33.805274963378906
1547.24,-33.900421142578125
1547.25,-33.84609603881836
1547.2600000000002,-33.81959915161133
1547.27,-33.980125427246094
1547.28,-33.98694610595703
1547.2900000000002,-33.91419982910156
1547.3,-33.99796676635742
1547.31,-34.11144256591797
1547.3200000000002,-34.12544250488281
1547.33,-34.0779914855957
1547.3400000000001,-34.183143615722656
1547.3500000000001,-34.292320251464844
1547.36,-34.25596618652344
1547.3700000000001,-34.256309509277344
1547.38,-34.28205871582031
1547.39,-34.2772102355957
1547.4,-34.164794921875
1547.41,-34.225929260253906
1547.42,-34.224815368652344
1547.43,-34.081748962402344
1547.44,-34.04592514038086
1547.45,-34.082252502441406
1547.46,-34.049198150634766
1547.47,-33.86202621459961
1547.48,-33.86715316772461
1547.4900000000002,-33.895225524902344
1547.5,-33.89091873168945
1547.51,-33.813148498535156
1547.5200000000002,-33.83496856689453
1547.53,-33.76082229614258
1547.54,-33.648292541503906
1547.5500000000002,-33.562408447265625
1547.56,-33.62759780883789
1547.57,-33.54367446899414
1547.5800000000002,-33.45855712890625
1547.59,-33.52159118652344
1547.6,-33.50482177734375
1547.6100000000001,-33.41613006591797
1547.6200000000001,-33.404388427734375
1547.6299999999999,-33.466552734375
1547.64,-33.53380584716797
1547.65,-33.512577056884766
1547.66,-33.5394287109375
1547.67,-33.64962387084961
1547.68,-33.66118621826172
1547.69,-33.63335037231445
1547.7,-33.643699645996094
1547.71,-33.65205383300781
1547.7200000000003,-33.63930130004883
1547.73,-33.7076416015625
1547.74,-33.85913848876953
1547.7500000000002,-33.873573303222656
1547.76,-33.77804946899414
1547.77,-33.83403778076172
1547.7800000000002,-33.926727294921875
1547.79,-33.874664306640625
1547.8,-33.91035079956055
1547.8100000000002,-33.977630615234375
1547.8200000000002,-34.00672149658203
1547.83,-33.926639556884766
1547.8400000000001,-33.9144172668457
1547.8500000000001,-33.982757568359375
1547.86,-33.936710357666016
1547.8700000000001,-33.800838470458984
1547.88,-33.75736999511719
1547.8899999999999,-33.80615997314453
1547.9,-33.69807052612305
1547.91,-33.6753044128418
1547.9199999999998,-33.64839553833008
1547.93,-33.64072799682617
1547.94,-33.527671813964844
1547.95,-33.52151870727539
1547.96,-33.531517028808594
1547.97,-33.50766372680664
1547.98,-33.452850341796875
1547.99,-33.43991470336914
1548,-33.39879608154297
1548.0100000000002,-33.31018829345703
1548.02,-33.26536178588867
1548.03,-33.3258171081543
1548.0400000000002,-33.28108596801758
1548.0500000000002,-33.22052764892578
1548.06,-33.22140884399414
1548.0700000000002,-33.3692741394043
1548.0800000000002,-33.345848083496094
1548.09,-33.24589157104492
1548.1000000000001,-33.30257034301758
1548.1100000000001,-33.340431213378906
1548.12,-33.34793472290039
1548.13,-33.37234115600586
1548.14,-33.486358642578125
1548.15,-33.447837829589844
1548.16,-33.4574089050293
1548.17,-33.485008239746094
1548.18,-33.578853607177734
1548.19,-33.547950744628906
1548.2,-33.64021682739258
1548.21,-33.77504348754883
1548.22,-33.866641998291016
1548.23,-33.791160583496094
1548.24,-33.8223762512207
1548.25,-33.910919189453125
1548.26,-33.943660736083984
1548.27,-33.83559036254883
1548.2800000000002,-33.968570709228516
1548.29,-34.126129150390625
1548.3,-34.12574768066406
1548.3100000000002,-34.09169006347656
1548.32,-34.14176940917969
1548.3300000000002,-34.08011245727539
1548.3400000000001,-33.908451080322266
1548.35,-33.96982955932617
1548.3600000000001,-34.054893493652344
1548.3700000000001,-33.986488342285156
1548.38,-33.85512924194336
1548.39,-33.96774673461914
1548.4,-33.929771423339844
1548.41,-33.834068298339844
1548.42,-33.82659149169922
1548.43,-33.89780807495117
1548.44,-33.77998352050781
1548.45,-33.68269729614258
1548.46,-33.69038391113281
1548.47,-33.75615310668945
1548.48,-33.68117904663086
1548.49,-33.600399017333984
1548.5,-33.62533187866211
1548.5100000000002,-33.620426177978516
1548.52,-33.57142639160156
1548.53,-33.593257904052734
1548.5400000000002,-33.73822784423828
1548.55,-33.739585876464844
1548.56,-33.65230941772461
1548.5700000000002,-33.75080871582031
1548.58,-33.84662628173828
1548.59,-33.73847579956055
1548.6000000000001,-33.74394226074219
1548.6100000000001,-33.83979797363281
1548.6200000000001,-33.78862380981445
1548.63,-33.7354621887207
1548.64,-33.917842864990234
1548.65,-34.00786590576172
1548.66,-33.9744758605957
1548.67,-33.93492889404297
1548.68,-33.943382263183594
1548.69,-33.98965835571289
1548.7,-33.96556091308594
1548.71,-34.03169250488281
1548.72,-34.1657600402832
1548.73,-34.184471130371094
1548.7400000000002,-34.10248565673828
1548.75,-34.07601547241211
1548.76,-34.14312744140625
1548.7700000000002,-34.101383209228516
1548.78,-34.04483413696289
1548.79,-34.11732864379883
1548.8000000000002,-34.05092239379883
1548.81,-33.926239013671875
1548.82,-33.83134078979492
1548.8300000000002,-33.9095458984375
1548.8400000000001,-33.79722595214844
1548.85,-33.63744354248047
1548.8600000000001,-33.67045593261719
1548.8700000000001,-33.71555709838867
1548.8799999999999,-33.560791015625
1548.89,-33.424434661865234
1548.9,-33.42345428466797
1548.9099999999999,-33.418739318847656
1548.92,-33.27977752685547
1548.93,-33.216712951660156
1548.94,-33.18206787109375
1548.95,-33.081573486328125
1548.96,-33.020015716552734
1548.97,-33.001216888427734
1548.98,-32.97665023803711
1548.99,-32.9041633605957
1549.0000000000002,-32.87642288208008
1549.01,-33.02227783203125
1549.02,-33.09773635864258
1549.0300000000002,-33.01835632324219
1549.04,-33.05165100097656
1549.05,-33.24110412597656
1549.0600000000002,-33.21039962768555
1549.0700000000002,-33.16807174682617
1549.08,-33.30219268798828
1549.0900000000001,-33.503055572509766
1549.1000000000001,-33.4725456237793
1549.11,-33.43596267700195
1549.1200000000001,-33.507530212402344
1549.13,-33.6001091003418
1549.1399999999999,-33.68746566772461
1549.15,-33.85653305053711
1549.16,-33.937278747558594
1549.17,-33.88793182373047
1549.18,-33.90270233154297
1549.19,-33.999183654785156
1549.2,-34.07195281982422
1549.21,-33.92231369018555
1549.22,-33.96113586425781
1549.23,-34.0404167175293
1549.24,-33.96702194213867
1549.25,-33.86516571044922
1549.26,-33.92550277709961
1549.2700000000002,-33.92143630981445
1549.28,-33.908939361572266
1549.2900000000002,-33.764705657958984
1549.3000000000002,-33.80067825317383
1549.31,-33.823123931884766
1549.3200000000002,-33.720970153808594
1549.3300000000002,-33.67039489746094
1549.34,-33.607887268066406
1549.3500000000001,-33.51377487182617
1549.3600000000001,-33.41410827636719
1549.37,-33.41006088256836
1549.38,-33.43633270263672
1549.39,-33.37798309326172
1549.4,-33.371421813964844
1549.41,-33.404197692871094
1549.42,-33.39458465576172
1549.43,-33.335750579833984
1549.44,-33.363739013671875
1549.45,-33.43211364746094
1549.46,-33.36668395996094
1549.47,-33.36678695678711
1549.48,-33.47750473022461
1549.49,-33.55751419067383
1549.5000000000002,-33.511051177978516
1549.51,-33.48521423339844
1549.52,-33.604393005371094
1549.5300000000002,-33.662025451660156
1549.54,-33.71506118774414
1549.55,-33.84746551513672
1549.5600000000002,-33.98631286621094
1549.57,-34.040863037109375
1549.58,-33.953125
1549.5900000000001,-34.02447509765625
1549.6,-34.13111877441406
1549.6100000000001,-34.14242935180664
