EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:10
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:21:18
Result Id: 9787
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_
1543.96,-62.682212829589844
1543.97,-62.896244049072266
1543.98,-63.10953903198242
1543.99,-63.30449676513672
1544,-63.32819366455078
1544.01,-63.34078598022461
1544.02,-63.38181686401367
1544.0300000000002,-63.274234771728516
1544.04,-63.275482177734375
1544.05,-63.24203872680664
1544.0600000000002,-63.25837707519531
1544.07,-63.226993560791016
1544.0800000000002,-63.192359924316406
1544.0900000000001,-63.27994155883789
1544.1,-63.255943298339844
1544.1100000000001,-63.236392974853516
1544.1200000000001,-63.23107147216797
1544.13,-63.13450622558594
1544.14,-63.01679992675781
1544.15,-62.834293365478516
1544.16,-62.67152404785156
1544.17,-62.54051208496094
1544.18,-62.41912078857422
1544.19,-62.38612365722656
1544.2,-62.41761779785156
1544.21,-62.51211929321289
1544.22,-62.63383102416992
1544.23,-62.792724609375
1544.24,-62.96467208862305
1544.25,-63.117042541503906
1544.2600000000002,-63.241146087646484
1544.27,-63.43360900878906
1544.28,-63.519020080566406
1544.2900000000002,-63.520076751708984
1544.3,-63.502838134765625
1544.31,-63.48633575439453
1544.3200000000002,-63.47700119018555
1544.33,-63.427162170410156
1544.34,-63.463623046875
1544.3500000000001,-63.549034118652344
1544.3600000000001,-63.58979034423828
1544.37,-63.672237396240234
1544.38,-63.78920364379883
1544.39,-63.79988479614258
1544.4,-63.83595275878906
1544.41,-63.82154846191406
1544.42,-63.76974868774414
1544.43,-63.714473724365234
1544.44,-63.6150016784668
1544.45,-63.62242126464844
1544.4600000000003,-63.619178771972656
1544.47,-63.62973403930664
1544.48,-63.7470703125
1544.4900000000002,-63.89588165283203
1544.5,-64.08082580566406
1544.51,-64.23702239990234
1544.5200000000002,-64.42427062988281
1544.53,-64.67893981933594
1544.54,-64.87601470947266
1544.5500000000002,-65.07650756835938
1544.56,-65.3021469116211
1544.57,-65.37858581542969
1544.5800000000002,-65.32677459716797
1544.5900000000001,-65.2564697265625
1544.6,-65.11296081542969
1544.6100000000001,-65.0400161743164
1544.6200000000001,-64.9670639038086
1544.6299999999999,-64.94185638427734
1544.64,-64.96578979492188
1544.65,-64.90272521972656
1544.6599999999999,-64.89508819580078
1544.67,-64.86795806884766
1544.68,-64.79353332519531
1544.69,-64.72591400146484
1544.7,-64.59595489501953
1544.71,-64.59490203857422
1544.72,-64.41954040527344
1544.73,-64.29834747314453
1544.74,-64.2346420288086
1544.7500000000002,-64.10733795166016
1544.76,-64.08281707763672
1544.77,-64.1286392211914
1544.7800000000002,-64.25725555419922
1544.7900000000002,-64.44640350341797
1544.8,-64.65911102294922
1544.8100000000002,-64.84385681152344
1544.8200000000002,-65.0599365234375
1544.83,-65.25923156738281
1544.8400000000001,-65.44876861572266
1544.8500000000001,-65.61994171142578
1544.86,-65.74151611328125
1544.8700000000001,-65.83190155029297
1544.88,-65.92782592773438
1544.8899999999999,-66.0098648071289
1544.9,-66.12696075439453
1544.91,-66.18122100830078
1544.92,-66.48411560058594
1544.93,-66.75164031982422
1544.94,-66.91368103027344
1544.95,-67.14441680908203
1544.96,-67.14159393310547
1544.97,-67.0611801147461
1544.98,-66.99424743652344
1544.99,-66.86514282226562
1545,-66.76408386230469
1545.01,-66.63130950927734
1545.0200000000002,-66.46659088134766
1545.03,-66.29400634765625
1545.04,-66.08628845214844
1545.0500000000002,-65.9180908203125
1545.06,-65.87940216064453
1545.0700000000002,-65.91331481933594
1545.0800000000002,-65.98409271240234
1545.09,-66.06871032714844
1545.1000000000001,-66.18374633789062
1545.1100000000001,-66.28511810302734
1545.12,-66.32965850830078
1545.13,-66.34603881835938
1545.14,-66.39808654785156
1545.15,-66.48047637939453
1545.16,-66.62646484375
1545.17,-66.79216766357422
1545.18,-66.91326904296875
1545.19,-67.05543518066406
1545.2,-67.1936264038086
1545.21,-67.3807144165039
1545.22,-67.55049896240234
1545.23,-67.65870666503906
1545.24,-67.6944351196289
1545.2500000000002,-67.62957000732422
1545.26,-67.31887817382812
1545.27,-66.88070678710938
1545.2800000000002,-66.6292953491211
1545.29,-66.25862121582031
1545.3,-65.83570861816406
1545.3100000000002,-65.47234344482422
1545.32,-65.17969512939453
1545.33,-64.86056518554688
1545.3400000000001,-64.57123565673828
1545.35,-64.38802337646484
1545.3600000000001,-64.25320434570312
1545.3700000000001,-64.1506576538086
1545.38,-64.061767578125
1545.39,-64.03863525390625
1545.4,-63.98399353027344
1545.41,-63.962860107421875
1545.42,-63.9716796875
1545.43,-64.02776336669922
1545.44,-64.15966796875
1545.45,-64.3518295288086
1545.46,-64.64867401123047
1545.47,-65.02075958251953
1545.4800000000002,-65.29449462890625
1545.49,-65.64802551269531
1545.5,-66.1110610961914
1545.5100000000002,-66.5226058959961
1545.52,-66.81651306152344
1545.53,-67.18367767333984
1545.5400000000002,-67.50817108154297
1545.55,-67.48629760742188
1545.56,-67.34263610839844
1545.5700000000002,-67.0930404663086
1545.5800000000002,-66.7829818725586
1545.59,-66.47918701171875
1545.6000000000001,-66.2253646850586
1545.6100000000001,-65.89137268066406
1545.62,-65.51899719238281
1545.63,-65.04954528808594
1545.64,-64.71280670166016
1545.6499999999999,-64.38127899169922
1545.66,-64.04989624023438
1545.67,-63.79583740234375
1545.68,-63.49217224121094
1545.69,-63.234832763671875
1545.7,-62.92293167114258
1545.71,-62.67924499511719
1545.72,-62.55289077758789
1545.73,-62.412574768066406
1545.7400000000002,-62.325050354003906
1545.75,-62.35331344604492
1545.76,-62.39603042602539
1545.7700000000002,-62.4752197265625
1545.78,-62.612701416015625
1545.79,-62.73606491088867
1545.8000000000002,-62.89151382446289
1545.8100000000002,-63.0852165222168
1545.82,-63.31734848022461
1545.8300000000002,-63.64462661743164
1545.8400000000001,-63.90152359008789
1545.85,-64.19538879394531
1545.8600000000001,-64.49449157714844
1545.8700000000001,-64.74913787841797
1545.8799999999999,-65.05309295654297
1545.89,-65.35919952392578
1545.9,-65.77169036865234
1545.91,-66.07311248779297
1545.92,-66.22868347167969
1545.93,-66.44927215576172
1545.94,-66.53335571289062
1545.95,-66.39915466308594
1545.96,-66.31096649169922
1545.97,-66.0928955078125
1545.98,-65.76873016357422
1545.99,-65.35955047607422
1546,-65.00487518310547
1546.01,-64.5966796875
1546.02,-64.21001434326172
1546.0300000000002,-63.877098083496094
1546.0400000000002,-63.58757019042969
1546.05,-63.38311004638672
1546.0600000000002,-63.21438217163086
1546.0700000000002,-63.05879211425781
1546.08,-63.019866943359375
1546.0900000000001,-62.94455337524414
1546.1000000000001,-62.920379638671875
1546.11,-62.94236755371094
1546.1200000000001,-62.98983383178711
1546.13,-62.99726486206055
1546.14,-63.06490707397461
1546.15,-63.18130111694336
1546.16,-63.258934020996094
1546.17,-63.410560607910156
1546.18,-63.59944152832031
1546.19,-63.86750411987305
1546.2,-64.13301086425781
1546.21,-64.49773406982422
1546.22,-64.92127990722656
1546.23,-65.35348510742188
1546.24,-65.74693298339844
1546.25,-65.96917724609375
1546.26,-66.09412384033203
1546.2700000000002,-66.15138244628906
1546.28,-66.00425720214844
1546.29,-65.9631118774414
1546.3000000000002,-65.79725646972656
1546.31,-65.46503448486328
1546.32,-65.2635726928711
1546.3300000000002,-65.02714538574219
1546.34,-64.80733489990234
1546.3500000000001,-64.57546997070312
1546.3600000000001,-64.39360046386719
1546.3700000000001,-64.29678344726562
1546.38,-64.14122009277344
1546.39,-64.02671813964844
1546.4,-63.88903045654297
1546.41,-63.709102630615234
1546.42,-63.554710388183594
1546.43,-63.43578338623047
1546.44,-63.3900146484375
1546.45,-63.38262939453125
1546.46,-63.44630813598633
1546.47,-63.537559509277344
1546.48,-63.68455123901367
1546.49,-63.824771881103516
1546.5000000000002,-64.03843688964844
1546.51,-64.40057373046875
1546.52,-64.6597671508789
1546.5300000000002,-65.0539321899414
1546.54,-65.38758850097656
1546.55,-65.714599609375
1546.5600000000002,-65.98046112060547
1546.57,-66.11306762695312
1546.58,-66.3615493774414
1546.5900000000001,-66.50860595703125
1546.6000000000001,-66.69728088378906
1546.61,-66.94405364990234
1546.6200000000001,-67.16545104980469
1546.63,-67.27967834472656
1546.6399999999999,-67.31216430664062
1546.65,-67.35128784179688
1546.66,-67.32772064208984
1546.67,-67.17583465576172
1546.68,-66.96094512939453
1546.69,-66.70806884765625
1546.7,-66.33805084228516
1546.71,-65.94791412353516
1546.72,-65.57180786132812
1546.7300000000002,-65.27996826171875
1546.74,-64.95413970947266
1546.75,-64.69773864746094
1546.7600000000002,-64.6535873413086
1546.77,-64.55635833740234
1546.78,-64.53656005859375
1546.7900000000002,-64.53360748291016
1546.8,-64.53009033203125
1546.81,-64.56845092773438
1546.8200000000002,-64.606201171875
1546.8300000000002,-64.68892669677734
1546.84,-64.74945831298828
1546.8500000000001,-64.80422973632812
1546.8600000000001,-64.82205200195312
1546.87,-64.91191864013672
1546.88,-64.94990539550781
1546.89,-64.99293518066406
1546.8999999999999,-65.03239440917969
1546.91,-65.07664489746094
1546.92,-65.10908508300781
1546.93,-64.97393798828125
1546.94,-64.97551727294922
1546.95,-64.8494644165039
1546.96,-64.59281921386719
1546.97,-64.43910217285156
1546.98,-64.1935806274414
1546.99,-64.04002380371094
1547,-63.778385162353516
1547.01,-63.57096481323242
1547.0200000000002,-63.39469528198242
1547.0300000000002,-63.19765853881836
1547.04,-63.06967544555664
1547.0500000000002,-62.946693420410156
1547.0600000000002,-62.88010025024414
1547.07,-62.810184478759766
1547.0800000000002,-62.801578521728516
1547.0900000000001,-62.79926681518555
1547.1,-62.826446533203125
1547.1100000000001,-62.79508972167969
1547.1200000000001,-62.82413864135742
1547.1299999999999,-62.934547424316406
1547.14,-62.98618698120117
1547.15,-63.13215255737305
1547.16,-63.24876403808594
1547.17,-63.34454345703125
1547.18,-63.44720458984375
1547.19,-63.56210708618164
1547.2,-63.78115463256836
1547.21,-63.92277526855469
1547.22,-63.97444534301758
1547.23,-64.01314544677734
1547.24,-63.921531677246094
1547.25,-63.81283187866211
1547.2600000000002,-63.659244537353516
1547.27,-63.60090255737305
1547.28,-63.50179672241211
1547.2900000000002,-63.323280334472656
1547.3,-63.224464416503906
1547.31,-63.193328857421875
1547.3200000000002,-63.09434509277344
1547.33,-62.98735809326172
1547.3400000000001,-62.94209671020508
1547.3500000000001,-62.88993835449219
1547.36,-62.85306167602539
1547.3700000000001,-62.80870056152344
1547.38,-62.80841064453125
1547.39,-62.698387145996094
1547.4,-62.59192657470703
1547.41,-62.5087890625
1547.42,-62.48278045654297
1547.43,-62.48478698730469
1547.44,-62.5418701171875
1547.45,-62.61033630371094
1547.46,-62.68534851074219
1547.47,-62.63410568237305
1547.48,-62.63100051879883
1547.4900000000002,-62.681854248046875
1547.5,-62.612464904785156
1547.51,-62.56446075439453
1547.5200000000002,-62.536781311035156
1547.53,-62.4791374206543
1547.54,-62.30321502685547
1547.5500000000002,-62.013336181640625
1547.56,-61.932945251464844
1547.57,-61.72163391113281
1547.5800000000002,-61.535892486572266
1547.59,-61.431114196777344
1547.6,-61.322059631347656
1547.6100000000001,-61.192481994628906
1547.6200000000001,-61.04802703857422
1547.6299999999999,-60.97821807861328
1547.64,-60.91029739379883
1547.65,-60.86149215698242
1547.66,-60.842811584472656
1547.67,-60.872467041015625
1547.68,-60.79330062866211
1547.69,-60.75242233276367
1547.7,-60.7980842590332
1547.71,-60.86848068237305
1547.7200000000003,-60.960906982421875
1547.73,-61.078941345214844
1547.74,-61.30347442626953
1547.7500000000002,-61.57041549682617
1547.76,-61.66366958618164
1547.77,-61.89875793457031
1547.7800000000002,-62.09368133544922
1547.79,-62.26243591308594
1547.8,-62.39459228515625
1547.8100000000002,-62.5640754699707
1547.8200000000002,-62.687870025634766
1547.83,-62.62775421142578
1547.8400000000001,-62.58704376220703
1547.8500000000001,-62.50124740600586
1547.86,-62.297420501708984
1547.8700000000001,-62.08660888671875
1547.88,-62.023380279541016
1547.8899999999999,-61.94482421875
1547.9,-61.780799865722656
1547.91,-61.567474365234375
1547.9199999999998,-61.41205978393555
1547.93,-61.234840393066406
1547.94,-61.04486083984375
1547.95,-60.96717071533203
1547.96,-60.8668098449707
1547.97,-60.77893829345703
1547.98,-60.674896240234375
1547.99,-60.620662689208984
1548,-60.57713317871094
1548.0100000000002,-60.54938507080078
1548.02,-60.599220275878906
1548.03,-60.722347259521484
1548.0400000000002,-60.841796875
1548.0500000000002,-61.00052261352539
1548.06,-61.2471809387207
1548.0700000000002,-61.51115036010742
1548.0800000000002,-61.78004455566406
1548.09,-62.01797866821289
1548.1000000000001,-62.344417572021484
1548.1100000000001,-62.66709518432617
1548.12,-62.867942810058594
1548.13,-63.0828742980957
1548.14,-63.237430572509766
1548.15,-63.284934997558594
1548.16,-63.36776351928711
1548.17,-63.46073532104492
1548.18,-63.60296630859375
1548.19,-63.51603317260742
1548.2,-63.48541259765625
1548.21,-63.425228118896484
1548.22,-63.2807731628418
1548.23,-63.042816162109375
1548.24,-62.890785217285156
1548.25,-62.71192932128906
1548.26,-62.50374221801758
1548.27,-62.27296447753906
1548.2800000000002,-62.097740173339844
1548.29,-61.97395706176758
1548.3,-61.777366638183594
1548.3100000000002,-61.700836181640625
1548.32,-61.68529510498047
1548.3300000000002,-61.72184371948242
1548.3400000000001,-61.795284271240234
1548.35,-61.91092300415039
1548.3600000000001,-62.05513000488281
1548.3700000000001,-62.187164306640625
1548.38,-62.31974411010742
1548.39,-62.53895568847656
1548.4,-62.723209381103516
1548.41,-62.86043930053711
1548.42,-63.02705001831055
1548.43,-63.19546127319336
1548.44,-63.275203704833984
1548.45,-63.310935974121094
1548.46,-63.38638687133789
1548.47,-63.47084426879883
1548.48,-63.380218505859375
1548.49,-63.27751541137695
1548.5,-63.273773193359375
1548.5100000000002,-63.13483428955078
1548.52,-62.90571975708008
1548.53,-62.61604309082031
1548.5400000000002,-62.39528274536133
1548.55,-62.08314895629883
1548.56,-61.804115295410156
1548.5700000000002,-61.59638214111328
1548.58,-61.393733978271484
1548.59,-61.16445541381836
1548.6000000000001,-61.056480407714844
1548.6100000000001,-61.009002685546875
1548.6200000000001,-60.98370361328125
1548.63,-61.04302978515625
1548.64,-61.127464294433594
1548.65,-61.27267074584961
1548.66,-61.39025115966797
1548.67,-61.538780212402344
1548.68,-61.76848220825195
1548.69,-61.99768829345703
1548.7,-62.21696090698242
1548.71,-62.478965759277344
1548.72,-62.78844451904297
1548.73,-63.14186096191406
1548.7400000000002,-63.436248779296875
1548.75,-63.84079360961914
1548.76,-64.2431869506836
1548.7700000000002,-64.4549789428711
1548.78,-64.73455810546875
1548.79,-65.06607055664062
1548.8000000000002,-65.13650512695312
1548.81,-65.08537292480469
1548.82,-64.85565948486328
1548.8300000000002,-64.64596557617188
1548.8400000000001,-64.30722045898438
1548.85,-63.97187042236328
1548.8600000000001,-63.74769592285156
1548.8700000000001,-63.43402099609375
1548.8799999999999,-63.16398239135742
1548.89,-62.925174713134766
1548.9,-62.73929977416992
1548.9099999999999,-62.56742858886719
1548.92,-62.41706085205078
1548.93,-62.264461517333984
1548.94,-62.16223907470703
1548.95,-62.058082580566406
1548.96,-61.968692779541016
1548.97,-61.95916748046875
1548.98,-61.94135665893555
1548.99,-61.98535919189453
1549.0000000000002,-62.07661056518555
1549.01,-62.218807220458984
1549.02,-62.44694519042969
1549.0300000000002,-62.62446212768555
1549.04,-62.90449523925781
1549.05,-63.172672271728516
1549.0600000000002,-63.39752197265625
1549.0700000000002,-63.71961975097656
1549.08,-63.98759460449219
1549.0900000000001,-64.22991180419922
1549.1000000000001,-64.30200958251953
1549.11,-64.3739013671875
1549.1200000000001,-64.49913787841797
1549.13,-64.65767669677734
1549.1399999999999,-64.8070068359375
1549.15,-64.99687957763672
1549.16,-65.15513610839844
1549.17,-65.21647644042969
1549.18,-65.25414276123047
1549.19,-65.25774383544922
1549.2,-65.19662475585938
1549.21,-65.07106018066406
1549.22,-64.9283676147461
1549.23,-64.7439956665039
1549.24,-64.52619171142578
1549.25,-64.34829711914062
1549.26,-64.23204803466797
1549.2700000000002,-64.1878662109375
1549.28,-64.1647720336914
1549.2900000000002,-64.22154998779297
1549.3000000000002,-64.44152069091797
1549.31,-64.67281341552734
1549.3200000000002,-64.90296936035156
1549.3300000000002,-65.15526580810547
1549.34,-65.35647583007812
1549.3500000000001,-65.54421997070312
1549.3600000000001,-65.7287826538086
1549.37,-65.89373016357422
1549.38,-66.01070404052734
1549.39,-65.98273468017578
1549.4,-65.96184539794922
1549.41,-65.96892547607422
1549.42,-65.90812683105469
1549.43,-65.88197326660156
1549.44,-65.86491394042969
1549.45,-65.84443664550781
1549.46,-65.77088928222656
1549.47,-65.59806823730469
1549.48,-65.45121002197266
1549.49,-65.21405029296875
1549.5000000000002,-64.854248046875
1549.51,-64.57048797607422
1549.52,-64.31893920898438
1549.5300000000002,-64.00796508789062
1549.54,-63.71564483642578
1549.55,-63.50727081298828
1549.5600000000002,-63.34125900268555
1549.57,-63.253623962402344
1549.58,-63.229637145996094
1549.5900000000001,-63.29020309448242
1549.6,-63.37700653076172
1549.6100000000001,-63.44964599609375
1549.6200000000001,-63.57009506225586
1549.63,-63.68621826171875
1549.64,-63.8128776550293
1549.65,-63.89750671386719
1549.66,-63.996002197265625
1549.67,-64.04693603515625
1549.68,-64.07748413085938
1549.69,-64.14759063720703
1549.7,-64.28841400146484
1549.71,-64.39032745361328
1549.72,-64.3837890625
1549.7300000000002,-64.45720672607422
1549.74,-64.54889678955078
1549.75,-64.5244369506836
1549.7600000000002,-64.55288696289062
