EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:31:33
Result Id: 9840
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_MZI_01
1558.95,-35.75703430175781
1558.96,-35.8026123046875
1558.97,-35.80396270751953
1558.98,-35.861183166503906
1558.99,-35.983238220214844
1559,-36.1518669128418
1559.01,-36.1078987121582
1559.0200000000002,-36.18426513671875
1559.03,-36.36961364746094
1559.04,-36.44752883911133
1559.0500000000002,-36.41584396362305
1559.06,-36.67594909667969
1559.0700000000002,-36.77661895751953
1559.0800000000002,-36.821739196777344
1559.09,-36.81085968017578
1559.1000000000001,-36.9478645324707
1559.1100000000001,-36.98359298706055
1559.1200000000001,-36.94844055175781
1559.13,-37.0100212097168
1559.14,-37.12664794921875
1559.15,-37.07334899902344
1559.16,-36.930049896240234
1559.17,-36.74692153930664
1559.18,-36.73822784423828
1559.19,-36.54658126831055
1559.2,-36.282752990722656
1559.21,-36.251609802246094
1559.22,-36.13689041137695
1559.23,-35.99820327758789
1559.24,-35.86144256591797
1559.2500000000002,-35.85236740112305
1559.26,-35.73969268798828
1559.27,-35.564231872558594
1559.2800000000002,-35.62248611450195
1559.29,-35.6564826965332
1559.3,-35.5883674621582
1559.3100000000002,-35.546363830566406
1559.32,-35.60265350341797
1559.33,-35.652835845947266
1559.3400000000001,-35.654144287109375
1559.3500000000001,-35.73258972167969
1559.36,-35.873661041259766
1559.3700000000001,-36.01294708251953
1559.38,-36.04945755004883
1559.39,-36.20236587524414
1559.4,-36.48286437988281
1559.41,-36.577308654785156
1559.42,-36.654754638671875
1559.43,-36.737491607666016
1559.44,-36.943382263183594
1559.45,-36.965911865234375
1559.46,-37.082523345947266
1559.47,-37.344703674316406
1559.4800000000002,-37.299102783203125
1559.49,-37.30036163330078
1559.5,-37.40613555908203
1559.5100000000002,-37.50857925415039
1559.52,-37.437618255615234
1559.53,-37.471160888671875
1559.5400000000002,-37.492645263671875
1559.55,-37.38348388671875
1559.56,-37.30369567871094
1559.5700000000002,-37.2523193359375
1559.5800000000002,-37.21472930908203
1559.59,-37.15894317626953
1559.6000000000001,-37.10732650756836
1559.6100000000001,-37.05131530761719
1559.62,-37.06633758544922
1559.63,-36.98921203613281
1559.64,-36.82026290893555
1559.6499999999999,-36.733985900878906
1559.66,-36.683380126953125
1559.67,-36.521095275878906
1559.6799999999998,-36.44853210449219
1559.69,-36.41675567626953
1559.7,-36.41717529296875
1559.71,-36.14651107788086
1559.72,-36.125125885009766
1559.73,-36.13264083862305
1559.74,-36.05004119873047
1559.75,-36.083770751953125
1559.76,-36.14744567871094
1559.7700000000002,-36.190494537353516
1559.78,-36.1665153503418
1559.79,-36.15021514892578
1559.8000000000002,-36.18907165527344
1559.8100000000002,-36.28639602661133
1559.82,-36.311302185058594
1559.8300000000002,-36.42136764526367
1559.8400000000001,-36.574310302734375
1559.85,-36.71461486816406
1559.8600000000001,-36.72599792480469
1559.8700000000001,-36.90228271484375
1559.8799999999999,-37.04389953613281
1559.89,-37.07825469970703
1559.9,-37.0783805847168
1559.91,-37.390621185302734
1559.92,-37.48307800292969
1559.93,-37.403690338134766
1559.94,-37.46234893798828
1559.95,-37.55622100830078
1559.96,-37.53777313232422
1559.97,-37.48186111450195
1559.98,-37.457550048828125
1559.99,-37.51956558227539
1560,-37.46391296386719
1560.0100000000002,-37.367462158203125
1560.02,-37.364654541015625
1560.03,-37.34596252441406
1560.0400000000002,-37.19959259033203
1560.05,-37.0484504699707
1560.0600000000002,-37.09794616699219
1560.0700000000002,-36.99802780151367
1560.08,-36.90968322753906
1560.0900000000001,-36.958168029785156
1560.1000000000001,-37.005130767822266
1560.11,-36.981536865234375
1560.1200000000001,-36.84888458251953
1560.13,-36.938743591308594
1560.14,-36.968013763427734
1560.15,-36.94194793701172
1560.16,-36.90308380126953
1560.17,-36.95647048950195
1560.18,-37.02812194824219
1560.19,-37.006980895996094
1560.2,-37.00818634033203
1560.21,-36.985023498535156
1560.22,-36.98200607299805
1560.23,-36.9506950378418
1560.2400000000002,-37.02255630493164
1560.25,-37.100467681884766
1560.26,-37.02776336669922
1560.2700000000002,-37.010032653808594
1560.28,-36.98053741455078
1560.29,-37.001373291015625
1560.3000000000002,-36.87468338012695
1560.31,-36.89577102661133
1560.32,-37.080596923828125
1560.3300000000002,-37.014251708984375
1560.34,-36.99180221557617
1560.35,-37.02729797363281
1560.3600000000001,-37.125064849853516
1560.3700000000001,-37.1383056640625
1560.38,-37.15852355957031
1560.39,-37.21390914916992
1560.4,-37.28526306152344
1560.41,-37.34576416015625
1560.42,-37.33203125
1560.43,-37.344154357910156
1560.44,-37.452518463134766
1560.45,-37.47646713256836
1560.46,-37.567779541015625
1560.4700000000003,-37.70244598388672
1560.48,-37.75117874145508
1560.49,-37.744224548339844
1560.5000000000002,-37.90512466430664
1560.51,-37.954097747802734
1560.52,-37.81068801879883
1560.5300000000002,-37.8921012878418
1560.54,-38.05745315551758
1560.55,-38.00923156738281
1560.5600000000002,-37.81821823120117
1560.57,-37.83722686767578
1560.58,-37.862064361572266
1560.5900000000001,-37.89148712158203
1560.6000000000001,-37.88036346435547
1560.61,-37.93563461303711
1560.6200000000001,-37.9779167175293
1560.63,-37.955039978027344
1560.6399999999999,-37.77784729003906
1560.65,-37.86756896972656
1560.66,-37.82556915283203
1560.6699999999998,-37.719451904296875
1560.68,-37.71424102783203
1560.69,-37.67497253417969
1560.7,-37.64687728881836
1560.71,-37.41770553588867
1560.72,-37.433101654052734
1560.7300000000002,-37.37373733520508
1560.74,-37.17472839355469
1560.75,-37.12347412109375
1560.7600000000002,-37.22172927856445
1560.77,-37.16349792480469
1560.78,-37.0399284362793
1560.7900000000002,-36.96931838989258
1560.8,-36.97280502319336
1560.81,-36.961326599121094
1560.8200000000002,-36.89671325683594
1560.8300000000002,-36.9438362121582
1560.84,-37.046199798583984
1560.8500000000001,-37.023311614990234
1560.8600000000001,-37.06255340576172
1560.87,-37.20309829711914
1560.88,-37.30754089355469
1560.89,-37.372886657714844
1560.8999999999999,-37.42206954956055
1560.91,-37.71345520019531
1560.92,-37.805545806884766
1560.93,-37.831172943115234
1560.94,-38.03557586669922
1560.95,-38.18789291381836
1560.96,-38.198326110839844
1560.97,-38.26214599609375
1560.98,-38.367897033691406
1560.99,-38.33158874511719
1561,-38.2917594909668
1561.01,-38.24388122558594
1561.02,-38.245845794677734
1561.0300000000002,-38.237632751464844
1561.04,-38.067291259765625
1561.0500000000002,-37.85803985595703
1561.0600000000002,-37.898460388183594
1561.07,-37.797298431396484
1561.0800000000002,-37.627559661865234
1561.0900000000001,-37.6059684753418
1561.1,-37.57954406738281
1561.1100000000001,-37.43431091308594
1561.1200000000001,-37.33343505859375
1561.13,-37.36250305175781
1561.14,-37.25635528564453
1561.15,-37.22120666503906
1561.16,-37.2556037902832
1561.17,-37.259700775146484
1561.18,-37.291500091552734
1561.19,-37.29025650024414
1561.2,-37.28268051147461
1561.21,-37.29942321777344
1561.22,-37.40117263793945
1561.23,-37.38505172729492
1561.24,-37.50634765625
1561.25,-37.716796875
1561.2600000000002,-37.58170700073242
1561.27,-37.55109405517578
1561.28,-37.687843322753906
1561.2900000000002,-37.674930572509766
1561.3,-37.66255569458008
1561.31,-37.7283935546875
1561.3200000000002,-37.88725662231445
1561.33,-37.81169128417969
1561.34,-37.86636734008789
1561.3500000000001,-37.92755889892578
1561.3600000000001,-37.946250915527344
1561.3700000000001,-38.02396011352539
1561.38,-38.10110855102539
1561.39,-38.24235153198242
1561.4,-38.33747482299805
1561.41,-38.33472442626953
1561.42,-38.40446090698242
1561.43,-38.52666473388672
1561.44,-38.543521881103516
1561.45,-38.43736267089844
1561.46,-38.63435745239258
1561.47,-38.64652633666992
1561.48,-38.51106262207031
1561.4900000000002,-38.404052734375
1561.5,-38.43864440917969
1561.51,-38.34904098510742
1561.5200000000002,-38.206668853759766
1561.53,-38.28199005126953
1561.54,-38.22671127319336
1561.5500000000002,-38.11895751953125
1561.56,-37.96491622924805
1561.57,-37.9661979675293
1561.5800000000002,-37.91816711425781
1561.5900000000001,-37.828338623046875
1561.6,-37.752464294433594
1561.6100000000001,-37.77756881713867
1561.6200000000001,-37.73707580566406
1561.6299999999999,-37.71577453613281
1561.64,-37.74143600463867
1561.65,-37.89192581176758
1561.66,-37.86731719970703
1561.67,-37.884708404541016
1561.68,-38.0706672668457
1561.69,-38.24481964111328
1561.7,-38.26300811767578
1561.71,-38.393043518066406
1561.7200000000003,-38.55687713623047
1561.73,-38.646427154541016
1561.74,-38.648258209228516
1561.7500000000002,-38.70502471923828
1561.76,-38.86712646484375
1561.77,-38.88177490234375
1561.7800000000002,-38.85203552246094
1561.79,-38.8885612487793
1561.8,-39.030941009521484
1561.8100000000002,-39.04957962036133
1561.8200000000002,-38.935081481933594
1561.83,-38.9755859375
1561.8400000000001,-39.003658294677734
1561.8500000000001,-38.96482467651367
1561.86,-38.917232513427734
1561.8700000000001,-39.02926254272461
1561.88,-38.98402786254883
1561.8899999999999,-38.89853286743164
1561.9,-38.82876968383789
1561.91,-38.8499641418457
1561.9199999999998,-38.73806381225586
1561.93,-38.6214599609375
1561.94,-38.729949951171875
1561.95,-38.68314743041992
1561.96,-38.5338134765625
1561.97,-38.40056228637695
1561.98,-38.400428771972656
1561.99,-38.366451263427734
1562,-38.1743278503418
1562.01,-38.07737350463867
1562.02,-38.11929702758789
1562.03,-38.028987884521484
1562.0400000000002,-37.965057373046875
1562.0500000000002,-37.753028869628906
1562.06,-37.8144416809082
1562.0700000000002,-37.772857666015625
1562.0800000000002,-37.62519454956055
1562.09,-37.703975677490234
1562.1000000000001,-37.67525863647461
1562.1100000000001,-37.58115005493164
1562.12,-37.62800598144531
1562.13,-37.72929763793945
1562.14,-37.69626998901367
1562.15,-37.79426956176758
1562.16,-37.96126174926758
1562.17,-38.10078811645508
1562.18,-38.13067626953125
1562.19,-38.21366500854492
1562.2,-38.413848876953125
1562.21,-38.57314682006836
1562.22,-38.62656021118164
1562.23,-38.670494079589844
1562.24,-38.73970413208008
1562.2500000000002,-38.920753479003906
1562.26,-38.72166442871094
1562.27,-38.76940155029297
1562.2800000000002,-38.96787643432617
1562.29,-38.78388595581055
1562.3,-38.76992416381836
1562.3100000000002,-38.74888610839844
1562.32,-38.816192626953125
1562.3300000000002,-38.514060974121094
1562.3400000000001,-38.44796371459961
1562.35,-38.393558502197266
1562.3600000000001,-38.26377487182617
1562.3700000000001,-38.20325469970703
1562.38,-38.182228088378906
1562.39,-38.18505096435547
1562.4,-38.05828094482422
1562.41,-37.971092224121094
1562.42,-37.938255310058594
1562.43,-37.984519958496094
1562.44,-37.88275146484375
1562.45,-37.86801528930664
1562.46,-37.954593658447266
1562.47,-37.963043212890625
1562.4800000000002,-37.898895263671875
1562.49,-37.94664764404297
1562.5,-38.104671478271484
1562.5100000000002,-38.19690704345703
1562.52,-38.02688980102539
1562.53,-38.232582092285156
1562.5400000000002,-38.3653564453125
1562.55,-38.38894271850586
1562.56,-38.502105712890625
1562.5700000000002,-38.51021957397461
1562.58,-38.5142822265625
1562.59,-38.40835952758789
1562.6000000000001,-38.437381744384766
1562.6100000000001,-38.47329330444336
1562.62,-38.55385208129883
1562.63,-38.542198181152344
1562.64,-38.64194869995117
1562.65,-38.76936340332031
1562.66,-38.83976745605469
1562.67,-38.76034164428711
1562.68,-38.945987701416016
1562.69,-39.14021301269531
1562.7,-39.092567443847656
1562.7100000000003,-39.14501190185547
1562.72,-39.42247772216797
1562.73,-39.49330139160156
1562.7400000000002,-39.40512466430664
1562.75,-39.439449310302734
1562.76,-39.51516342163086
1562.7700000000002,-39.52691650390625
1562.78,-39.57050704956055
1562.79,-39.73835754394531
1562.8000000000002,-39.866249084472656
1562.81,-39.87832260131836
1562.82,-39.759132385253906
1562.8300000000002,-39.67643737792969
1562.8400000000001,-39.757572174072266
1562.85,-39.72229766845703
1562.8600000000001,-39.67808151245117
1562.8700000000001,-39.81296920776367
1562.8799999999999,-39.62745666503906
1562.89,-39.514034271240234
1562.9,-39.583499908447266
1562.9099999999999,-39.656105041503906
1562.92,-39.56678009033203
1562.93,-39.51362228393555
1562.94,-39.607418060302734
1562.95,-39.591552734375
1562.96,-39.510005950927734
1562.97,-39.502784729003906
1562.98,-39.50278854370117
1562.99,-39.4574089050293
1563,-39.436378479003906
1563.01,-39.43373107910156
1563.02,-39.460594177246094
1563.0300000000002,-39.475669860839844
1563.0400000000002,-39.39349365234375
1563.05,-39.3603630065918
1563.0600000000002,-39.37081527709961
1563.0700000000002,-39.22321319580078
1563.08,-39.198814392089844
1563.0900000000001,-39.19062423706055
1563.1000000000001,-39.1145133972168
1563.11,-38.85661315917969
1563.1200000000001,-38.8834114074707
1563.13,-38.9294548034668
1563.1399999999999,-38.9024658203125
1563.15,-38.91130828857422
1563.16,-38.960296630859375
1563.17,-39.013099670410156
1563.18,-39.02418518066406
1563.19,-39.094825744628906
1563.2,-39.18265151977539
1563.21,-39.23985290527344
1563.22,-39.335418701171875
1563.23,-39.397666931152344
1563.24,-39.450965881347656
1563.25,-39.57698059082031
1563.26,-39.547489166259766
1563.2700000000002,-39.698326110839844
1563.28,-39.846675872802734
1563.29,-39.71837615966797
1563.3000000000002,-39.63043975830078
1563.31,-39.83927917480469
1563.3200000000002,-39.81544494628906
1563.3300000000002,-39.77077865600586
1563.34,-39.69456100463867
1563.3500000000001,-39.6674690246582
1563.3600000000001,-39.532615661621094
1563.3700000000001,-39.401023864746094
1563.38,-39.29582595825195
1563.39,-39.159488677978516
1563.4,-39.11752700805664
1563.41,-38.93126678466797
1563.42,-38.83281707763672
1563.43,-38.82289123535156
1563.44,-38.65545654296875
1563.45,-38.52484893798828
1563.46,-38.57291793823242
1563.47,-38.51885223388672
1563.48,-38.36595916748047
1563.49,-38.48713302612305
1563.5000000000002,-38.61750411987305
1563.51,-38.5479850769043
1563.52,-38.410091400146484
1563.5300000000002,-38.42110061645508
1563.54,-38.44873809814453
1563.55,-38.479312896728516
1563.5600000000002,-38.55464172363281
1563.57,-38.615150451660156
1563.58,-38.63649368286133
1563.5900000000001,-38.63644027709961
1563.6000000000001,-38.570587158203125
1563.61,-38.72987365722656
1563.6200000000001,-38.80257034301758
1563.63,-38.72956085205078
1563.64,-38.868804931640625
1563.65,-38.91232681274414
1563.66,-38.92900085449219
1563.67,-38.92897033691406
1563.68,-39.121788024902344
1563.69,-39.19097137451172
1563.7,-39.09675216674805
1563.71,-39.265830993652344
1563.72,-39.45405960083008
1563.7300000000002,-39.434879302978516
1563.74,-39.444915771484375
1563.75,-39.495155334472656
1563.7600000000002,-39.51087188720703
1563.77,-39.57317352294922
1563.78,-39.58995819091797
1563.7900000000002,-39.656742095947266
1563.8,-39.646419525146484
1563.81,-39.62986755371094
1563.8200000000002,-39.49508285522461
1563.8300000000002,-39.5841064453125
1563.84,-39.591190338134766
1563.8500000000001,-39.501827239990234
1563.8600000000001,-39.36678695678711
1563.87,-39.50556182861328
1563.88,-39.29290008544922
1563.89,-39.15802764892578
1563.8999999999999,-39.220401763916016
1563.91,-39.13834762573242
1563.92,-39.07106399536133
1563.9299999999998,-39.12688446044922
1563.94,-39.185123443603516
1563.95,-39.15785598754883
1563.96,-39.19965744018555
1563.97,-39.252872467041016
1563.98,-39.36012268066406
1563.9900000000002,-39.44053268432617
1564,-39.5562744140625
1564.01,-39.62326431274414
1564.0200000000002,-39.890811920166016
1564.03,-40.02143096923828
1564.04,-40.11640930175781
1564.0500000000002,-40.37797546386719
1564.0600000000002,-40.63233947753906
1564.07,-40.50956726074219
1564.0800000000002,-40.67278289794922
1564.0900000000001,-40.846946716308594
1564.1,-40.82476043701172
1564.1100000000001,-40.841156005859375
1564.1200000000001,-41.01856994628906
1564.1299999999999,-41.03566360473633
1564.14,-40.88591384887695
1564.15,-40.892417907714844
1564.16,-40.86651611328125
1564.17,-40.880889892578125
1564.18,-40.90113067626953
1564.19,-40.92236328125
1564.2,-40.9398193359375
1564.21,-40.9594841003418
1564.22,-40.723388671875
1564.23,-40.65296936035156
1564.24,-40.608314514160156
1564.25,-40.49707794189453
1564.2600000000002,-40.341434478759766
1564.27,-40.38664245605469
1564.28,-40.477806091308594
1564.2900000000002,-40.2116584777832
1564.3,-40.2203254699707
1564.3100000000002,-40.27553176879883
1564.3200000000002,-40.11671447753906
1564.33,-40.011043548583984
1564.3400000000001,-40.17497634887695
1564.3500000000001,-40.154945373535156
1564.36,-40.03213119506836
1564.3700000000001,-39.88136291503906
1564.38,-39.88762283325195
1564.39,-39.831451416015625
1564.4,-39.651058197021484
1564.41,-39.56337356567383
1564.42,-39.62264633178711
1564.43,-39.58121871948242
1564.44,-39.499637603759766
1564.45,-39.386375427246094
1564.46,-39.491912841796875
1564.47,-39.476749420166016
1564.48,-39.392513275146484
1564.4900000000002,-39.564823150634766
1564.5,-39.59739303588867
1564.51,-39.53633117675781
1564.5200000000002,-39.667118072509766
1564.53,-39.8120231628418
1564.54,-39.77648162841797
1564.5500000000002,-39.75797653198242
1564.56,-39.85273742675781
1564.57,-39.91183853149414
1564.5800000000002,-39.895050048828125
1564.59,-39.86787414550781
1564.6,-39.8680305480957
1564.6100000000001,-39.92807388305664
1564.6200000000001,-39.8161735534668
1564.63,-39.598201751708984
1564.64,-39.66654586791992
1564.65,-39.70050811767578
1564.66,-39.58722686767578
1564.67,-39.52037811279297
