1544.15,-33.8150634765625
1544.16,-33.72539520263672
1544.17,-33.626708984375
1544.18,-33.74818801879883
1544.19,-33.802154541015625
1544.2,-33.75993347167969
1544.21,-33.79094696044922
1544.22,-33.89067459106445
1544.23,-33.89414596557617
1544.24,-33.86640930175781
1544.25,-33.95530700683594
1544.2600000000002,-34.05439376831055
1544.27,-34.06150817871094
1544.28,-34.024967193603516
1544.2900000000002,-34.08984375
1544.3,-34.08098602294922
1544.31,-34.0837287902832
1544.3200000000002,-34.04409408569336
1544.33,-34.1090087890625
1544.34,-33.9876708984375
1544.3500000000001,-33.96305465698242
1544.3600000000001,-34.01249694824219
1544.37,-33.992156982421875
1544.38,-33.8751335144043
1544.39,-33.7797737121582
1544.4,-33.82768249511719
1544.41,-33.72309875488281
1544.42,-33.5251350402832
1544.43,-33.459205627441406
1544.44,-33.42599105834961
1544.45,-33.27615737915039
1544.4600000000003,-33.28950500488281
1544.47,-33.25093078613281
1544.48,-33.20295715332031
1544.4900000000002,-33.077598571777344
1544.5,-32.98550033569336
1544.51,-32.96001052856445
1544.5200000000002,-32.907718658447266
1544.53,-32.874637603759766
1544.54,-32.98528289794922
1544.5500000000002,-32.927276611328125
1544.56,-32.85873031616211
1544.57,-32.834800720214844
1544.5800000000002,-32.890602111816406
1544.5900000000001,-32.8995246887207
1544.6,-32.90563201904297
1544.6100000000001,-32.97754669189453
1544.6200000000001,-33.104530334472656
1544.6299999999999,-33.07405471801758
1544.64,-33.10850524902344
1544.65,-33.20554733276367
1544.6599999999999,-33.23147201538086
1544.67,-33.28333282470703
1544.68,-33.350067138671875
1544.69,-33.49314498901367
1544.7,-33.58222198486328
1544.71,-33.54941940307617
1544.72,-33.699005126953125
1544.73,-33.74034118652344
1544.74,-33.66102600097656
1544.7500000000002,-33.78482437133789
1544.76,-33.964088439941406
1544.77,-33.99242401123047
1544.7800000000002,-34.01321029663086
1544.7900000000002,-34.087669372558594
1544.8,-34.05397415161133
1544.8100000000002,-33.99738693237305
1544.8200000000002,-34.06215286254883
1544.83,-34.19961166381836
1544.8400000000001,-34.178897857666016
1544.8500000000001,-34.13677978515625
1544.86,-34.03083038330078
1544.8700000000001,-34.10862350463867
1544.88,-34.043067932128906
1544.8899999999999,-33.94467544555664
1544.9,-34.0230827331543
1544.91,-34.14349365234375
1544.92,-34.10002136230469
1544.93,-34.06060791015625
1544.94,-34.237300872802734
1544.95,-34.249568939208984
1544.96,-34.177860260009766
1544.97,-34.24982833862305
1544.98,-34.29963684082031
1544.99,-34.2327995300293
1545,-34.30649948120117
1545.01,-34.4224853515625
1545.0200000000002,-34.437007904052734
1545.03,-34.504844665527344
1545.04,-34.6510124206543
1545.0500000000002,-34.81066131591797
1545.06,-34.99998474121094
1545.0700000000002,-35.00629806518555
1545.0800000000002,-35.13623046875
1545.09,-35.33171081542969
1545.1000000000001,-35.39071273803711
1545.1100000000001,-35.46912384033203
1545.12,-35.54329299926758
1545.13,-35.716339111328125
1545.14,-35.634700775146484
1545.15,-35.72349166870117
1545.16,-35.80942153930664
1545.17,-35.805091857910156
1545.18,-35.87664031982422
1545.19,-36.14419937133789
1545.2,-36.12117004394531
1545.21,-36.137821197509766
1545.22,-36.19878005981445
1545.23,-36.36249542236328
1545.24,-36.39570236206055
1545.2500000000002,-36.466548919677734
1545.26,-36.629146575927734
1545.27,-36.78578567504883
1545.2800000000002,-36.86918640136719
1545.29,-36.95268249511719
1545.3,-37.143707275390625
1545.3100000000002,-37.2376594543457
1545.32,-37.43241882324219
1545.33,-37.62409210205078
1545.3400000000001,-37.80819320678711
1545.35,-37.814117431640625
1545.3600000000001,-37.92971420288086
1545.3700000000001,-38.166385650634766
1545.38,-38.315982818603516
1545.39,-38.407066345214844
1545.4,-38.734100341796875
1545.41,-38.951602935791016
1545.42,-39.17429733276367
1545.43,-39.18917465209961
1545.44,-39.30903625488281
1545.45,-39.430694580078125
1545.46,-39.416908264160156
1545.47,-39.5023078918457
1545.4800000000002,-39.72700500488281
1545.49,-39.9097900390625
1545.5,-39.900421142578125
1545.5100000000002,-39.96282196044922
1545.52,-40.09056854248047
1545.53,-40.17710494995117
1545.5400000000002,-40.30088806152344
1545.55,-40.616546630859375
1545.56,-40.84220886230469
1545.5700000000002,-41.01947784423828
1545.5800000000002,-41.16805648803711
1545.59,-41.375213623046875
1545.6000000000001,-41.54113006591797
1545.6100000000001,-41.74858474731445
1545.62,-42.07250213623047
1545.63,-42.39556884765625
1545.64,-42.57044982910156
1545.6499999999999,-42.8286018371582
1545.66,-43.22426223754883
1545.67,-43.53647232055664
1545.68,-43.7176513671875
1545.69,-44.01273727416992
1545.7,-44.42754364013672
1545.71,-44.72820281982422
1545.72,-44.93667221069336
1545.73,-45.309288024902344
1545.7400000000002,-45.70488357543945
1545.75,-45.83306884765625
1545.76,-46.14537811279297
1545.7700000000002,-46.345863342285156
1545.78,-46.548675537109375
1545.79,-46.59739303588867
1545.8000000000002,-46.82918167114258
1545.8100000000002,-47.01649856567383
1545.82,-46.905128479003906
1545.8300000000002,-46.90414047241211
1545.8400000000001,-46.974395751953125
1545.85,-47.14466857910156
1545.8600000000001,-47.24234390258789
1545.8700000000001,-47.38220977783203
1545.8799999999999,-47.507667541503906
1545.89,-47.5924186706543
1545.9,-47.600242614746094
1545.91,-47.74784469604492
1545.92,-47.93205261230469
1545.93,-48.026798248291016
1545.94,-48.07054138183594
1545.95,-48.05607223510742
1545.96,-48.0821647644043
1545.97,-48.100215911865234
1545.98,-48.109649658203125
1545.99,-48.12971496582031
1546,-47.928619384765625
1546.01,-47.76177978515625
1546.02,-47.856689453125
1546.0300000000002,-47.590972900390625
1546.0400000000002,-47.4328727722168
1546.05,-47.18460464477539
1546.0600000000002,-47.0506477355957
1546.0700000000002,-46.7222900390625
1546.08,-46.26630783081055
1546.0900000000001,-45.9146728515625
1546.1000000000001,-45.67355728149414
1546.11,-45.27049255371094
1546.1200000000001,-45.0662727355957
1546.13,-44.625701904296875
1546.14,-44.40443801879883
1546.15,-44.08584213256836
1546.16,-43.63259506225586
1546.17,-43.51826095581055
1546.18,-43.23247528076172
1546.19,-42.914581298828125
1546.2,-42.85740280151367
1546.21,-42.585384368896484
1546.22,-42.268280029296875
1546.23,-42.1446533203125
1546.24,-42.089866638183594
1546.25,-41.894954681396484
1546.26,-41.559814453125
1546.2700000000002,-41.36290740966797
1546.28,-41.32322692871094
1546.29,-41.125579833984375
1546.3000000000002,-40.94752883911133
1546.31,-40.887115478515625
1546.32,-40.59466552734375
1546.3300000000002,-40.44990158081055
1546.34,-40.293251037597656
1546.3500000000001,-40.26006317138672
1546.3600000000001,-40.16920852661133
1546.3700000000001,-39.881649017333984
1546.38,-39.79841995239258
1546.39,-39.585235595703125
1546.4,-39.1522102355957
1546.41,-39.01244354248047
1546.42,-38.91081619262695
1546.43,-38.730438232421875
1546.44,-38.445289611816406
1546.45,-38.336883544921875
1546.46,-38.27976989746094
1546.47,-38.00230407714844
1546.48,-37.82844924926758
1546.49,-37.710784912109375
1546.5000000000002,-37.647335052490234
1546.51,-37.465293884277344
1546.52,-37.367820739746094
1546.5300000000002,-37.361026763916016
1546.54,-37.23841857910156
1546.55,-36.949623107910156
1546.5600000000002,-36.85453796386719
1546.57,-36.847251892089844
1546.58,-36.73780059814453
1546.5900000000001,-36.7330322265625
1546.6000000000001,-36.751731872558594
1546.61,-36.68872833251953
1546.6200000000001,-36.54827880859375
1546.63,-36.402732849121094
1546.6399999999999,-36.387794494628906
1546.65,-36.16486740112305
1546.66,-36.01871871948242
1546.67,-36.07434844970703
1546.68,-36.01709747314453
1546.69,-35.895179748535156
1546.7,-35.579647064208984
1546.71,-35.59544372558594
1546.72,-35.58241653442383
1546.7300000000002,-35.39220428466797
1546.74,-35.292518615722656
1546.75,-35.27259063720703
1546.7600000000002,-35.08033752441406
1546.77,-34.937679290771484
1546.78,-34.80817413330078
1546.7900000000002,-34.71565628051758
1546.8,-34.604488372802734
1546.81,-34.55935287475586
1546.8200000000002,-34.561546325683594
1546.8300000000002,-34.441184997558594
1546.84,-34.26706314086914
1546.8500000000001,-34.249267578125
1546.8600000000001,-34.223114013671875
1546.87,-34.12529754638672
1546.88,-34.05514907836914
1546.89,-34.04324722290039
1546.8999999999999,-34.131080627441406
1546.91,-33.89277267456055
1546.92,-33.83323669433594
1546.93,-33.800907135009766
1546.94,-33.754791259765625
1546.95,-33.72064971923828
1546.96,-33.782325744628906
1546.97,-33.73479461669922
1546.98,-33.67720031738281
1546.99,-33.522743225097656
1547,-33.592674255371094
1547.01,-33.5734977722168
1547.0200000000002,-33.439056396484375
1547.0300000000002,-33.5104866027832
1547.04,-33.61937713623047
1547.0500000000002,-33.60810470581055
1547.0600000000002,-33.56882858276367
1547.07,-33.539154052734375
1547.0800000000002,-33.5453987121582
1547.0900000000001,-33.491943359375
1547.1,-33.47852325439453
1547.1100000000001,-33.60078048706055
1547.1200000000001,-33.47565841674805
1547.1299999999999,-33.431640625
1547.14,-33.43690490722656
1547.15,-33.456668853759766
1547.16,-33.35081100463867
1547.17,-33.26019287109375
1547.18,-33.24915313720703
1547.19,-33.245059967041016
1547.2,-33.01830291748047
1547.21,-32.934749603271484
1547.22,-32.95012664794922
1547.23,-32.78254699707031
1547.24,-32.664947509765625
1547.25,-32.691463470458984
1547.2600000000002,-32.681915283203125
1547.27,-32.57709503173828
1547.28,-32.52853775024414
1547.2900000000002,-32.548255920410156
1547.3,-32.48424530029297
1547.31,-32.371421813964844
1547.3200000000002,-32.42927169799805
1547.33,-32.47101974487305
1547.3400000000001,-32.43754577636719
1547.3500000000001,-32.388946533203125
1547.36,-32.43067169189453
1547.3700000000001,-32.542137145996094
1547.38,-32.54243469238281
1547.39,-32.64042282104492
1547.4,-32.823524475097656
1547.41,-32.888362884521484
1547.42,-32.92855453491211
1547.43,-33.07978439331055
1547.44,-33.17494201660156
1547.45,-33.17719268798828
1547.46,-33.17914962768555
1547.47,-33.3199577331543
1547.48,-33.350372314453125
1547.4900000000002,-33.3421630859375
1547.5,-33.40030288696289
1547.51,-33.60205841064453
1547.5200000000002,-33.63682174682617
1547.53,-33.59921646118164
1547.54,-33.638729095458984
1547.5500000000002,-33.71681213378906
1547.56,-33.64580154418945
1547.57,-33.623531341552734
1547.5800000000002,-33.69719696044922
1547.59,-33.66497039794922
1547.6,-33.56803894042969
1547.6100000000001,-33.55997085571289
1547.6200000000001,-33.62709045410156
1547.6299999999999,-33.570430755615234
1547.64,-33.503684997558594
1547.65,-33.469886779785156
1547.66,-33.490535736083984
1547.67,-33.48604202270508
1547.68,-33.450748443603516
1547.69,-33.56010818481445
1547.7,-33.579261779785156
1547.71,-33.4891357421875
1547.7200000000003,-33.521888732910156
1547.73,-33.620094299316406
1547.74,-33.601646423339844
1547.7500000000002,-33.56962585449219
1547.76,-33.7136344909668
1547.77,-33.72575759887695
1547.7800000000002,-33.738861083984375
1547.79,-33.783355712890625
1547.8,-33.91716003417969
1547.8100000000002,-33.9643440246582
1547.8200000000002,-33.88804626464844
1547.83,-34.049686431884766
1547.8400000000001,-34.207359313964844
1547.8500000000001,-34.307579040527344
1547.86,-34.40889358520508
1547.8700000000001,-34.53693389892578
1547.88,-34.71932601928711
1547.8899999999999,-34.669891357421875
1547.9,-34.81007766723633
1547.91,-34.988834381103516
1547.9199999999998,-35.030128479003906
1547.93,-35.10905838012695
1547.94,-35.325531005859375
1547.95,-35.46389389038086
1547.96,-35.54895782470703
1547.97,-35.668453216552734
1547.98,-35.89979934692383
1547.99,-36.03867721557617
1548,-36.09368133544922
1548.0100000000002,-36.259056091308594
1548.02,-36.503028869628906
1548.03,-36.43293762207031
1548.0400000000002,-36.43303680419922
1548.0500000000002,-36.52978515625
1548.06,-36.603214263916016
1548.0700000000002,-36.63572692871094
1548.0800000000002,-36.717769622802734
1548.09,-36.85660171508789
1548.1000000000001,-36.85047149658203
1548.1100000000001,-36.8033447265625
1548.12,-36.933868408203125
1548.13,-37.03426742553711
1548.14,-37.05080032348633
1548.15,-37.173587799072266
1548.16,-37.26472854614258
1548.17,-37.41194152832031
1548.18,-37.31400680541992
1548.19,-37.46287536621094
1548.2,-37.59136199951172
1548.21,-37.56977844238281
1548.22,-37.662017822265625
1548.23,-37.97410583496094
1548.24,-38.12982940673828
1548.25,-38.23569869995117
1548.26,-38.3691520690918
1548.27,-38.53697967529297
1548.2800000000002,-38.66086196899414
1548.29,-38.770721435546875
1548.3,-38.99390411376953
1548.3100000000002,-39.349891662597656
1548.32,-39.488433837890625
1548.3300000000002,-39.57444381713867
1548.3400000000001,-39.79108810424805
1548.35,-40.0199089050293
1548.3600000000001,-40.25727081298828
1548.3700000000001,-40.442474365234375
1548.38,-40.817665100097656
1548.39,-40.963043212890625
1548.4,-41.15916442871094
1548.41,-41.472293853759766
1548.42,-41.800533294677734
1548.43,-41.9476318359375
1548.44,-42.31757736206055
1548.45,-42.603179931640625
1548.46,-42.932647705078125
1548.47,-43.133094787597656
1548.48,-43.29011535644531
1548.49,-43.674774169921875
1548.5,-43.93294906616211
1548.5100000000002,-44.045162200927734
1548.52,-44.372314453125
1548.53,-44.64203643798828
1548.5400000000002,-44.8769416809082
1548.55,-45.0477409362793
1548.56,-45.26258850097656
1548.5700000000002,-45.54448699951172
1548.58,-45.71929931640625
1548.59,-45.99834442138672
1548.6000000000001,-46.3272705078125
1548.6100000000001,-46.499908447265625
1548.6200000000001,-46.54463195800781
1548.63,-46.83744430541992
1548.64,-47.017372131347656
1548.65,-47.24345779418945
1548.66,-47.27730941772461
1548.67,-47.55440139770508
1548.68,-47.74747085571289
1548.69,-47.81402587890625
1548.7,-48.03036880493164
1548.71,-48.22343826293945
1548.72,-48.28285598754883
1548.73,-48.46742248535156
1548.7400000000002,-48.612266540527344
1548.75,-48.65895080566406
1548.76,-48.760250091552734
1548.7700000000002,-48.751922607421875
1548.78,-48.8646354675293
1548.79,-48.89364242553711
1548.8000000000002,-48.84040832519531
1548.81,-48.94930648803711
1548.82,-48.92509078979492
1548.8300000000002,-48.84171676635742
1548.8400000000001,-48.759422302246094
1548.85,-48.60832977294922
1548.8600000000001,-48.49527359008789
1548.8700000000001,-48.3238639831543
1548.8799999999999,-48.06338119506836
1548.89,-47.9802360534668
1548.9,-47.44673538208008
1548.9099999999999,-47.101741790771484
1548.92,-46.949981689453125
1548.93,-46.63726043701172
1548.94,-46.04936981201172
1548.95,-45.83244323730469
1548.96,-45.51298522949219
1548.97,-45.22959899902344
1548.98,-44.783836364746094
1548.99,-44.43950653076172
1549.0000000000002,-44.250953674316406
1549.01,-43.708919525146484
1549.02,-43.42060852050781
1549.0300000000002,-43.216957092285156
1549.04,-42.85112380981445
1549.05,-42.46856689453125
1549.0600000000002,-42.22675704956055
1549.0700000000002,-42.087066650390625
1549.08,-41.91140365600586
1549.0900000000001,-41.55174255371094
1549.1000000000001,-41.435462951660156
1549.11,-41.24552536010742
1549.1200000000001,-40.96723937988281
1549.13,-40.79351043701172
1549.1399999999999,-40.715023040771484
1549.15,-40.552955627441406
1549.16,-40.3944206237793
1549.17,-40.24949645996094
1549.18,-40.2057991027832
1549.19,-40.02280807495117
1549.2,-39.84283447265625
1549.21,-39.89716720581055
1549.22,-39.69981002807617
1549.23,-39.52478790283203
1549.24,-39.442928314208984
1549.25,-39.44708251953125
1549.26,-39.271148681640625
1549.2700000000002,-39.04921340942383
1549.28,-38.94941711425781
1549.2900000000002,-38.86663818359375
1549.3000000000002,-38.67469787597656
1549.31,-38.45315170288086
1549.3200000000002,-38.39863204956055
1549.3300000000002,-38.215965270996094
1549.34,-38.004798889160156
1549.3500000000001,-37.80194854736328
1549.3600000000001,-37.66315460205078
1549.37,-37.51096725463867
1549.38,-37.23128890991211
1549.39,-37.142913818359375
1549.4,-36.976646423339844
1549.41,-36.731414794921875
1549.42,-36.61747741699219
1549.43,-36.545127868652344
1549.44,-36.45273971557617
1549.45,-36.20777893066406
1549.46,-36.1023063659668
1549.47,-36.069820404052734
1549.48,-35.99125671386719
1549.49,-35.841976165771484
1549.5000000000002,-35.83137512207031
1549.51,-35.844696044921875
1549.52,-35.68242645263672
1549.5300000000002,-35.53550720214844
1549.54,-35.53004455566406
1549.55,-35.487884521484375
1549.5600000000002,-35.38654327392578
1549.57,-35.35424041748047
1549.58,-35.31511306762695
1549.5900000000001,-35.20806121826172
1549.6,-35.10735321044922
1549.6100000000001,-35.133567810058594
1549.6200000000001,-35.10395050048828
1549.63,-34.96064758300781
1549.64,-34.91572189331055
1549.65,-34.98058319091797
1549.66,-34.85611343383789
1549.67,-34.72932434082031
1549.68,-34.60146713256836
1549.69,-34.69032669067383
1549.7,-34.626590728759766
1549.71,-34.56182098388672
1549.72,-34.59706115722656
1549.7300000000002,-34.574954986572266
