1529.0600000000002,-38.558536529541016
1529.0700000000002,-38.66215896606445
1529.08,-38.46638488769531
1529.0900000000001,-38.59423065185547
1529.1000000000001,-38.65321731567383
1529.11,-38.56973648071289
1529.1200000000001,-38.459434509277344
1529.13,-38.16755676269531
1529.14,-38.11540985107422
1529.15,-38.02234649658203
1529.16,-38.01108932495117
1529.17,-37.99570083618164
1529.18,-37.9366569519043
1529.19,-37.89989471435547
1529.2,-37.798187255859375
1529.21,-37.778934478759766
1529.22,-37.766357421875
1529.23,-37.894691467285156
1529.2400000000002,-37.82469940185547
1529.25,-37.90027618408203
1529.26,-37.812599182128906
1529.2700000000002,-37.794952392578125
1529.28,-37.97398376464844
1529.29,-37.86612319946289
1529.3000000000002,-37.967933654785156
1529.31,-38.08110046386719
1529.32,-38.00762176513672
1529.3300000000002,-38.20997619628906
1529.34,-38.126556396484375
1529.35,-38.16779327392578
1529.3600000000001,-38.14241409301758
1529.3700000000001,-38.099002838134766
1529.38,-38.242828369140625
1529.39,-38.164215087890625
1529.4,-38.24226760864258
1529.41,-38.154747009277344
1529.42,-38.15776062011719
1529.43,-38.17294692993164
1529.44,-38.11228561401367
1529.45,-38.03960037231445
1529.46,-38.17837905883789
1529.4700000000003,-38.05940246582031
1529.48,-38.0047607421875
1529.49,-38.02526092529297
1529.5000000000002,-38.0767936706543
1529.51,-38.130767822265625
1529.52,-38.31203079223633
1529.5300000000002,-38.393497467041016
1529.54,-38.431884765625
1529.55,-38.28460693359375
1529.5600000000002,-38.34080123901367
1529.5700000000002,-38.317848205566406
1529.58,-38.14711380004883
1529.5900000000001,-38.31553268432617
1529.6000000000001,-38.277706146240234
1529.61,-38.282901763916016
1529.6200000000001,-38.08133316040039
1529.63,-38.03427505493164
1529.6399999999999,-38.13970184326172
1529.65,-38.15377426147461
1529.66,-38.096893310546875
1529.6699999999998,-38.27195358276367
1529.68,-38.17997741699219
1529.69,-38.131263732910156
1529.7,-38.00869369506836
1529.71,-37.951744079589844
1529.72,-37.96370315551758
1529.7300000000002,-37.84468078613281
1529.74,-37.930755615234375
1529.75,-38.09986114501953
1529.7600000000002,-38.0442008972168
1529.77,-38.10165786743164
1529.78,-38.21134567260742
1529.7900000000002,-38.19364547729492
1529.8000000000002,-38.251346588134766
1529.81,-38.3159294128418
1529.8200000000002,-38.53910446166992
1529.8300000000002,-38.48523712158203
1529.84,-38.37055969238281
1529.8500000000001,-38.431663513183594
1529.8600000000001,-38.35053253173828
1529.87,-38.212615966796875
1529.88,-38.30937957763672
1529.89,-38.30162048339844
1529.8999999999999,-38.317630767822266
1529.91,-38.293052673339844
1529.92,-38.22577667236328
1529.93,-38.32917785644531
1529.94,-38.129669189453125
1529.95,-38.16350173950195
1529.96,-38.14055633544922
1529.97,-38.02858352661133
1529.98,-38.08042907714844
1529.99,-37.93220138549805
1530,-37.92901611328125
1530.01,-37.93780517578125
1530.02,-37.80604934692383
1530.0300000000002,-37.86045837402344
1530.04,-37.8417854309082
1530.0500000000002,-37.77747344970703
1530.0600000000002,-37.813232421875
1530.07,-37.77753448486328
1530.0800000000002,-37.75945281982422
1530.0900000000001,-37.7808837890625
1530.1,-37.70159912109375
1530.1100000000001,-37.65380859375
1530.1200000000001,-37.530025482177734
1530.1299999999999,-37.46953582763672
1530.14,-37.550323486328125
1530.15,-37.39556884765625
1530.16,-37.39228439331055
1530.17,-37.505592346191406
1530.18,-37.33617401123047
1530.19,-37.313167572021484
1530.2,-37.31671142578125
1530.21,-37.32543182373047
1530.22,-37.3831787109375
1530.23,-37.33498764038086
1530.24,-37.457130432128906
1530.25,-37.41338348388672
1530.2600000000002,-37.37834930419922
1530.27,-37.47343444824219
1530.28,-37.513065338134766
1530.2900000000002,-37.57371520996094
1530.3,-37.66609191894531
1530.31,-37.70058059692383
1530.3200000000002,-37.920013427734375
1530.33,-37.80879211425781
1530.34,-37.80950927734375
1530.3500000000001,-37.90200424194336
1530.3600000000001,-37.83625030517578
1530.3700000000001,-37.90011215209961
1530.38,-37.95783996582031
1530.39,-38.09965133666992
1530.4,-38.01761245727539
1530.41,-37.81452560424805
1530.42,-37.83054733276367
1530.43,-37.74345016479492
1530.44,-37.62762451171875
1530.45,-37.701568603515625
1530.46,-37.72006607055664
1530.47,-37.657676696777344
1530.48,-37.53654479980469
1530.4900000000002,-37.56561279296875
1530.5,-37.602664947509766
1530.51,-37.5978889465332
1530.5200000000002,-37.517452239990234
1530.53,-37.73031234741211
1530.54,-37.59292984008789
1530.5500000000002,-37.56427001953125
1530.56,-37.6529541015625
1530.57,-37.57734298706055
1530.5800000000002,-37.64777374267578
1530.5900000000001,-37.56194305419922
1530.6,-37.61332321166992
1530.6100000000001,-37.756134033203125
1530.6200000000001,-37.622249603271484
1530.6299999999999,-37.698490142822266
1530.64,-37.766239166259766
1530.65,-37.76274871826172
1530.66,-37.79774475097656
1530.67,-37.740753173828125
1530.68,-37.91057205200195
1530.69,-37.77668380737305
1530.7,-37.71403121948242
1530.71,-37.795684814453125
1530.7200000000003,-37.722042083740234
1530.73,-37.633750915527344
1530.74,-37.82647705078125
1530.7500000000002,-37.83539962768555
1530.76,-37.8389892578125
1530.77,-37.910831451416016
1530.7800000000002,-37.97466278076172
1530.79,-38.05820083618164
1530.8,-37.98594284057617
1530.8100000000002,-38.029991149902344
1530.8200000000002,-38.10022735595703
1530.83,-38.006492614746094
1530.8400000000001,-38.078041076660156
1530.8500000000001,-38.002960205078125
1530.86,-37.88555145263672
1530.8700000000001,-38.093353271484375
1530.88,-38.0196647644043
1530.8899999999999,-38.04664611816406
1530.9,-37.93911361694336
1530.91,-37.8708610534668
1530.92,-37.976593017578125
1530.93,-37.948482513427734
1530.94,-37.915008544921875
1530.95,-37.99713897705078
1530.96,-37.97407531738281
1530.97,-37.87019729614258
1530.98,-37.76436233520508
1530.99,-37.68473434448242
1531,-37.770652770996094
1531.01,-37.714412689208984
1531.02,-37.77007293701172
1531.03,-37.83588409423828
1531.0400000000002,-37.735076904296875
1531.0500000000002,-37.739662170410156
1531.06,-37.79219436645508
1531.0700000000002,-37.7381477355957
1531.0800000000002,-37.685508728027344
1531.09,-37.55730056762695
1531.1000000000001,-37.69797897338867
1531.1100000000001,-37.59152603149414
1531.12,-37.440574645996094
1531.13,-37.392860412597656
1531.14,-37.388675689697266
1531.15,-37.323463439941406
1531.16,-37.30622863769531
1531.17,-37.32597732543945
1531.18,-37.33452224731445
1531.19,-37.229427337646484
1531.2,-37.24424362182617
1531.21,-37.270469665527344
1531.22,-37.13599395751953
1531.23,-37.26749038696289
1531.24,-37.29098892211914
1531.2500000000002,-37.26139831542969
1531.26,-37.254051208496094
1531.27,-37.18943405151367
1531.2800000000002,-37.24722671508789
1531.29,-37.35940170288086
1531.3,-37.302669525146484
1531.3100000000002,-37.459808349609375
1531.32,-37.47101974487305
1531.3300000000002,-37.47370147705078
1531.3400000000001,-37.451480865478516
1531.35,-37.377689361572266
1531.3600000000001,-37.41045379638672
1531.3700000000001,-37.31389617919922
1531.38,-37.29147720336914
1531.39,-37.40241241455078
1531.4,-37.287349700927734
1531.41,-37.226375579833984
1531.42,-37.2823371887207
1531.43,-37.248558044433594
1531.44,-37.21592330932617
1531.45,-37.20423126220703
1531.46,-37.319828033447266
1531.47,-37.32176208496094
1531.4800000000002,-37.18796920776367
1531.49,-37.24538803100586
1531.5,-37.226200103759766
1531.5100000000002,-37.05724334716797
1531.52,-37.14900207519531
1531.53,-37.20033645629883
1531.5400000000002,-37.17051696777344
1531.55,-37.167198181152344
1531.56,-37.140010833740234
1531.5700000000002,-37.28850555419922
1531.58,-37.200077056884766
1531.59,-37.25978469848633
1531.6000000000001,-37.35074996948242
1531.6100000000001,-37.30168151855469
1531.62,-37.35652160644531
1531.63,-37.19479751586914
1531.64,-37.27286911010742
1531.65,-37.390655517578125
1531.66,-37.33650588989258
1531.67,-37.390438079833984
1531.68,-37.508544921875
1531.69,-37.41936492919922
1531.7,-37.44821548461914
1531.7100000000003,-37.605499267578125
1531.72,-37.66326904296875
1531.73,-37.7131462097168
1531.7400000000002,-37.75989532470703
1531.75,-37.923240661621094
1531.76,-37.91015625
1531.7700000000002,-37.7562141418457
1531.78,-37.92173767089844
1531.79,-37.935142517089844
1531.8000000000002,-37.86457443237305
1531.8100000000002,-37.89984130859375
1531.82,-37.93295669555664
1531.8300000000002,-38.031166076660156
1531.8400000000001,-37.80614471435547
1531.85,-37.79136657714844
1531.8600000000001,-37.837955474853516
1531.8700000000001,-37.58942413330078
1531.8799999999999,-37.657684326171875
1531.89,-37.72730255126953
1531.9,-37.613582611083984
1531.9099999999999,-37.52386474609375
1531.92,-37.4437370300293
1531.93,-37.4000129699707
1531.94,-37.33793258666992
1531.95,-37.25477600097656
1531.96,-37.31119918823242
1531.97,-37.287437438964844
1531.98,-37.24879455566406
1531.99,-37.150325775146484
1532,-37.104225158691406
1532.01,-37.17710494995117
1532.02,-37.160587310791016
1532.0300000000002,-37.132423400878906
1532.0400000000002,-37.23330307006836
1532.05,-37.15104675292969
1532.0600000000002,-37.099327087402344
1532.0700000000002,-37.31306076049805
1532.08,-37.21393966674805
1532.0900000000001,-37.21128845214844
1532.1000000000001,-37.32477569580078
1532.11,-37.37440490722656
1532.1200000000001,-37.366859436035156
1532.13,-37.3512077331543
1532.1399999999999,-37.42988204956055
1532.15,-37.42892837524414
1532.16,-37.35430908203125
1532.17,-37.48612976074219
1532.18,-37.447479248046875
1532.19,-37.477294921875
1532.2,-37.529788970947266
1532.21,-37.484718322753906
1532.22,-37.44028091430664
1532.23,-37.36130905151367
1532.24,-37.453125
1532.25,-37.5416145324707
1532.26,-37.3830680847168
1532.2700000000002,-37.346187591552734
1532.28,-37.27702713012695
1532.29,-37.16120147705078
1532.3000000000002,-37.10803985595703
1532.31,-37.12236785888672
1532.3200000000002,-37.13489532470703
1532.3300000000002,-37.047401428222656
1532.34,-36.97764587402344
1532.3500000000001,-36.962093353271484
1532.3600000000001,-36.8353385925293
1532.3700000000001,-36.69902420043945
1532.38,-36.72658157348633
1532.39,-36.68291473388672
1532.4,-36.6407470703125
1532.41,-36.56364059448242
1532.42,-36.531803131103516
1532.43,-36.62029266357422
1532.44,-36.48567581176758
1532.45,-36.43573760986328
1532.46,-36.56840133666992
1532.47,-36.45172119140625
1532.48,-36.490928649902344
1532.49,-36.59461212158203
1532.5000000000002,-36.6138916015625
1532.51,-36.611392974853516
1532.52,-36.52824401855469
1532.5300000000002,-36.666114807128906
1532.54,-36.706153869628906
1532.55,-36.682533264160156
1532.5600000000002,-36.86827850341797
1532.57,-36.936859130859375
1532.58,-36.91372299194336
1532.5900000000001,-36.90902328491211
1532.6000000000001,-37.03561019897461
1532.61,-37.214744567871094
1532.6200000000001,-37.206844329833984
1532.63,-37.24112319946289
1532.64,-37.319984436035156
1532.65,-37.2525634765625
1532.66,-37.20917510986328
1532.67,-37.33198547363281
1532.68,-37.30842590332031
1532.69,-37.18208312988281
1532.7,-37.16950225830078
1532.71,-37.10951232910156
1532.72,-37.1467170715332
1532.7300000000002,-36.95557403564453
1532.74,-36.96504211425781
1532.75,-36.956871032714844
1532.7600000000002,-36.857669830322266
1532.77,-36.849525451660156
1532.78,-36.83990478515625
1532.7900000000002,-36.88297653198242
1532.8,-36.797271728515625
1532.81,-36.727840423583984
1532.8200000000002,-36.81167221069336
1532.8300000000002,-36.66044235229492
1532.84,-36.65149688720703
1532.8500000000001,-36.76234817504883
1532.8600000000001,-36.718994140625
1532.87,-36.707698822021484
1532.88,-36.74272155761719
1532.89,-36.838199615478516
1532.8999999999999,-36.8291015625
1532.91,-36.871986389160156
1532.92,-36.86372756958008
1532.93,-37.006988525390625
1532.94,-37.01518249511719
1532.95,-37.053524017333984
1532.96,-37.08065414428711
1532.97,-37.19241714477539
1532.98,-37.218284606933594
1532.9900000000002,-37.25712966918945
1533,-37.27500915527344
1533.01,-37.350433349609375
1533.0200000000002,-37.2428092956543
1533.03,-37.3919677734375
1533.04,-37.412872314453125
1533.0500000000002,-37.295440673828125
1533.0600000000002,-37.325069427490234
1533.07,-37.28660202026367
1533.0800000000002,-37.325016021728516
1533.0900000000001,-37.208038330078125
1533.1,-37.252098083496094
1533.1100000000001,-37.258785247802734
1533.1200000000001,-37.309967041015625
1533.1299999999999,-37.2330436706543
1533.14,-37.139591217041016
1533.15,-37.192588806152344
1533.16,-37.15778350830078
1533.17,-36.90825271606445
1533.18,-36.92744827270508
1533.19,-36.875892639160156
1533.2,-36.817169189453125
1533.21,-36.72907257080078
1533.22,-36.720333099365234
1533.23,-36.68483352661133
1533.24,-36.6430778503418
1533.25,-36.59922409057617
1533.26,-36.579402923583984
1533.27,-36.610084533691406
1533.28,-36.504642486572266
1533.2900000000002,-36.58330154418945
1533.3,-36.50783157348633
1533.3100000000002,-36.449344635009766
1533.3200000000002,-36.43064498901367
1533.33,-36.483909606933594
1533.3400000000001,-36.51932144165039
1533.3500000000001,-36.47700119018555
1533.36,-36.472496032714844
1533.3700000000001,-36.620872497558594
1533.38,-36.54212951660156
1533.39,-36.584686279296875
1533.4,-36.691287994384766
1533.41,-36.61654281616211
1533.42,-36.68994903564453
1533.43,-36.68727493286133
1533.44,-36.706703186035156
1533.45,-36.806610107421875
1533.46,-36.846466064453125
1533.47,-36.88243865966797
1533.48,-36.911075592041016
1533.4900000000002,-36.89105224609375
1533.5,-36.96360778808594
1533.51,-37.058284759521484
1533.5200000000002,-37.09540557861328
1533.53,-36.96928405761719
1533.54,-37.04926300048828
1533.5500000000002,-37.028846740722656
1533.56,-37.02192306518555
1533.57,-37.04153060913086
1533.5800000000002,-37.06187057495117
1533.59,-36.931697845458984
1533.6,-36.87797546386719
1533.6100000000001,-36.94789505004883
1533.6200000000001,-36.88237762451172
1533.63,-36.89472961425781
1533.64,-36.83221435546875
1533.65,-36.817169189453125
1533.66,-36.73653793334961
1533.67,-36.651832580566406
1533.68,-36.71070098876953
1533.69,-36.684688568115234
1533.7,-36.62940216064453
1533.71,-36.59626007080078
1533.7200000000003,-36.59651184082031
1533.73,-36.630271911621094
1533.74,-36.46946716308594
1533.7500000000002,-36.55049514770508
1533.76,-36.63225555419922
1533.77,-36.48688888549805
1533.7800000000002,-36.54155731201172
1533.79,-36.63506317138672
1533.8,-36.50952911376953
1533.8100000000002,-36.524593353271484
1533.82,-36.5743522644043
1533.83,-36.573020935058594
1533.8400000000001,-36.63977813720703
1533.8500000000001,-36.65332794189453
1533.86,-36.76878356933594
1533.8700000000001,-36.77547836303711
1533.88,-36.75444030761719
1533.8899999999999,-36.73899841308594
1533.9,-36.80465316772461
1533.91,-36.77250671386719
1533.92,-36.70820617675781
1533.93,-36.78144454956055
1533.94,-36.867252349853516
1533.95,-36.64732360839844
1533.96,-36.54661178588867
1533.97,-36.69049072265625
1533.9800000000002,-36.6169548034668
1533.99,-36.57316970825195
1534,-36.746192932128906
1534.0100000000002,-36.68305969238281
1534.02,-36.61902618408203
1534.03,-36.52809143066406
1534.0400000000002,-36.533935546875
1534.0500000000002,-36.47472381591797
1534.06,-36.337039947509766
1534.0700000000002,-36.427345275878906
1534.0800000000002,-36.46647644042969
1534.09,-36.42082214355469
1534.1000000000001,-36.31610870361328
1534.1100000000001,-36.38593292236328
1534.12,-36.4200553894043
1534.13,-36.27893829345703
1534.14,-36.317649841308594
1534.1499999999999,-36.53714370727539
1534.16,-36.38927459716797
1534.17,-36.285118103027344
1534.18,-36.291961669921875
1534.19,-36.191864013671875
1534.2,-36.10478210449219
1534.21,-36.19409942626953
1534.22,-36.22957229614258
1534.23,-36.25614547729492
1534.24,-36.23369598388672
1534.25,-36.32032775878906
1534.26,-36.350059509277344
1534.27,-36.242332458496094
1534.2800000000002,-36.24587631225586
1534.29,-36.310367584228516
1534.3000000000002,-36.362457275390625
1534.3100000000002,-36.20490646362305
1534.32,-36.245914459228516
1534.3300000000002,-36.40306091308594
1534.3400000000001,-36.31834411621094
1534.35,-36.25758361816406
1534.3600000000001,-36.508785247802734
1534.3700000000001,-36.492027282714844
1534.3799999999999,-36.509098052978516
1534.39,-36.66242218017578
1534.4,-36.752845764160156
1534.41,-36.735774993896484
1534.42,-36.662208557128906
1534.43,-36.747047424316406
1534.44,-36.769020080566406
1534.45,-36.604522705078125
1534.46,-36.648624420166016
1534.47,-36.6918830871582
1534.48,-36.622467041015625
1534.49,-36.635108947753906
1534.5,-36.623741149902344
1534.5100000000002,-36.7814826965332
1534.52,-36.621883392333984
1534.53,-36.55063247680664
1534.5400000000002,-36.575191497802734
1534.55,-36.44849395751953
1534.56,-36.397972106933594
1534.5700000000002,-36.5028076171875
1534.58,-36.449249267578125
1534.5900000000001,-36.3945426940918
1534.6000000000001,-36.17251968383789
1534.6100000000001,-36.18680953979492
1534.6200000000001,-36.24839401245117
1534.63,-36.16167449951172
1534.64,-36.14276885986328
1534.65,-36.27592086791992
1534.66,-36.235260009765625
1534.67,-36.145137786865234
1534.68,-36.16157913208008
1534.69,-36.166961669921875
1534.7,-36.133262634277344
1534.71,-35.99686050415039
1534.72,-36.12196350097656
1534.73,-36.03087615966797
1534.7400000000002,-35.99864959716797
1534.75,-36.12546157836914
1534.76,-36.13230514526367
