EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:32:10
Result Id: 9844
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_1
1544.0800000000002,-47.02476119995117
1544.0900000000001,-47.01688766479492
1544.1,-47.07085418701172
1544.1100000000001,-47.13786315917969
1544.1200000000001,-47.12551498413086
1544.13,-47.12866973876953
1544.14,-47.321861267089844
1544.15,-47.36861038208008
1544.16,-47.404090881347656
1544.17,-47.52034378051758
1544.18,-47.68708038330078
1544.19,-47.64033508300781
1544.2,-47.65947723388672
1544.21,-47.81555938720703
1544.22,-47.86581039428711
1544.23,-47.89154815673828
1544.24,-47.905391693115234
1544.25,-47.906471252441406
1544.2600000000002,-47.91801071166992
1544.27,-47.74284744262695
1544.28,-47.72905731201172
1544.2900000000002,-47.74420928955078
1544.3,-47.706233978271484
1544.31,-47.676490783691406
1544.3200000000002,-47.69239044189453
1544.33,-47.70158004760742
1544.34,-47.553627014160156
1544.3500000000001,-47.47228240966797
1544.3600000000001,-47.49839782714844
1544.37,-47.26980209350586
1544.38,-47.11720657348633
1544.39,-47.12327575683594
1544.4,-47.075889587402344
1544.41,-46.98088455200195
1544.42,-46.930625915527344
1544.43,-46.972450256347656
1544.44,-46.92752456665039
1544.45,-46.8570556640625
1544.4600000000003,-46.89588165283203
1544.47,-46.98372268676758
1544.48,-46.92989730834961
1544.4900000000002,-46.891117095947266
1544.5,-46.908626556396484
1544.51,-46.94374084472656
1544.5200000000002,-46.98561096191406
1544.53,-47.011653900146484
1544.54,-47.05741500854492
1544.5500000000002,-47.074073791503906
1544.56,-47.01884841918945
1544.57,-47.16719055175781
1544.5800000000002,-47.225669860839844
1544.5900000000001,-47.24701690673828
1544.6,-47.28913879394531
1544.6100000000001,-47.30937957763672
1544.6200000000001,-47.31340789794922
1544.6299999999999,-47.23307418823242
1544.64,-47.320152282714844
1544.65,-47.44548034667969
1544.6599999999999,-47.42757797241211
1544.67,-47.400421142578125
1544.68,-47.433380126953125
1544.69,-47.47724151611328
1544.7,-47.42967224121094
1544.71,-47.38252639770508
1544.72,-47.37689208984375
1544.73,-47.331729888916016
1544.74,-47.321022033691406
1544.7500000000002,-47.39168930053711
1544.76,-47.479129791259766
1544.77,-47.487159729003906
1544.7800000000002,-47.47633361816406
1544.7900000000002,-47.5458869934082
1544.8,-47.48911666870117
1544.8100000000002,-47.46757507324219
1544.8200000000002,-47.53499984741211
1544.83,-47.62753677368164
1544.8400000000001,-47.499542236328125
1544.8500000000001,-47.39515686035156
1544.86,-47.33733367919922
1544.8700000000001,-47.414337158203125
1544.88,-47.42721939086914
1544.8899999999999,-47.451507568359375
1544.9,-47.481693267822266
1544.91,-47.53060531616211
1544.92,-47.41122055053711
1544.93,-47.504425048828125
1544.94,-47.575714111328125
1544.95,-47.556922912597656
1544.96,-47.55352783203125
1544.97,-47.632694244384766
1544.98,-47.66379928588867
1544.99,-47.56693649291992
1545,-47.64427185058594
1545.01,-47.73497009277344
1545.0200000000002,-47.7132453918457
1545.03,-47.672889709472656
1545.04,-47.74826431274414
1545.0500000000002,-47.76866149902344
1545.06,-47.81474304199219
1545.0700000000002,-47.76974868774414
1545.0800000000002,-47.8342170715332
1545.09,-47.76195526123047
1545.1000000000001,-47.76100540161133
1545.1100000000001,-47.78512191772461
1545.12,-47.91769027709961
1545.13,-47.734928131103516
1545.14,-47.646175384521484
1545.15,-47.709136962890625
1545.16,-47.66071701049805
1545.17,-47.55063247680664
1545.18,-47.56338882446289
1545.19,-47.6286506652832
1545.2,-47.53907012939453
1545.21,-47.439788818359375
1545.22,-47.4420166015625
1545.23,-47.46575164794922
1545.24,-47.42809295654297
1545.2500000000002,-47.44830322265625
1545.26,-47.50189208984375
1545.27,-47.488250732421875
1545.2800000000002,-47.316505432128906
1545.29,-47.401954650878906
1545.3,-47.429229736328125
1545.3100000000002,-47.35218811035156
1545.32,-47.28350830078125
1545.33,-47.45291519165039
1545.3400000000001,-47.465213775634766
1545.35,-47.39143753051758
1545.3600000000001,-47.44535827636719
1545.3700000000001,-47.51547622680664
1545.38,-47.51866149902344
1545.39,-47.551856994628906
1545.4,-47.66168212890625
1545.41,-47.68952941894531
1545.42,-47.696353912353516
1545.43,-47.74817657470703
1545.44,-47.85528564453125
1545.45,-47.960304260253906
1545.46,-48.00718688964844
1545.47,-48.093162536621094
1545.4800000000002,-48.29367446899414
1545.49,-48.257171630859375
1545.5,-48.2969970703125
1545.5100000000002,-48.38860321044922
1545.52,-48.46983337402344
1545.53,-48.456031799316406
1545.5400000000002,-48.52879333496094
1545.55,-48.605987548828125
1545.56,-48.5651969909668
1545.5700000000002,-48.45795440673828
1545.5800000000002,-48.55910110473633
1545.59,-48.63433074951172
1545.6000000000001,-48.543033599853516
1545.6100000000001,-48.62491989135742
1545.62,-48.717864990234375
1545.63,-48.63483810424805
1545.64,-48.50147247314453
1545.6499999999999,-48.36591339111328
1545.66,-48.33819580078125
1545.67,-48.26866149902344
1545.68,-48.22316360473633
1545.69,-48.225467681884766
1545.7,-48.203922271728516
1545.71,-48.09912872314453
1545.72,-47.975032806396484
1545.73,-47.96233367919922
1545.7400000000002,-47.942508697509766
1545.75,-47.82168960571289
1545.76,-47.78977584838867
1545.7700000000002,-47.84614562988281
1545.78,-47.670745849609375
1545.79,-47.504600524902344
1545.8000000000002,-47.554569244384766
1545.8100000000002,-47.50461196899414
1545.82,-47.37646484375
1545.8300000000002,-47.283653259277344
1545.8400000000001,-47.34062576293945
1545.85,-47.24700164794922
1545.8600000000001,-47.15354919433594
1545.8700000000001,-47.1469841003418
1545.8799999999999,-47.158870697021484
1545.89,-47.13472366333008
1545.9,-47.14085006713867
1545.91,-47.25548553466797
1545.92,-47.35248947143555
1545.93,-47.298095703125
1545.94,-47.279930114746094
1545.95,-47.39534378051758
1545.96,-47.417762756347656
1545.97,-47.45699691772461
1545.98,-47.575828552246094
1545.99,-47.66469192504883
1546,-47.63380432128906
1546.01,-47.701080322265625
1546.02,-47.802616119384766
1546.0300000000002,-48.022098541259766
1546.0400000000002,-48.02314376831055
1546.05,-48.20187759399414
1546.0600000000002,-48.326194763183594
1546.0700000000002,-48.33708953857422
1546.08,-48.36565017700195
1546.0900000000001,-48.42049789428711
1546.1000000000001,-48.39126205444336
1546.11,-48.2992057800293
1546.1200000000001,-48.342323303222656
1546.13,-48.42375183105469
1546.14,-48.44985580444336
1546.15,-48.408878326416016
1546.16,-48.49541091918945
1546.17,-48.50010299682617
1546.18,-48.458213806152344
1546.19,-48.39669418334961
1546.2,-48.47013473510742
1546.21,-48.41609191894531
1546.22,-48.35276412963867
1546.23,-48.23567199707031
1546.24,-48.24320983886719
1546.25,-48.21569061279297
1546.26,-48.157047271728516
1546.2700000000002,-48.22787094116211
1546.28,-48.20875549316406
1546.29,-48.21142578125
1546.3000000000002,-48.309757232666016
1546.31,-48.42818832397461
1546.32,-48.37366485595703
1546.3300000000002,-48.37461471557617
1546.34,-48.41256332397461
1546.3500000000001,-48.4897346496582
1546.3600000000001,-48.442630767822266
1546.3700000000001,-48.4532470703125
1546.38,-48.533546447753906
1546.39,-48.683387756347656
1546.4,-48.67694854736328
1546.41,-48.76490020751953
1546.42,-48.85858917236328
1546.43,-48.915565490722656
1546.44,-48.93915557861328
1546.45,-48.9930419921875
1546.46,-49.06040954589844
1546.47,-48.99109649658203
1546.48,-49.04419708251953
1546.49,-49.07537841796875
1546.5000000000002,-48.98320007324219
1546.51,-48.897098541259766
1546.52,-48.92035675048828
1546.5300000000002,-48.927433013916016
1546.54,-48.892154693603516
1546.55,-48.8585205078125
1546.5600000000002,-48.94797897338867
1546.57,-48.92072296142578
1546.58,-48.792762756347656
1546.5900000000001,-48.77268600463867
1546.6000000000001,-48.80391311645508
1546.61,-48.745059967041016
1546.6200000000001,-48.65453338623047
1546.63,-48.622615814208984
1546.6399999999999,-48.615447998046875
1546.65,-48.630462646484375
1546.66,-48.60056686401367
1546.67,-48.603515625
1546.68,-48.56364059448242
1546.69,-48.4703483581543
1546.7,-48.46268081665039
1546.71,-48.516021728515625
1546.72,-48.52694320678711
1546.7300000000002,-48.50368881225586
1546.74,-48.528564453125
1546.75,-48.538719177246094
1546.7600000000002,-48.458457946777344
1546.77,-48.558197021484375
1546.78,-48.72403335571289
1546.7900000000002,-48.75140380859375
1546.8,-48.74866485595703
1546.81,-48.843963623046875
1546.8200000000002,-49.00199890136719
1546.8300000000002,-49.082359313964844
1546.84,-49.14487075805664
1546.8500000000001,-49.22528839111328
1546.8600000000001,-49.33504867553711
1546.87,-49.371097564697266
1546.88,-49.4549674987793
1546.89,-49.60721206665039
1546.8999999999999,-49.66029357910156
1546.91,-49.63745880126953
1546.92,-49.62947463989258
1546.93,-49.716487884521484
1546.94,-49.73554229736328
1546.95,-49.723541259765625
1546.96,-49.78712844848633
1546.97,-49.76765441894531
1546.98,-49.65847396850586
1546.99,-49.5428581237793
1547,-49.5195426940918
1547.01,-49.4240608215332
1547.0200000000002,-49.32648468017578
1547.0300000000002,-49.316585540771484
1547.04,-49.33293914794922
1547.0500000000002,-49.13682556152344
1547.0600000000002,-49.034690856933594
1547.07,-49.0527458190918
1547.0800000000002,-49.00697326660156
1547.0900000000001,-49.01780319213867
1547.1,-49.07180404663086
1547.1100000000001,-49.08460235595703
1547.1200000000001,-49.01180648803711
1547.1299999999999,-48.876739501953125
1547.14,-48.850738525390625
1547.15,-48.84682846069336
1547.16,-48.794921875
1547.17,-48.754512786865234
1547.18,-48.78369903564453
1547.19,-48.79005432128906
1547.2,-48.75630187988281
1547.21,-48.8298454284668
1547.22,-48.900657653808594
1547.23,-48.86692428588867
1547.24,-48.87929916381836
1547.25,-49.02803039550781
1547.2600000000002,-49.12140655517578
1547.27,-49.14308547973633
1547.28,-49.25678253173828
1547.2900000000002,-49.300846099853516
1547.3,-49.304237365722656
1547.31,-49.380348205566406
1547.3200000000002,-49.62532043457031
1547.33,-49.810550689697266
1547.3400000000001,-49.90003967285156
1547.3500000000001,-50.0552978515625
1547.36,-50.24542236328125
1547.3700000000001,-50.31086730957031
1547.38,-50.42877197265625
1547.39,-50.6176643371582
1547.4,-50.76081848144531
1547.41,-50.76701736450195
1547.42,-50.775794982910156
1547.43,-50.872703552246094
1547.44,-50.90289306640625
1547.45,-50.912174224853516
1547.46,-50.91386795043945
1547.47,-50.967777252197266
1547.48,-50.912353515625
1547.4900000000002,-50.893646240234375
1547.5,-50.88776397705078
1547.51,-50.91558837890625
1547.5200000000002,-50.77661895751953
1547.53,-50.73310089111328
1547.54,-50.72789001464844
1547.5500000000002,-50.65349197387695
1547.56,-50.52815246582031
1547.57,-50.5365104675293
1547.5800000000002,-50.480262756347656
1547.59,-50.37515640258789
1547.6,-50.28095245361328
1547.6100000000001,-50.31946563720703
1547.6200000000001,-50.2165641784668
1547.6299999999999,-50.12835693359375
1547.64,-50.182579040527344
1547.65,-50.21018600463867
1547.66,-50.23067855834961
1547.67,-50.143707275390625
1547.68,-50.12831497192383
1547.69,-50.09585189819336
1547.7,-50.057899475097656
1547.71,-49.97771072387695
1547.7200000000003,-50.050750732421875
1547.73,-50.085941314697266
1547.74,-50.07996368408203
1547.7500000000002,-50.127079010009766
1547.76,-50.223663330078125
1547.77,-50.234397888183594
1547.7800000000002,-50.297035217285156
1547.79,-50.40752029418945
1547.8,-50.49526596069336
1547.8100000000002,-50.51254653930664
1547.8200000000002,-50.65913009643555
1547.83,-50.831260681152344
1547.8400000000001,-50.834129333496094
1547.8500000000001,-50.85441970825195
1547.86,-50.89017868041992
1547.8700000000001,-51.04297637939453
1547.88,-51.109962463378906
1547.8899999999999,-51.18903350830078
1547.9,-51.27361297607422
1547.91,-51.36027145385742
1547.9199999999998,-51.298667907714844
1547.93,-51.2977294921875
1547.94,-51.354515075683594
1547.95,-51.331024169921875
1547.96,-51.30738830566406
1547.97,-51.28690719604492
1547.98,-51.22242736816406
1547.99,-51.13008499145508
1548,-51.08860397338867
1548.0100000000002,-51.11412811279297
1548.02,-51.05442810058594
1548.03,-50.99338150024414
1548.0400000000002,-50.928436279296875
1548.0500000000002,-50.89996337890625
1548.06,-50.87363815307617
1548.0700000000002,-50.84767532348633
1548.0800000000002,-50.840660095214844
1548.09,-50.831207275390625
1548.1000000000001,-50.832908630371094
1548.1100000000001,-50.83676528930664
1548.12,-50.93718719482422
1548.13,-51.02359390258789
1548.14,-51.051910400390625
1548.15,-51.14516067504883
1548.16,-51.24323272705078
1548.17,-51.30220031738281
1548.18,-51.36431884765625
1548.19,-51.535518646240234
1548.2,-51.683589935302734
1548.21,-51.73238754272461
1548.22,-51.8975944519043
1548.23,-52.01243209838867
1548.24,-52.080299377441406
1548.25,-52.19336700439453
1548.26,-52.320858001708984
1548.27,-52.431827545166016
1548.2800000000002,-52.50126266479492
1548.29,-52.64071273803711
1548.3,-52.788230895996094
1548.3100000000002,-52.89653015136719
1548.32,-52.86212158203125
1548.3300000000002,-52.88137435913086
1548.3400000000001,-52.89894485473633
1548.35,-52.879302978515625
1548.3600000000001,-52.915802001953125
1548.3700000000001,-52.98101043701172
1548.38,-53.0450553894043
1548.39,-52.91834259033203
1548.4,-52.83420181274414
1548.41,-52.84795379638672
1548.42,-52.71245193481445
1548.43,-52.63888168334961
1548.44,-52.6634635925293
1548.45,-52.65727996826172
1548.46,-52.539024353027344
1548.47,-52.37501907348633
1548.48,-52.33301544189453
1548.49,-52.18699645996094
1548.5,-52.02275085449219
1548.5100000000002,-51.94169998168945
1548.52,-51.91987991333008
1548.53,-51.75114440917969
1548.5400000000002,-51.638545989990234
1548.55,-51.61362075805664
1548.56,-51.519989013671875
1548.5700000000002,-51.46866226196289
1548.58,-51.446624755859375
1548.59,-51.48893737792969
1548.6000000000001,-51.455745697021484
1548.6100000000001,-51.379844665527344
1548.6200000000001,-51.430702209472656
1548.63,-51.46747970581055
1548.64,-51.482139587402344
1548.65,-51.48972702026367
1548.66,-51.59660339355469
1548.67,-51.72397994995117
1548.68,-51.73008728027344
1548.69,-51.85445785522461
1548.7,-52.03284454345703
1548.71,-52.1269416809082
1548.72,-52.186641693115234
1548.73,-52.41191864013672
1548.7400000000002,-52.58538055419922
1548.75,-52.63216018676758
1548.76,-52.6879997253418
1548.7700000000002,-52.724952697753906
1548.78,-52.76020812988281
1548.79,-52.750797271728516
1548.8000000000002,-52.85352325439453
1548.81,-52.8521728515625
1548.82,-52.795772552490234
1548.8300000000002,-52.72964859008789
1548.8400000000001,-52.67530059814453
1548.85,-52.64136505126953
1548.8600000000001,-52.59587097167969
1548.8700000000001,-52.53462600708008
1548.8799999999999,-52.511417388916016
1548.89,-52.433597564697266
1548.9,-52.299102783203125
1548.9099999999999,-52.19173812866211
1548.92,-52.190494537353516
1548.93,-52.10226821899414
1548.94,-51.92279052734375
1548.95,-51.88471603393555
1548.96,-51.85791015625
1548.97,-51.724849700927734
1548.98,-51.61339569091797
1548.99,-51.60293197631836
1549.0000000000002,-51.533363342285156
1549.01,-51.510501861572266
1549.02,-51.506980895996094
1549.0300000000002,-51.469295501708984
1549.04,-51.32483673095703
1549.05,-51.23879623413086
1549.0600000000002,-51.14762496948242
1549.0700000000002,-51.10474395751953
1549.08,-51.05730056762695
1549.0900000000001,-51.00269317626953
1549.1000000000001,-50.993919372558594
1549.11,-50.98247528076172
1549.1200000000001,-50.84952926635742
1549.13,-50.84504318237305
1549.1399999999999,-50.976436614990234
1549.15,-50.9026985168457
1549.16,-50.849037170410156
1549.17,-50.904781341552734
1549.18,-50.94392395019531
1549.19,-50.929805755615234
1549.2,-50.98749923706055
1549.21,-51.02621841430664
1549.22,-51.04365539550781
1549.23,-50.98834991455078
1549.24,-51.11940383911133
1549.25,-51.16020202636719
1549.26,-51.161956787109375
1549.2700000000002,-51.17822265625
1549.28,-51.21709442138672
1549.2900000000002,-51.21897888183594
1549.3000000000002,-51.177085876464844
1549.31,-51.18207931518555
1549.3200000000002,-51.215721130371094
1549.3300000000002,-51.077659606933594
1549.34,-50.900753021240234
1549.3500000000001,-50.87586212158203
1549.3600000000001,-50.86143112182617
1549.37,-50.787925720214844
1549.38,-50.717830657958984
1549.39,-50.687931060791016
1549.4,-50.554351806640625
1549.41,-50.45896911621094
1549.42,-50.4256591796875
1549.43,-50.4758186340332
1549.44,-50.34642791748047
1549.45,-50.27349090576172
1549.46,-50.20473098754883
1549.47,-50.17759323120117
1549.48,-50.11830139160156
1549.49,-50.05998229980469
1549.5000000000002,-50.03202819824219
1549.51,-50.00526428222656
1549.52,-49.99680709838867
1549.5300000000002,-50.0307502746582
1549.54,-50.10702896118164
1549.55,-50.05870819091797
1549.5600000000002,-50.012569427490234
1549.57,-50.064796447753906
1549.58,-50.10333251953125
1549.5900000000001,-50.01730728149414
1549.6,-50.03305435180664
1549.6100000000001,-50.081268310546875
1549.6200000000001,-50.02374267578125
1549.63,-49.938636779785156
1549.64,-50.03458023071289
1549.65,-50.067626953125
1549.66,-50.062435150146484
1549.67,-49.9896354675293
1549.68,-49.987579345703125
1549.69,-50.02510452270508
1549.7,-50.05802917480469
1549.71,-50.05646514892578
1549.72,-50.03763198852539
1549.7300000000002,-49.99869155883789
1549.74,-49.88076400756836
1549.75,-49.92058181762695
1549.7600000000002,-49.96882629394531
1549.77,-49.91582107543945
1549.78,-49.85487365722656
1549.7900000000002,-49.8619499206543
1549.8,-49.855995178222656
1549.81,-49.73521041870117
