1544.27,-52.77762222290039
1544.28,-52.747703552246094
1544.2900000000002,-52.71041488647461
1544.3,-52.72637176513672
1544.31,-52.75810241699219
1544.3200000000002,-52.81422424316406
1544.33,-52.7662353515625
1544.34,-52.74308776855469
1544.3500000000001,-52.79078674316406
1544.3600000000001,-52.8062744140625
1544.37,-52.841434478759766
1544.38,-52.88371658325195
1544.39,-52.98330307006836
1544.4,-52.95745086669922
1544.41,-52.97459411621094
1544.42,-53.0424690246582
1544.43,-53.042503356933594
1544.44,-53.014896392822266
1544.45,-53.11542510986328
1544.4600000000003,-53.16014862060547
1544.47,-53.1375617980957
1544.48,-53.12997055053711
1544.4900000000002,-53.168033599853516
1544.5,-53.18291473388672
1544.51,-53.146202087402344
1544.5200000000002,-53.210052490234375
1544.53,-53.272315979003906
1544.54,-53.23680877685547
1544.5500000000002,-53.18480682373047
1544.56,-53.23271179199219
1544.57,-53.20929718017578
1544.5800000000002,-53.221954345703125
1544.5900000000001,-53.205387115478516
1544.6,-53.2417106628418
1544.6100000000001,-53.17159652709961
1544.6200000000001,-53.065006256103516
1544.6299999999999,-53.0502815246582
1544.64,-53.04551696777344
1544.65,-53.025352478027344
1544.6599999999999,-53.031192779541016
1544.67,-53.020484924316406
1544.68,-53.03578567504883
1544.69,-53.02064895629883
1544.7,-53.011905670166016
1544.71,-53.029624938964844
1544.72,-52.95265197753906
1544.73,-52.94621276855469
1544.74,-52.978919982910156
1544.7500000000002,-53.02420425415039
1544.76,-52.940773010253906
1544.77,-52.92570114135742
1544.7800000000002,-52.93609619140625
1544.7900000000002,-52.92501449584961
1544.8,-52.91598892211914
1544.8100000000002,-53.015419006347656
1544.8200000000002,-53.084590911865234
1544.83,-53.124847412109375
1544.8400000000001,-53.18301773071289
1544.8500000000001,-53.23966598510742
1544.86,-53.27848434448242
1544.8700000000001,-53.307342529296875
1544.88,-53.390377044677734
1544.8899999999999,-53.45571517944336
1544.9,-53.51087951660156
1544.91,-53.58428192138672
1544.92,-53.69602584838867
1544.93,-53.7069091796875
1544.94,-53.74540710449219
1544.95,-53.74409103393555
1544.96,-53.849647521972656
1544.97,-53.86559295654297
1544.98,-53.85643768310547
1544.99,-53.9117317199707
1545,-53.91524124145508
1545.01,-53.88561248779297
1545.0200000000002,-53.9117546081543
1545.03,-53.9676628112793
1545.04,-53.91278839111328
1545.0500000000002,-53.863609313964844
1545.06,-53.845802307128906
1545.0700000000002,-53.912940979003906
1545.0800000000002,-53.85493850708008
1545.09,-53.87655258178711
1545.1000000000001,-53.88228988647461
1545.1100000000001,-53.88905715942383
1545.12,-53.86643600463867
1545.13,-53.90776443481445
1545.14,-53.95259094238281
1545.15,-54.01591110229492
1545.16,-53.977054595947266
1545.17,-54.044681549072266
1545.18,-54.09670639038086
1545.19,-54.05868911743164
1545.2,-54.095977783203125
1545.21,-54.13533401489258
1545.22,-54.152164459228516
1545.23,-54.09352111816406
1545.24,-54.13075256347656
1545.2500000000002,-54.187286376953125
1545.26,-54.2042236328125
1545.27,-54.182899475097656
1545.2800000000002,-54.26025390625
1545.29,-54.23417282104492
1545.3,-54.232276916503906
1545.3100000000002,-54.22053146362305
1545.32,-54.24387741088867
1545.33,-54.21916198730469
1545.3400000000001,-54.157958984375
1545.35,-54.161258697509766
1545.3600000000001,-54.23458480834961
1545.3700000000001,-54.171478271484375
1545.38,-54.163753509521484
1545.39,-54.20354461669922
1545.4,-54.15402603149414
1545.41,-54.151893615722656
1545.42,-54.126495361328125
1545.43,-54.134727478027344
1545.44,-54.083255767822266
1545.45,-53.9826545715332
1545.46,-54.00496292114258
1545.47,-53.959068298339844
1545.4800000000002,-53.89649963378906
1545.49,-53.928199768066406
1545.5,-53.89651107788086
1545.5100000000002,-53.897457122802734
1545.52,-53.81675720214844
1545.53,-53.844627380371094
1545.5400000000002,-53.894989013671875
1545.55,-53.840213775634766
1545.56,-53.808074951171875
1545.5700000000002,-53.86729049682617
1545.5800000000002,-53.85467529296875
1545.59,-53.846229553222656
1545.6000000000001,-53.914695739746094
1545.6100000000001,-53.967254638671875
1545.62,-53.99180603027344
1545.63,-53.98660659790039
1545.64,-54.0749397277832
1545.6499999999999,-54.12333297729492
1545.66,-54.10625457763672
1545.67,-54.13637924194336
1545.68,-54.19649887084961
1545.69,-54.23439025878906
1545.7,-54.27189636230469
1545.71,-54.3079719543457
1545.72,-54.4334602355957
1545.73,-54.43779373168945
1545.7400000000002,-54.4665641784668
1545.75,-54.54627990722656
1545.76,-54.61476516723633
1545.7700000000002,-54.627891540527344
1545.78,-54.6943473815918
1545.79,-54.742835998535156
1545.8000000000002,-54.717838287353516
1545.8100000000002,-54.5987434387207
1545.82,-54.59109115600586
1545.8300000000002,-54.64725112915039
1545.8400000000001,-54.60090255737305
1545.85,-54.65045166015625
1545.8600000000001,-54.646263122558594
1545.8700000000001,-54.6573486328125
1545.8799999999999,-54.59162521362305
1545.89,-54.52656936645508
1545.9,-54.524009704589844
1545.91,-54.471317291259766
1545.92,-54.410057067871094
1545.93,-54.40019226074219
1545.94,-54.30807113647461
1545.95,-54.262386322021484
1545.96,-54.20188903808594
1545.97,-54.19362258911133
1545.98,-54.17095947265625
1545.99,-54.09806442260742
1546,-54.12884521484375
1546.01,-54.182884216308594
1546.02,-54.15974044799805
1546.0300000000002,-54.12358093261719
1546.0400000000002,-54.142852783203125
1546.05,-54.18478775024414
1546.0600000000002,-54.18962478637695
1546.0700000000002,-54.238128662109375
1546.08,-54.35053634643555
1546.0900000000001,-54.34714126586914
1546.1000000000001,-54.355682373046875
1546.11,-54.43335723876953
1546.1200000000001,-54.5056037902832
1546.13,-54.52783966064453
1546.14,-54.64651107788086
1546.15,-54.73564147949219
1546.16,-54.819488525390625
1546.17,-54.86725997924805
1546.18,-54.949073791503906
1546.19,-55.10551834106445
1546.2,-55.17185974121094
1546.21,-55.28534698486328
1546.22,-55.450435638427734
1546.23,-55.590606689453125
1546.24,-55.648826599121094
1546.25,-55.64310073852539
1546.26,-55.76897430419922
1546.2700000000002,-55.78801727294922
1546.28,-55.74711227416992
1546.29,-55.865028381347656
1546.3000000000002,-55.95118713378906
1546.31,-55.965579986572266
1546.32,-55.94689178466797
1546.3300000000002,-56.01634979248047
1546.34,-56.07352828979492
1546.3500000000001,-56.06673049926758
1546.3600000000001,-56.025657653808594
1546.3700000000001,-56.02878189086914
1546.38,-55.926795959472656
1546.39,-55.868316650390625
1546.4,-55.82969665527344
1546.41,-55.79389190673828
1546.42,-55.719703674316406
1546.43,-55.64628601074219
1546.44,-55.68438720703125
1546.45,-55.655025482177734
1546.46,-55.57813262939453
1546.47,-55.595008850097656
1546.48,-55.61467361450195
1546.49,-55.62749481201172
1546.5000000000002,-55.63597869873047
1546.51,-55.703678131103516
1546.52,-55.775794982910156
1546.5300000000002,-55.75399398803711
1546.54,-55.776241302490234
1546.55,-55.87119674682617
1546.5600000000002,-55.96892547607422
1546.57,-56.07084274291992
1546.58,-56.26459503173828
1546.5900000000001,-56.3635139465332
1546.6000000000001,-56.4870719909668
1546.61,-56.556488037109375
1546.6200000000001,-56.70390319824219
1546.63,-56.85234832763672
1546.6399999999999,-56.8838996887207
1546.65,-57.10833740234375
1546.66,-57.26384735107422
1546.67,-57.34321594238281
1546.68,-57.457618713378906
1546.69,-57.52381896972656
1546.7,-57.62364959716797
1546.71,-57.604915618896484
1546.72,-57.58930587768555
1546.7300000000002,-57.66032409667969
1546.74,-57.51837158203125
1546.75,-57.40229034423828
1546.7600000000002,-57.353126525878906
1546.77,-57.300601959228516
1546.78,-57.23599624633789
1546.7900000000002,-57.176429748535156
1546.8,-57.14482116699219
1546.81,-57.11399459838867
1546.8200000000002,-57.00058364868164
1546.8300000000002,-56.92558288574219
1546.84,-56.921531677246094
1546.8500000000001,-56.786651611328125
1546.8600000000001,-56.72405242919922
1546.87,-56.65182876586914
1546.88,-56.61912155151367
1546.89,-56.544986724853516
1546.8999999999999,-56.50234603881836
1546.91,-56.50978088378906
1546.92,-56.55241775512695
1546.93,-56.52960968017578
1546.94,-56.66698455810547
1546.95,-56.74502944946289
1546.96,-56.8004035949707
1546.97,-56.846649169921875
1546.98,-56.92546463012695
1546.99,-57.02959442138672
1547,-57.056575775146484
1547.01,-57.14677429199219
1547.0200000000002,-57.278892517089844
1547.0300000000002,-57.36407470703125
1547.04,-57.430294036865234
1547.0500000000002,-57.596229553222656
1547.0600000000002,-57.740474700927734
1547.07,-57.93203353881836
1547.0800000000002,-58.03523635864258
1547.0900000000001,-58.244686126708984
1547.1,-58.37914276123047
1547.1100000000001,-58.485931396484375
1547.1200000000001,-58.602333068847656
1547.1299999999999,-58.74320983886719
1547.14,-58.807594299316406
1547.15,-58.85456466674805
1547.16,-58.85234069824219
1547.17,-58.87451171875
1547.18,-58.73350524902344
1547.19,-58.63300323486328
1547.2,-58.62631607055664
1547.21,-58.47037124633789
1547.22,-58.30115509033203
1547.23,-58.143394470214844
1547.24,-58.082801818847656
1547.25,-57.92920684814453
1547.2600000000002,-57.72563552856445
1547.27,-57.59912872314453
1547.28,-57.45258331298828
1547.2900000000002,-57.19181823730469
1547.3,-56.958900451660156
1547.31,-56.834571838378906
1547.3200000000002,-56.65742492675781
1547.33,-56.503143310546875
1547.3400000000001,-56.39186477661133
1547.3500000000001,-56.30701446533203
1547.36,-56.17339324951172
1547.3700000000001,-56.04402542114258
1547.38,-56.033138275146484
1547.39,-55.988624572753906
1547.4,-55.93424987792969
1547.41,-55.994873046875
1547.42,-56.03940200805664
1547.43,-56.072391510009766
1547.44,-56.04292297363281
1547.45,-56.12393569946289
1547.46,-56.2340202331543
1547.47,-56.24980545043945
1547.48,-56.314640045166016
1547.4900000000002,-56.48615264892578
1547.5,-56.68244171142578
1547.51,-56.78361511230469
1547.5200000000002,-56.96385955810547
1547.53,-57.156089782714844
1547.54,-57.30793380737305
1547.5500000000002,-57.47562789916992
1547.56,-57.76426696777344
1547.57,-58.063289642333984
1547.5800000000002,-58.279701232910156
1547.59,-58.522281646728516
1547.6,-58.78656005859375
1547.6100000000001,-58.939125061035156
1547.6200000000001,-59.16447067260742
1547.6299999999999,-59.382240295410156
1547.64,-59.61331558227539
1547.65,-59.66836929321289
1547.66,-59.739933013916016
1547.67,-59.91202163696289
1547.68,-60.04774856567383
1547.69,-60.144004821777344
1547.7,-60.191532135009766
1547.71,-60.285213470458984
1547.7200000000003,-60.21592712402344
1547.73,-60.119346618652344
1547.74,-60.14299392700195
1547.7500000000002,-60.12470626831055
1547.76,-59.98040771484375
1547.77,-59.87144088745117
1547.7800000000002,-59.782691955566406
1547.79,-59.712554931640625
1547.8,-59.601402282714844
1547.8100000000002,-59.602752685546875
1547.8200000000002,-59.60398483276367
1547.83,-59.615623474121094
1547.8400000000001,-59.658180236816406
1547.8500000000001,-59.79200744628906
1547.86,-59.87603759765625
1547.8700000000001,-59.970848083496094
1547.88,-60.11627960205078
1547.8899999999999,-60.25696563720703
1547.9,-60.4346809387207
1547.91,-60.623573303222656
1547.9199999999998,-60.918636322021484
1547.93,-61.262062072753906
1547.94,-61.49418640136719
1547.95,-61.759674072265625
1547.96,-62.19367980957031
1547.97,-62.616512298583984
1547.98,-63.04418182373047
1547.99,-63.48084259033203
1548,-63.98157501220703
1548.0100000000002,-64.343994140625
1548.02,-64.68946838378906
1548.03,-65.11979675292969
1548.0400000000002,-65.52812194824219
1548.0500000000002,-65.76570892333984
1548.06,-66.1970443725586
1548.0700000000002,-66.48865509033203
1548.0800000000002,-66.64911651611328
1548.09,-66.72694396972656
1548.1000000000001,-66.69876861572266
1548.1100000000001,-66.77418518066406
1548.12,-66.5897216796875
1548.13,-66.46385192871094
1548.14,-66.29553985595703
1548.15,-66.01199340820312
1548.16,-65.74568176269531
1548.17,-65.47540283203125
1548.18,-65.29493713378906
1548.19,-65.05103302001953
1548.2,-64.67727661132812
1548.21,-64.42648315429688
1548.22,-64.0892562866211
1548.23,-63.71654510498047
1548.24,-63.384437561035156
1548.25,-63.02599334716797
1548.26,-62.75248336791992
1548.27,-62.42245101928711
1548.2800000000002,-62.087677001953125
1548.29,-61.915428161621094
1548.3,-61.68501281738281
1548.3100000000002,-61.44792175292969
1548.32,-61.330745697021484
1548.3300000000002,-61.12479019165039
1548.3400000000001,-60.93489074707031
1548.35,-60.743385314941406
1548.3600000000001,-60.650516510009766
1548.3700000000001,-60.52326583862305
1548.38,-60.37059783935547
1548.39,-60.2642707824707
1548.4,-60.23607635498047
1548.41,-60.09194564819336
1548.42,-60.02654266357422
1548.43,-59.95225143432617
1548.44,-59.89438247680664
1548.45,-59.84608459472656
1548.46,-59.76085662841797
1548.47,-59.7586784362793
1548.48,-59.741275787353516
1548.49,-59.637413024902344
1548.5,-59.597320556640625
1548.5100000000002,-59.54784393310547
1548.52,-59.35322189331055
1548.53,-59.245140075683594
1548.5400000000002,-59.168575286865234
1548.55,-59.14556884765625
1548.56,-58.90690231323242
1548.5700000000002,-58.78692626953125
1548.58,-58.68629455566406
1548.59,-58.53194808959961
1548.6000000000001,-58.37260437011719
1548.6100000000001,-58.297306060791016
1548.6200000000001,-58.154396057128906
1548.63,-58.022216796875
1548.64,-57.84444808959961
1548.65,-57.76649475097656
1548.66,-57.61558532714844
1548.67,-57.44512176513672
1548.68,-57.32986831665039
1548.69,-57.182247161865234
1548.7,-57.03640365600586
1548.71,-56.844383239746094
1548.72,-56.81899642944336
1548.73,-56.73695755004883
1548.7400000000002,-56.62802505493164
1548.75,-56.530948638916016
1548.76,-56.55125427246094
1548.7700000000002,-56.487667083740234
1548.78,-56.45136260986328
1548.79,-56.47220230102539
1548.8000000000002,-56.48765563964844
1548.81,-56.48564147949219
1548.82,-56.51372528076172
1548.8300000000002,-56.604427337646484
1548.8400000000001,-56.71221160888672
1548.85,-56.75575256347656
1548.8600000000001,-56.89855194091797
1548.8700000000001,-57.06647491455078
1548.8799999999999,-57.22574996948242
1548.89,-57.432918548583984
1548.9,-57.65787887573242
1548.9099999999999,-57.994056701660156
1548.92,-58.19454574584961
1548.93,-58.47869873046875
1548.94,-58.80656433105469
1548.95,-59.12293243408203
1548.96,-59.39985275268555
1548.97,-59.78376007080078
1548.98,-60.13261795043945
1548.99,-60.43547058105469
1549.0000000000002,-60.74235534667969
1549.01,-61.097835540771484
1549.02,-61.483299255371094
1549.0300000000002,-61.7230110168457
1549.04,-62.04188919067383
1549.05,-62.3686408996582
1549.0600000000002,-62.59368896484375
1549.0700000000002,-62.68731689453125
1549.08,-62.72417449951172
1549.0900000000001,-62.8353157043457
1549.1000000000001,-62.881404876708984
1549.11,-62.78894805908203
1549.1200000000001,-62.806453704833984
1549.13,-62.69931411743164
1549.1399999999999,-62.56947326660156
1549.15,-62.3934326171875
1549.16,-62.2994499206543
1549.17,-62.19942092895508
1549.18,-62.04779052734375
1549.19,-61.948604583740234
1549.2,-61.89240264892578
1549.21,-61.67607879638672
1549.22,-61.49115753173828
1549.23,-61.382568359375
1549.24,-61.22720718383789
1549.25,-61.07875442504883
1549.26,-60.89484405517578
1549.2700000000002,-60.824798583984375
1549.28,-60.65070724487305
1549.2900000000002,-60.46126937866211
1549.3000000000002,-60.35230255126953
1549.31,-60.260284423828125
1549.3200000000002,-60.147682189941406
1549.3300000000002,-60.10378646850586
1549.34,-60.06256866455078
1549.3500000000001,-60.04015350341797
1549.3600000000001,-59.925662994384766
1549.37,-59.86135482788086
1549.38,-59.8437614440918
1549.39,-59.74980163574219
1549.4,-59.656982421875
1549.41,-59.62257385253906
1549.42,-59.58259201049805
1549.43,-59.46419906616211
1549.44,-59.34839630126953
1549.45,-59.25657272338867
1549.46,-59.213165283203125
1549.47,-59.04834747314453
1549.48,-58.98849105834961
1549.49,-58.90507888793945
1549.5000000000002,-58.73240280151367
1549.51,-58.538028717041016
1549.52,-58.3521728515625
1549.5300000000002,-58.139312744140625
1549.54,-57.94007110595703
1549.55,-57.761024475097656
1549.5600000000002,-57.61484909057617
1549.57,-57.37678146362305
1549.58,-57.1152458190918
1549.5900000000001,-56.8961296081543
1549.6,-56.73235321044922
1549.6100000000001,-56.56438064575195
1549.6200000000001,-56.3188362121582
1549.63,-56.15287399291992
1549.64,-55.99260330200195
1549.65,-55.79154968261719
1549.66,-55.61598587036133
1549.67,-55.534305572509766
1549.68,-55.42748260498047
1549.69,-55.29496383666992
1549.7,-55.208534240722656
1549.71,-55.17041015625
1549.72,-55.02070617675781
1549.7300000000002,-54.93046951293945
1549.74,-54.8997688293457
1549.75,-54.88451385498047
1549.7600000000002,-54.8394775390625
1549.77,-54.858306884765625
1549.78,-54.9163932800293
1549.7900000000002,-54.94517135620117
1549.8,-54.95569610595703
1549.81,-55.00640106201172
1549.8200000000002,-55.09684753417969
1549.83,-55.12058639526367
1549.84,-55.19022750854492
1549.8500000000001,-55.32018280029297
