1544.23,-51.670616149902344
1544.24,-51.46425247192383
1544.25,-51.12709045410156
1544.2600000000002,-50.829986572265625
1544.27,-50.72466278076172
1544.28,-50.40116882324219
1544.2900000000002,-50.098236083984375
1544.3,-49.92910385131836
1544.31,-49.89441680908203
1544.3200000000002,-49.62335205078125
1544.33,-49.42655944824219
1544.34,-49.316619873046875
1544.3500000000001,-49.11907958984375
1544.3600000000001,-48.924171447753906
1544.37,-48.82882308959961
1544.38,-48.72589111328125
1544.39,-48.557857513427734
1544.4,-48.35035705566406
1544.41,-48.256614685058594
1544.42,-48.299041748046875
1544.43,-48.17399978637695
1544.44,-48.031707763671875
1544.45,-48.003562927246094
1544.4600000000003,-47.90802764892578
1544.47,-47.69880676269531
1544.48,-47.626014709472656
1544.4900000000002,-47.575138092041016
1544.5,-47.36797332763672
1544.51,-47.17694091796875
1544.5200000000002,-47.182655334472656
1544.53,-47.12778854370117
1544.54,-47.00019073486328
1544.5500000000002,-46.90664291381836
1544.56,-46.8719482421875
1544.57,-46.69194412231445
1544.5800000000002,-46.531639099121094
1544.5900000000001,-46.54521560668945
1544.6,-46.45219039916992
1544.6100000000001,-46.209312438964844
1544.6200000000001,-46.01881408691406
1544.6299999999999,-45.99972152709961
1544.64,-45.9312629699707
1544.65,-45.68696212768555
1544.6599999999999,-45.53577423095703
1544.67,-45.54127502441406
1544.68,-45.21780776977539
1544.69,-45.019290924072266
1544.7,-44.928802490234375
1544.71,-44.81661605834961
1544.72,-44.68956756591797
1544.73,-44.61420822143555
1544.74,-44.54102325439453
1544.7500000000002,-44.435359954833984
1544.76,-44.209327697753906
1544.77,-44.29020690917969
1544.7800000000002,-44.20932388305664
1544.7900000000002,-44.01939392089844
1544.8,-44.0735969543457
1544.8100000000002,-44.060523986816406
1544.8200000000002,-43.963531494140625
1544.83,-43.84363555908203
1544.8400000000001,-43.74718475341797
1544.8500000000001,-43.828895568847656
1544.86,-43.72439193725586
1544.8700000000001,-43.617977142333984
1544.88,-43.811893463134766
1544.8899999999999,-43.77962875366211
1544.9,-43.7711296081543
1544.91,-43.759883880615234
1544.92,-43.790252685546875
1544.93,-43.72865676879883
1544.94,-43.625457763671875
1544.95,-43.64841079711914
1544.96,-43.74650192260742
1544.97,-43.52067184448242
1544.98,-43.55646896362305
1544.99,-43.53701400756836
1545,-43.49613952636719
1545.01,-43.46070861816406
1545.0200000000002,-43.3881950378418
1545.03,-43.35617446899414
1545.04,-43.26883316040039
1545.0500000000002,-43.07184982299805
1545.06,-43.135765075683594
1545.0700000000002,-43.09669494628906
1545.0800000000002,-42.8593635559082
1545.09,-42.897850036621094
1545.1000000000001,-42.83157730102539
1545.1100000000001,-42.73854446411133
1545.12,-42.41364288330078
1545.13,-42.50553512573242
1545.14,-42.51593017578125
1545.15,-42.24689483642578
1545.16,-42.194698333740234
1545.17,-42.21914291381836
1545.18,-42.04631042480469
1545.19,-41.942848205566406
1545.2,-41.8218994140625
1545.21,-41.839515686035156
1545.22,-41.825157165527344
1545.23,-41.76439666748047
1545.24,-41.81828308105469
1545.2500000000002,-41.87744140625
1545.26,-41.830535888671875
1545.27,-41.73370361328125
1545.2800000000002,-41.83888244628906
1545.29,-41.794578552246094
1545.3,-41.73674011230469
1545.3100000000002,-41.821144104003906
1545.32,-42.086517333984375
1545.33,-41.87076187133789
1545.3400000000001,-41.83937454223633
1545.35,-42.068397521972656
1545.3600000000001,-42.045494079589844
1545.3700000000001,-41.99201583862305
1545.38,-42.10609817504883
1545.39,-42.280784606933594
1545.4,-42.25966262817383
1545.41,-42.054569244384766
1545.42,-42.05281448364258
1545.43,-42.09634017944336
1545.44,-42.049808502197266
1545.45,-42.008934020996094
1545.46,-41.90419006347656
1545.47,-41.9599609375
1545.4800000000002,-41.84038543701172
1545.49,-41.76123809814453
1545.5,-41.818641662597656
1545.5100000000002,-41.66999816894531
1545.52,-41.57259750366211
1545.53,-41.67655944824219
1545.5400000000002,-41.521827697753906
1545.55,-41.40966796875
1545.56,-41.36806106567383
1545.5700000000002,-41.41269302368164
1545.5800000000002,-41.36720275878906
1545.59,-41.23624801635742
1545.6000000000001,-41.33052444458008
1545.6100000000001,-41.41291427612305
1545.62,-41.33104705810547
1545.63,-41.25286865234375
1545.64,-41.2055778503418
1545.6499999999999,-41.295806884765625
1545.66,-41.41009521484375
1545.67,-41.35089111328125
1545.68,-41.46280288696289
1545.69,-41.45758056640625
1545.7,-41.44337844848633
1545.71,-41.56757354736328
1545.72,-41.648399353027344
1545.73,-41.614906311035156
1545.7400000000002,-41.745582580566406
1545.75,-41.87961196899414
1545.76,-41.9559326171875
1545.7700000000002,-41.81481170654297
1545.78,-41.954341888427734
1545.79,-42.02136993408203
1545.8000000000002,-41.920188903808594
1545.8100000000002,-41.994815826416016
1545.82,-42.18181228637695
1545.8300000000002,-42.23977279663086
1545.8400000000001,-42.27016830444336
1545.85,-42.10307312011719
1545.8600000000001,-42.146053314208984
1545.8700000000001,-42.260990142822266
1545.8799999999999,-42.16357421875
1545.89,-42.337825775146484
1545.9,-42.37882995605469
1545.91,-42.36477279663086
1545.92,-42.26922607421875
1545.93,-42.363216400146484
1545.94,-42.446258544921875
1545.95,-42.352596282958984
1545.96,-42.373382568359375
1545.97,-42.58467483520508
1545.98,-42.2840461730957
1545.99,-42.28438186645508
1546,-42.35967254638672
1546.01,-42.33138656616211
1546.02,-42.27763366699219
1546.0300000000002,-42.2786865234375
1546.0400000000002,-42.40779495239258
1546.05,-42.447265625
1546.0600000000002,-42.33342742919922
1546.0700000000002,-42.4119873046875
1546.08,-42.446964263916016
1546.0900000000001,-42.337257385253906
1546.1000000000001,-42.351253509521484
1546.11,-42.391624450683594
1546.1200000000001,-42.56856155395508
1546.13,-42.48369598388672
1546.14,-42.5608024597168
1546.15,-42.75278854370117
1546.16,-42.6934700012207
1546.17,-42.63715362548828
1546.18,-42.929718017578125
1546.19,-42.993045806884766
1546.2,-43.06026077270508
1546.21,-43.13214874267578
1546.22,-43.22428512573242
1546.23,-43.34996032714844
1546.24,-43.210235595703125
1546.25,-43.457462310791016
1546.26,-43.61417007446289
1546.2700000000002,-43.56620788574219
1546.28,-43.80073547363281
1546.29,-43.98090362548828
1546.3000000000002,-44.15153503417969
1546.31,-44.17781066894531
1546.32,-44.083438873291016
1546.3300000000002,-44.28236770629883
1546.34,-44.20429229736328
1546.3500000000001,-44.08464431762695
1546.3600000000001,-44.314361572265625
1546.3700000000001,-44.43456268310547
1546.38,-44.527557373046875
1546.39,-44.641204833984375
1546.4,-44.707435607910156
1546.41,-44.83393859863281
1546.42,-44.783897399902344
1546.43,-44.953887939453125
1546.44,-45.282936096191406
1546.45,-45.189048767089844
1546.46,-45.2721061706543
1546.47,-45.34531784057617
1546.48,-45.370853424072266
1546.49,-45.41702651977539
1546.5000000000002,-45.34149932861328
1546.51,-45.43309783935547
1546.52,-45.57740783691406
1546.5300000000002,-45.573726654052734
1546.54,-45.749244689941406
1546.55,-45.87062072753906
1546.5600000000002,-45.861328125
1546.57,-45.97221755981445
1546.58,-46.01228713989258
1546.5900000000001,-46.11717987060547
1546.6000000000001,-46.11680221557617
1546.61,-46.24445343017578
1546.6200000000001,-46.509544372558594
1546.63,-46.466468811035156
1546.6399999999999,-46.48558807373047
1546.65,-46.737796783447266
1546.66,-46.87250518798828
1546.67,-47.070884704589844
1546.68,-47.11154556274414
1546.69,-47.291568756103516
1546.7,-47.54904556274414
1546.71,-47.71220016479492
1546.72,-47.879798889160156
1546.7300000000002,-48.060325622558594
1546.74,-48.1985969543457
1546.75,-48.409889221191406
1546.7600000000002,-48.59221267700195
1546.77,-48.84197998046875
1546.78,-48.962059020996094
1546.7900000000002,-49.112815856933594
1546.8,-49.422027587890625
1546.81,-49.484066009521484
1546.8200000000002,-49.673973083496094
1546.8300000000002,-49.97397994995117
1546.84,-50.27558135986328
1546.8500000000001,-50.364593505859375
1546.8600000000001,-50.57184600830078
1546.87,-50.851287841796875
1546.88,-51.09164047241211
1546.89,-51.26632308959961
1546.8999999999999,-51.38594055175781
1546.91,-51.53285217285156
1546.92,-51.626869201660156
1546.93,-51.883323669433594
1546.94,-52.177978515625
1546.95,-52.44871139526367
1546.96,-52.74934005737305
1546.97,-52.96009826660156
1546.98,-53.26047897338867
1546.99,-53.50320053100586
1547,-53.729957580566406
1547.01,-54.055572509765625
1547.0200000000002,-54.28679275512695
1547.0300000000002,-54.50872039794922
1547.04,-54.62022399902344
1547.0500000000002,-54.80359649658203
1547.0600000000002,-54.99251174926758
1547.07,-55.11722946166992
1547.0800000000002,-55.32305908203125
1547.0900000000001,-55.55708694458008
1547.1,-55.79856491088867
1547.1100000000001,-55.95970153808594
1547.1200000000001,-56.219417572021484
1547.1299999999999,-56.33485794067383
1547.14,-56.49808120727539
1547.15,-56.53394317626953
1547.16,-56.65852355957031
1547.17,-56.67155075073242
1547.18,-56.513614654541016
1547.19,-56.35463333129883
1547.2,-56.085227966308594
1547.21,-55.59111022949219
1547.22,-55.18541717529297
1547.23,-54.99629211425781
1547.24,-54.64664840698242
1547.25,-54.15281677246094
1547.2600000000002,-53.78908920288086
1547.27,-53.46788024902344
1547.28,-53.17559051513672
1547.2900000000002,-52.854976654052734
1547.3,-52.60231018066406
1547.31,-52.36809539794922
1547.3200000000002,-52.05217742919922
1547.33,-51.726322174072266
1547.3400000000001,-51.4194450378418
1547.3500000000001,-51.226295471191406
1547.36,-50.8716926574707
1547.3700000000001,-50.59951400756836
1547.38,-50.51942443847656
1547.39,-50.15321350097656
1547.4,-49.78913116455078
1547.41,-49.64030075073242
1547.42,-49.41844177246094
1547.43,-49.16476058959961
1547.44,-48.95935821533203
1547.45,-48.78894805908203
1547.46,-48.69236755371094
1547.47,-48.44267654418945
1547.48,-48.278499603271484
1547.4900000000002,-48.13351058959961
1547.5,-48.02994155883789
1547.51,-47.83253479003906
1547.5200000000002,-47.73345184326172
1547.53,-47.6556396484375
1547.54,-47.557456970214844
1547.5500000000002,-47.42666244506836
1547.56,-47.44748306274414
1547.57,-47.352989196777344
1547.5800000000002,-47.163475036621094
1547.59,-47.162750244140625
1547.6,-47.127872467041016
1547.6100000000001,-46.90860366821289
1547.6200000000001,-46.88157653808594
1547.6299999999999,-46.87049865722656
1547.64,-46.669795989990234
1547.65,-46.567081451416016
1547.66,-46.4764518737793
1547.67,-46.46527862548828
1547.68,-46.34779739379883
1547.69,-46.188720703125
1547.7,-46.0615348815918
1547.71,-46.04293441772461
1547.7200000000003,-45.92217254638672
1547.73,-45.81874465942383
1547.74,-45.77121353149414
1547.7500000000002,-45.67695617675781
1547.76,-45.5075798034668
1547.77,-45.42230987548828
1547.7800000000002,-45.368247985839844
1547.79,-45.30763626098633
1547.8,-45.01689529418945
1547.8100000000002,-45.055694580078125
1547.8200000000002,-45.02467727661133
1547.83,-44.862640380859375
1547.8400000000001,-44.816104888916016
1547.8500000000001,-44.760433197021484
1547.86,-44.717811584472656
1547.8700000000001,-44.47926330566406
1547.88,-44.39251708984375
1547.8899999999999,-44.40045166015625
1547.9,-44.2224006652832
1547.91,-44.10700988769531
1547.9199999999998,-44.111053466796875
1547.93,-44.05103302001953
1547.94,-43.93581771850586
1547.95,-43.83915710449219
1547.96,-43.92597198486328
1547.97,-43.82468795776367
1547.98,-43.69572448730469
1547.99,-43.71059799194336
1548,-43.807823181152344
1548.0100000000002,-43.71894836425781
1548.02,-43.693397521972656
1548.03,-43.6858024597168
1548.0400000000002,-43.653038024902344
1548.0500000000002,-43.59650421142578
1548.06,-43.59500503540039
1548.0700000000002,-43.72773361206055
1548.0800000000002,-43.61157989501953
1548.09,-43.473106384277344
1548.1000000000001,-43.63218307495117
1548.1100000000001,-43.644683837890625
1548.12,-43.476322174072266
1548.13,-43.42008590698242
1548.14,-43.434513092041016
1548.15,-43.47220993041992
1548.16,-43.13837432861328
1548.17,-43.18796157836914
1548.18,-43.202674865722656
1548.19,-43.05500030517578
1548.2,-42.98234558105469
1548.21,-42.93401336669922
1548.22,-42.867897033691406
1548.23,-42.74724578857422
1548.24,-42.66169738769531
1548.25,-42.66533660888672
1548.26,-42.47013473510742
1548.27,-42.36902618408203
1548.2800000000002,-42.50114440917969
1548.29,-42.36238479614258
1548.3,-42.141231536865234
1548.3100000000002,-41.973968505859375
1548.32,-41.988983154296875
1548.3300000000002,-41.900211334228516
1548.3400000000001,-41.71529769897461
1548.35,-41.68024826049805
1548.3600000000001,-41.73560333251953
1548.3700000000001,-41.43560028076172
1548.38,-41.29852294921875
1548.39,-41.299461364746094
1548.4,-41.31106185913086
1548.41,-41.201045989990234
1548.42,-41.211936950683594
1548.43,-41.282657623291016
1548.44,-41.178436279296875
1548.45,-41.0379638671875
1548.46,-41.057838439941406
1548.47,-41.05790328979492
1548.48,-40.92924499511719
1548.49,-40.97491455078125
1548.5,-41.065208435058594
1548.5100000000002,-41.155609130859375
1548.52,-40.97468566894531
1548.53,-40.97597885131836
1548.5400000000002,-41.09429168701172
1548.55,-40.97414016723633
1548.56,-40.95863723754883
1548.5700000000002,-41.17656326293945
1548.58,-41.1569938659668
1548.59,-41.03986358642578
1548.6000000000001,-40.93343734741211
1548.6100000000001,-41.030059814453125
1548.6200000000001,-40.918067932128906
1548.63,-40.76477813720703
1548.64,-40.887081146240234
1548.65,-40.935691833496094
1548.66,-40.91925811767578
1548.67,-40.787261962890625
1548.68,-40.735801696777344
1548.69,-40.80773162841797
1548.7,-40.69464874267578
1548.71,-40.562129974365234
1548.72,-40.677276611328125
1548.73,-40.63676834106445
1548.7400000000002,-40.580963134765625
1548.75,-40.449676513671875
1548.76,-40.565589904785156
1548.7700000000002,-40.54434585571289
1548.78,-40.50035095214844
1548.79,-40.605690002441406
1548.8000000000002,-40.601036071777344
1548.81,-40.40408706665039
1548.82,-40.404422760009766
1548.8300000000002,-40.479270935058594
1548.8400000000001,-40.3883171081543
1548.85,-40.39022445678711
1548.8600000000001,-40.389122009277344
1548.8700000000001,-40.49679946899414
1548.8799999999999,-40.453636169433594
1548.89,-40.3943977355957
1548.9,-40.49365234375
1548.9099999999999,-40.596923828125
1548.92,-40.56257247924805
1548.93,-40.615562438964844
1548.94,-40.69194030761719
1548.95,-40.88454818725586
1548.96,-40.69609832763672
1548.97,-40.697181701660156
1548.98,-40.89860916137695
1548.99,-40.80934143066406
1549.0000000000002,-40.88748550415039
1549.01,-41.11925506591797
1549.02,-41.16497039794922
1549.0300000000002,-41.16330337524414
1549.04,-41.276039123535156
1549.05,-41.40705871582031
1549.0600000000002,-41.43698501586914
1549.0700000000002,-41.43415069580078
1549.08,-41.69192123413086
1549.0900000000001,-41.77522659301758
1549.1000000000001,-41.755104064941406
1549.11,-41.76763916015625
1549.1200000000001,-41.98605728149414
1549.13,-42.05712127685547
1549.1399999999999,-41.971981048583984
1549.15,-42.007041931152344
1549.16,-42.2183952331543
1549.17,-42.226043701171875
1549.18,-42.24671173095703
1549.19,-42.41329574584961
1549.2,-42.54869842529297
1549.21,-42.6020622253418
1549.22,-42.675933837890625
1549.23,-42.8785400390625
1549.24,-42.900630950927734
1549.25,-42.81171798706055
1549.26,-42.94225311279297
1549.2700000000002,-43.00051498413086
1549.28,-42.966983795166016
1549.2900000000002,-43.017330169677734
1549.3000000000002,-43.02679443359375
1549.31,-43.165855407714844
1549.3200000000002,-42.97187805175781
1549.3300000000002,-42.95643997192383
1549.34,-43.16098403930664
1549.3500000000001,-43.20271301269531
1549.3600000000001,-43.24167251586914
1549.37,-43.37500762939453
1549.38,-43.33570098876953
1549.39,-43.33587646484375
1549.4,-43.303123474121094
1549.41,-43.455078125
1549.42,-43.51798629760742
1549.43,-43.34598159790039
1549.44,-43.46169662475586
1549.45,-43.624080657958984
1549.46,-43.66954040527344
1549.47,-43.82467269897461
1549.48,-43.8507080078125
1549.49,-43.937870025634766
1549.5000000000002,-44.06657791137695
1549.51,-44.0228157043457
1549.52,-44.32154846191406
1549.5300000000002,-44.46747970581055
1549.54,-44.41823959350586
1549.55,-44.63116455078125
1549.5600000000002,-44.67985916137695
1549.57,-44.741294860839844
1549.58,-44.82188415527344
1549.5900000000001,-45.03289794921875
1549.6,-45.17647933959961
1549.6100000000001,-45.004520416259766
1549.6200000000001,-45.09333038330078
1549.63,-45.39243698120117
1549.64,-45.41751480102539
1549.65,-45.40734100341797
1549.66,-45.45890808105469
1549.67,-45.523475646972656
1549.68,-45.598228454589844
1549.69,-45.60957717895508
1549.7,-45.758506774902344
1549.71,-45.87424087524414
1549.72,-45.7769660949707
1549.7300000000002,-45.83350372314453
1549.74,-45.90798568725586
1549.75,-45.88223648071289
1549.7600000000002,-45.998069763183594
1549.77,-46.037086486816406
1549.78,-46.194156646728516
1549.7900000000002,-46.103885650634766
1549.8,-46.121498107910156
1549.81,-46.27601623535156
