1544.22,-33.163455963134766
1544.23,-33.270530700683594
1544.24,-33.20298385620117
1544.25,-33.16318130493164
1544.2600000000002,-33.21926498413086
1544.27,-33.206722259521484
1544.28,-33.081199645996094
1544.2900000000002,-33.0572395324707
1544.3,-33.07707977294922
1544.31,-33.059814453125
1544.3200000000002,-33.04667282104492
1544.33,-33.16154479980469
1544.34,-33.23128128051758
1544.3500000000001,-33.1509895324707
1544.3600000000001,-33.06450653076172
1544.37,-33.167457580566406
1544.38,-33.12057113647461
1544.39,-33.12565231323242
1544.4,-33.24166488647461
1544.41,-33.29998016357422
1544.42,-33.30801773071289
1544.43,-33.2825927734375
1544.44,-33.38041305541992
1544.45,-33.41786575317383
1544.4600000000003,-33.375423431396484
1544.47,-33.41082763671875
1544.48,-33.596153259277344
1544.4900000000002,-33.627662658691406
1544.5,-33.5903205871582
1544.51,-33.566307067871094
1544.5200000000002,-33.66495132446289
1544.53,-33.65449523925781
1544.54,-33.66352462768555
1544.5500000000002,-33.75267791748047
1544.56,-33.84442901611328
1544.57,-33.72803497314453
1544.5800000000002,-33.79987716674805
1544.5900000000001,-33.880523681640625
1544.6,-33.75907516479492
1544.6100000000001,-33.787437438964844
1544.6200000000001,-33.87089538574219
1544.6299999999999,-33.90509033203125
1544.64,-33.830753326416016
1544.65,-33.82429122924805
1544.6599999999999,-33.93809509277344
1544.67,-33.89547348022461
1544.68,-33.765045166015625
1544.69,-33.783836364746094
1544.7,-33.852020263671875
1544.71,-33.86383056640625
1544.72,-33.73257827758789
1544.73,-33.76230239868164
1544.74,-33.746097564697266
1544.7500000000002,-33.7058219909668
1544.76,-33.775367736816406
1544.77,-33.8455696105957
1544.7800000000002,-33.661888122558594
1544.7900000000002,-33.522056579589844
1544.8,-33.61904525756836
1544.8100000000002,-33.59906768798828
1544.8200000000002,-33.457515716552734
1544.83,-33.453678131103516
1544.8400000000001,-33.509910583496094
1544.8500000000001,-33.43978500366211
1544.86,-33.31995391845703
1544.8700000000001,-33.269500732421875
1544.88,-33.37380599975586
1544.8899999999999,-33.36265182495117
1544.9,-33.350948333740234
1544.91,-33.33918762207031
1544.92,-33.401485443115234
1544.93,-33.24534606933594
1544.94,-33.24400329589844
1544.95,-33.24837112426758
1544.96,-33.14719009399414
1544.97,-33.104225158691406
1544.98,-33.28757095336914
1544.99,-33.36915588378906
1545,-33.278629302978516
1545.01,-33.33744812011719
1545.0200000000002,-33.40030288696289
1545.03,-33.330528259277344
1545.04,-33.248741149902344
1545.0500000000002,-33.348670959472656
1545.06,-33.34300994873047
1545.0700000000002,-33.34897232055664
1545.0800000000002,-33.26079559326172
1545.09,-33.28911590576172
1545.1000000000001,-33.24683380126953
1545.1100000000001,-33.283287048339844
1545.12,-33.34579086303711
1545.13,-33.4390754699707
1545.14,-33.312686920166016
1545.15,-33.25281524658203
1545.16,-33.32735061645508
1545.17,-33.46515655517578
1545.18,-33.38618850708008
1545.19,-33.422733306884766
1545.2,-33.562461853027344
1545.21,-33.46615982055664
1545.22,-33.39809036254883
1545.23,-33.48101043701172
1545.24,-33.541839599609375
1545.2500000000002,-33.4792594909668
1545.26,-33.52184295654297
1545.27,-33.55044174194336
1545.2800000000002,-33.55835723876953
1545.29,-33.347511291503906
1545.3,-33.25757598876953
1545.3100000000002,-33.20100402832031
1545.32,-33.09041213989258
1545.33,-33.0580940246582
1545.3400000000001,-33.160118103027344
1545.35,-33.172698974609375
1545.3600000000001,-33.062347412109375
1545.3700000000001,-32.94184875488281
1545.38,-32.977294921875
1545.39,-32.91156768798828
1545.4,-32.74622344970703
1545.41,-32.78448486328125
1545.42,-32.84633255004883
1545.43,-32.79800033569336
1545.44,-32.78038787841797
1545.45,-32.75065994262695
1545.46,-32.746944427490234
1545.47,-32.71117401123047
1545.4800000000002,-32.74784851074219
1545.49,-32.897315979003906
1545.5,-32.913330078125
1545.5100000000002,-32.927589416503906
1545.52,-32.94942092895508
1545.53,-33.00752639770508
1545.5400000000002,-32.97248840332031
1545.55,-33.01091766357422
1545.56,-33.08807373046875
1545.5700000000002,-33.076507568359375
1545.5800000000002,-33.019012451171875
1545.59,-33.089866638183594
1545.6000000000001,-33.23994445800781
1545.6100000000001,-33.226776123046875
1545.62,-33.247886657714844
1545.63,-33.31679153442383
1545.64,-33.37283706665039
1545.6499999999999,-33.427162170410156
1545.66,-33.490447998046875
1545.67,-33.65297317504883
1545.68,-33.681495666503906
1545.69,-33.63642883300781
1545.7,-33.75312423706055
1545.71,-33.8795051574707
1545.72,-33.90234375
1545.73,-33.90182876586914
1545.7400000000002,-33.978214263916016
1545.75,-34.022884368896484
1545.76,-33.9506950378418
1545.7700000000002,-33.91610336303711
1545.78,-33.939414978027344
1545.79,-33.89007568359375
1545.8000000000002,-33.79944610595703
1545.8100000000002,-33.80921936035156
1545.82,-33.779502868652344
1545.8300000000002,-33.63699722290039
1545.8400000000001,-33.41851043701172
1545.85,-33.488441467285156
1545.8600000000001,-33.39667892456055
1545.8700000000001,-33.26017761230469
1545.8799999999999,-33.203670501708984
1545.89,-33.27365493774414
1545.9,-33.247257232666016
1545.91,-33.150691986083984
1545.92,-33.156124114990234
1545.93,-33.12093734741211
1545.94,-33.06496047973633
1545.95,-32.999267578125
1545.96,-33.076507568359375
1545.97,-33.08586120605469
1545.98,-33.12010192871094
1545.99,-33.10857391357422
1546,-33.16127014160156
1546.01,-33.11986541748047
1546.02,-33.12672424316406
1546.0300000000002,-33.21799850463867
1546.0400000000002,-33.438228607177734
1546.05,-33.25487518310547
1546.0600000000002,-33.27692794799805
1546.0700000000002,-33.337974548339844
1546.08,-33.34395980834961
1546.0900000000001,-33.28776550292969
1546.1000000000001,-33.311241149902344
1546.11,-33.33251953125
1546.1200000000001,-33.29499435424805
1546.13,-33.26873779296875
1546.14,-33.375301361083984
1546.15,-33.44889450073242
1546.16,-33.3955192565918
1546.17,-33.5160026550293
1546.18,-33.59913635253906
1546.19,-33.59653091430664
1546.2,-33.47435760498047
1546.21,-33.60115432739258
1546.22,-33.61800003051758
1546.23,-33.58006286621094
1546.24,-33.538509368896484
1546.25,-33.647220611572266
1546.26,-33.56880187988281
1546.2700000000002,-33.4631233215332
1546.28,-33.475345611572266
1546.29,-33.499080657958984
1546.3000000000002,-33.41258239746094
1546.31,-33.40947723388672
1546.32,-33.40299987792969
1546.3300000000002,-33.32565689086914
1546.34,-33.111114501953125
1546.3500000000001,-32.99814987182617
1546.3600000000001,-33.02890396118164
1546.3700000000001,-32.91280746459961
1546.38,-32.824283599853516
1546.39,-32.83314895629883
1546.4,-32.94294738769531
1546.41,-32.84843063354492
1546.42,-32.81439971923828
1546.43,-32.853912353515625
1546.44,-32.861473083496094
1546.45,-32.81764221191406
1546.46,-32.958213806152344
1546.47,-33.10770034790039
1546.48,-33.07607650756836
1546.49,-33.00452423095703
1546.5000000000002,-33.014225006103516
1546.51,-32.99930953979492
1546.52,-32.9986686706543
1546.5300000000002,-33.09884262084961
1546.54,-33.2108268737793
1546.55,-33.238216400146484
1546.5600000000002,-33.18733215332031
1546.57,-33.21548843383789
1546.58,-33.19465637207031
1546.5900000000001,-33.157737731933594
1546.6000000000001,-33.09992599487305
1546.61,-33.168800354003906
1546.6200000000001,-33.16251754760742
1546.63,-33.07316589355469
1546.6399999999999,-32.973880767822266
1546.65,-33.07125473022461
1546.66,-33.0615348815918
1546.67,-32.98586654663086
1546.68,-33.027339935302734
1546.69,-33.11119842529297
1546.7,-33.09773254394531
1546.71,-33.11105728149414
1546.72,-33.16460418701172
1546.7300000000002,-33.1545295715332
1546.74,-33.14962387084961
1546.75,-33.23108673095703
1546.7600000000002,-33.3336067199707
1546.77,-33.31315231323242
1546.78,-33.320945739746094
1546.7900000000002,-33.39250564575195
1546.8,-33.37067413330078
1546.81,-33.24810791015625
1546.8200000000002,-33.32529067993164
1546.8300000000002,-33.391929626464844
1546.84,-33.431800842285156
1546.8500000000001,-33.32429504394531
1546.8600000000001,-33.30200958251953
1546.87,-33.33843994140625
1546.88,-33.293701171875
1546.89,-33.281982421875
1546.8999999999999,-33.43669128417969
1546.91,-33.445045471191406
1546.92,-33.3930549621582
1546.93,-33.3343620300293
1546.94,-33.43173599243164
1546.95,-33.38861846923828
1546.96,-33.31488037109375
1546.97,-33.413307189941406
1546.98,-33.487491607666016
1546.99,-33.438751220703125
1547,-33.4320182800293
1547.01,-33.54574203491211
1547.0200000000002,-33.502769470214844
1547.0300000000002,-33.48613739013672
1547.04,-33.55321502685547
1547.0500000000002,-33.607139587402344
1547.0600000000002,-33.453121185302734
1547.07,-33.38928985595703
1547.0800000000002,-33.44493865966797
1547.0900000000001,-33.44970703125
1547.1,-33.31096649169922
1547.1100000000001,-33.248043060302734
1547.1200000000001,-33.24606704711914
1547.1299999999999,-33.218299865722656
1547.14,-33.09334945678711
1547.15,-33.09111785888672
1547.16,-33.13481521606445
1547.17,-33.06773376464844
1547.18,-33.022796630859375
1547.19,-33.0786247253418
1547.2,-33.11376953125
1547.21,-33.064151763916016
1547.22,-33.034725189208984
1547.23,-33.076171875
1547.24,-33.008880615234375
1547.25,-32.93134689331055
1547.2600000000002,-33.033172607421875
1547.27,-33.10245895385742
1547.28,-33.05022430419922
1547.2900000000002,-33.00092315673828
1547.3,-33.01252746582031
1547.31,-33.021026611328125
1547.3200000000002,-32.94991683959961
1547.33,-33.07892608642578
1547.3400000000001,-33.15236282348633
1547.3500000000001,-33.05011749267578
1547.36,-33.006317138671875
1547.3700000000001,-33.07855987548828
1547.38,-33.08955001831055
1547.39,-33.04311752319336
1547.4,-33.064300537109375
1547.41,-33.12322998046875
1547.42,-33.11671829223633
1547.43,-33.106422424316406
1547.44,-33.21696090698242
1547.45,-33.3216552734375
1547.46,-33.34521484375
1547.47,-33.32292938232422
1547.48,-33.41584777832031
1547.4900000000002,-33.482276916503906
1547.5,-33.4752082824707
1547.51,-33.52671813964844
1547.5200000000002,-33.66471481323242
1547.53,-33.52752685546875
1547.54,-33.45737838745117
1547.5500000000002,-33.48762512207031
1547.56,-33.489662170410156
1547.57,-33.37224197387695
1547.5800000000002,-33.359291076660156
1547.59,-33.31968307495117
1547.6,-33.20477294921875
1547.6100000000001,-32.9600715637207
1547.6200000000001,-32.988182067871094
1547.6299999999999,-32.949378967285156
1547.64,-32.81732177734375
1547.65,-32.77497100830078
1547.66,-32.79770278930664
1547.67,-32.76357650756836
1547.68,-32.64324951171875
1547.69,-32.57205581665039
1547.7,-32.60506820678711
1547.71,-32.58405303955078
1547.7200000000003,-32.53532028198242
1547.73,-32.633697509765625
1547.74,-32.66557312011719
1547.7500000000002,-32.71540069580078
1547.76,-32.70610809326172
1547.77,-32.77659225463867
1547.7800000000002,-32.836883544921875
1547.79,-32.842124938964844
1547.8,-32.94991683959961
1547.8100000000002,-33.13147735595703
1547.8200000000002,-33.082298278808594
1547.83,-33.0704345703125
1547.8400000000001,-33.14486312866211
1547.8500000000001,-33.21421813964844
1547.86,-33.123714447021484
1547.8700000000001,-33.16912841796875
1547.88,-33.31631851196289
1547.8899999999999,-33.35951232910156
1547.9,-33.3698844909668
1547.91,-33.37898635864258
1547.9199999999998,-33.472145080566406
1547.93,-33.4376220703125
1547.94,-33.513832092285156
1547.95,-33.65605545043945
1547.96,-33.74231719970703
1547.97,-33.67201232910156
1547.98,-33.605262756347656
1547.99,-33.677154541015625
1548,-33.60492706298828
1548.0100000000002,-33.62201690673828
1548.02,-33.74131774902344
1548.03,-33.738895416259766
1548.0400000000002,-33.6873893737793
1548.0500000000002,-33.55705261230469
1548.06,-33.569061279296875
1548.0700000000002,-33.530975341796875
1548.0800000000002,-33.36466598510742
1548.09,-33.349002838134766
1548.1000000000001,-33.33977127075195
1548.1100000000001,-33.257713317871094
1548.12,-33.0774040222168
1548.13,-33.051971435546875
1548.14,-33.01343536376953
1548.15,-32.856807708740234
1548.16,-32.80808639526367
1548.17,-32.903194427490234
1548.18,-32.8387565612793
1548.19,-32.76026916503906
1548.2,-32.82600402832031
1548.21,-32.87998962402344
1548.22,-32.81289291381836
1548.23,-32.85675048828125
1548.24,-32.938026428222656
1548.25,-32.9719123840332
1548.26,-32.97372817993164
1548.27,-32.96406555175781
1548.2800000000002,-33.04533004760742
1548.29,-33.07462692260742
1548.3,-33.014808654785156
1548.3100000000002,-33.130393981933594
1548.32,-33.24388885498047
1548.3300000000002,-33.15959548950195
1548.3400000000001,-33.14216995239258
1548.35,-33.16402816772461
1548.3600000000001,-33.18153381347656
1548.3700000000001,-33.12547302246094
1548.38,-33.255821228027344
1548.39,-33.33799743652344
1548.4,-33.2702522277832
1548.41,-33.17793273925781
1548.42,-33.249454498291016
1548.43,-33.28950881958008
1548.44,-33.228660583496094
1548.45,-33.274017333984375
1548.46,-33.32707595825195
1548.47,-33.362823486328125
1548.48,-33.311885833740234
1548.49,-33.30064010620117
1548.5,-33.371219635009766
1548.5100000000002,-33.285884857177734
1548.52,-33.288944244384766
1548.53,-33.43439865112305
1548.5400000000002,-33.3127326965332
1548.55,-33.261009216308594
1548.56,-33.2221794128418
1548.5700000000002,-33.23646545410156
1548.58,-33.14983367919922
1548.59,-33.05424118041992
1548.6000000000001,-33.077335357666016
1548.6100000000001,-33.06665802001953
1548.6200000000001,-32.979522705078125
1548.63,-32.930904388427734
1548.64,-32.92658615112305
1548.65,-32.912811279296875
1548.66,-32.86564636230469
1548.67,-32.82700729370117
1548.68,-32.94480514526367
1548.69,-32.91618728637695
1548.7,-32.91206741333008
1548.71,-32.98726272583008
1548.72,-33.015316009521484
1548.73,-32.93535232543945
1548.7400000000002,-33.05799865722656
1548.75,-33.1762580871582
1548.76,-33.17095947265625
1548.7700000000002,-33.13277816772461
1548.78,-33.125308990478516
1548.79,-33.22696304321289
1548.8000000000002,-33.19535827636719
1548.81,-33.234130859375
1548.82,-33.248409271240234
1548.8300000000002,-33.219173431396484
1548.8400000000001,-33.20689392089844
1548.85,-33.19105529785156
1548.8600000000001,-33.22825241088867
1548.8700000000001,-33.255550384521484
1548.8799999999999,-33.0853385925293
1548.89,-33.09252166748047
1548.9,-33.09238815307617
1548.9099999999999,-33.01062774658203
1548.92,-32.99298095703125
1548.93,-33.06849670410156
1548.94,-33.06051254272461
1548.95,-32.9696044921875
1548.96,-32.98788070678711
1548.97,-33.05922317504883
1548.98,-33.04615020751953
1548.99,-32.957611083984375
1549.0000000000002,-33.02009582519531
1549.01,-33.105098724365234
1549.02,-33.103790283203125
1549.0300000000002,-33.09135437011719
1549.04,-33.15604782104492
1549.05,-33.16917419433594
1549.0600000000002,-33.15601348876953
1549.0700000000002,-33.18742370605469
1549.08,-33.2548713684082
1549.0900000000001,-33.279884338378906
1549.1000000000001,-33.23387145996094
1549.11,-33.31068420410156
1549.1200000000001,-33.29777526855469
1549.13,-33.25682067871094
1549.1399999999999,-33.29740524291992
1549.15,-33.4370002746582
1549.16,-33.384639739990234
1549.17,-33.27272033691406
1549.18,-33.27214431762695
1549.19,-33.39955520629883
1549.2,-33.39565658569336
1549.21,-33.356266021728516
1549.22,-33.42459487915039
1549.23,-33.45827102661133
1549.24,-33.32279586791992
1549.25,-33.40293884277344
1549.26,-33.48237991333008
1549.2700000000002,-33.40198516845703
1549.28,-33.39784240722656
1549.2900000000002,-33.487491607666016
1549.3000000000002,-33.55717468261719
1549.31,-33.46097946166992
1549.3200000000002,-33.42109680175781
1549.3300000000002,-33.417362213134766
1549.34,-33.33113479614258
1549.3500000000001,-33.22822189331055
1549.3600000000001,-33.322505950927734
1549.37,-33.275421142578125
1549.38,-33.23067092895508
1549.39,-33.09326934814453
1549.4,-33.11048126220703
1549.41,-33.01154327392578
1549.42,-32.91039276123047
1549.43,-32.900577545166016
1549.44,-33.00572204589844
1549.45,-32.900726318359375
1549.46,-32.77572250366211
1549.47,-32.69781494140625
1549.48,-32.785213470458984
1549.49,-32.661338806152344
1549.5000000000002,-32.59305953979492
1549.51,-32.650108337402344
1549.52,-32.69377136230469
1549.5300000000002,-32.685089111328125
1549.54,-32.67984390258789
1549.55,-32.7261848449707
1549.5600000000002,-32.68214416503906
1549.57,-32.780364990234375
1549.58,-32.92876052856445
1549.5900000000001,-33.01432800292969
1549.6,-32.86741638183594
1549.6100000000001,-32.86781311035156
1549.6200000000001,-32.911354064941406
1549.63,-32.926239013671875
1549.64,-32.89268493652344
1549.65,-32.964576721191406
1549.66,-33.06964111328125
1549.67,-33.19013595581055
1549.68,-33.08781814575195
1549.69,-33.189449310302734
1549.7,-33.290775299072266
1549.71,-33.2554817199707
1549.72,-33.24932861328125
1549.7300000000002,-33.38884353637695
1549.74,-33.44097137451172
1549.75,-33.37336730957031
1549.7600000000002,-33.3515510559082
1549.77,-33.41435623168945
1549.78,-33.33150863647461
1549.7900000000002,-33.30773162841797
1549.8,-33.47338104248047
1549.81,-33.529815673828125
