1544.2600000000002,-34.16379165649414
1544.27,-34.07100296020508
1544.28,-34.17619323730469
1544.2900000000002,-34.22598648071289
1544.3,-34.16375732421875
1544.31,-34.00892639160156
1544.3200000000002,-33.99839401245117
1544.33,-34.005958557128906
1544.34,-33.909854888916016
1544.3500000000001,-33.867557525634766
1544.3600000000001,-33.87480163574219
1544.37,-33.87797927856445
1544.38,-33.70262908935547
1544.39,-33.69569396972656
1544.4,-33.71303939819336
1544.41,-33.621177673339844
1544.42,-33.574954986572266
1544.43,-33.73113250732422
1544.44,-33.742095947265625
1544.45,-33.602149963378906
1544.4600000000003,-33.56026840209961
1544.47,-33.595794677734375
1544.48,-33.45367431640625
1544.4900000000002,-33.39522933959961
1544.5,-33.43660354614258
1544.51,-33.40089416503906
1544.5200000000002,-33.35142135620117
1544.53,-33.30449295043945
1544.54,-33.41861343383789
1544.5500000000002,-33.36575698852539
1544.56,-33.322757720947266
1544.57,-33.453216552734375
1544.5800000000002,-33.51384353637695
1544.5900000000001,-33.463321685791016
1544.6,-33.39069366455078
1544.6100000000001,-33.43495178222656
1544.6200000000001,-33.48138427734375
1544.6299999999999,-33.379852294921875
1544.64,-33.38674545288086
1544.65,-33.488380432128906
1544.6599999999999,-33.45461654663086
1544.67,-33.38071823120117
1544.68,-33.43571853637695
1544.69,-33.53558349609375
1544.7,-33.47439193725586
1544.71,-33.6048469543457
1544.72,-33.625179290771484
1544.73,-33.557525634765625
1544.74,-33.40919876098633
1544.7500000000002,-33.36318588256836
1544.76,-33.3749885559082
1544.77,-33.235572814941406
1544.7800000000002,-33.23817825317383
1544.7900000000002,-33.302490234375
1544.8,-33.2586784362793
1544.8100000000002,-33.206966400146484
1544.8200000000002,-33.17964553833008
1544.83,-33.24972152709961
1544.8400000000001,-33.21357727050781
1544.8500000000001,-33.140869140625
1544.86,-33.214115142822266
1544.8700000000001,-33.27639389038086
1544.88,-33.19219207763672
1544.8899999999999,-33.14446258544922
1544.9,-33.158573150634766
1544.91,-33.17950439453125
1544.92,-33.206539154052734
1544.93,-33.37215042114258
1544.94,-33.48767852783203
1544.95,-33.525634765625
1544.96,-33.52161407470703
1544.97,-33.5775260925293
1544.98,-33.59419250488281
1544.99,-33.59891891479492
1545,-33.73827362060547
1545.01,-33.77146911621094
1545.0200000000002,-33.74795913696289
1545.03,-33.62831115722656
1545.04,-33.75777053833008
1545.0500000000002,-33.86839294433594
1545.06,-33.81108093261719
1545.0700000000002,-33.84550094604492
1545.0800000000002,-34.00023651123047
1545.09,-34.01673889160156
1545.1000000000001,-34.06816864013672
1545.1100000000001,-34.059112548828125
1545.12,-34.12321853637695
1545.13,-34.04037094116211
1545.14,-34.06098556518555
1545.15,-34.218109130859375
1545.16,-34.18988800048828
1545.17,-34.14753341674805
1545.18,-34.1202507019043
1545.19,-34.135581970214844
1545.2,-34.049560546875
1545.21,-34.07654571533203
1545.22,-34.13725280761719
1545.23,-34.22858810424805
1545.24,-34.07684326171875
1545.2500000000002,-34.0245246887207
1545.26,-33.977691650390625
1545.27,-33.95058059692383
1545.2800000000002,-33.83179473876953
1545.29,-33.888587951660156
1545.3,-33.8912467956543
1545.3100000000002,-33.85201644897461
1545.32,-33.777320861816406
1545.33,-33.82204818725586
1545.3400000000001,-33.72945022583008
1545.35,-33.54475021362305
1545.3600000000001,-33.57295227050781
1545.3700000000001,-33.59514236450195
1545.38,-33.60720443725586
1545.39,-33.529911041259766
1545.4,-33.64118957519531
1545.41,-33.634952545166016
1545.42,-33.59290313720703
1545.43,-33.60731887817383
1545.44,-33.72180938720703
1545.45,-33.625205993652344
1545.46,-33.63963317871094
1545.47,-33.68446350097656
1545.4800000000002,-33.80726623535156
1545.49,-33.732757568359375
1545.5,-33.73350524902344
1545.5100000000002,-33.79131317138672
1545.52,-33.762786865234375
1545.53,-33.67109680175781
1545.5400000000002,-33.707130432128906
1545.55,-33.838443756103516
1545.56,-33.89215087890625
1545.5700000000002,-33.89537811279297
1545.5800000000002,-33.972740173339844
1545.59,-34.05103302001953
1545.6000000000001,-33.90363693237305
1545.6100000000001,-33.90568542480469
1545.62,-33.99929428100586
1545.63,-33.895084381103516
1545.64,-33.79231262207031
1545.6499999999999,-33.839111328125
1545.66,-33.90218734741211
1545.67,-33.7432975769043
1545.68,-33.59638214111328
1545.69,-33.574806213378906
1545.7,-33.574798583984375
1545.71,-33.451141357421875
1545.72,-33.39012908935547
1545.73,-33.396671295166016
1545.7400000000002,-33.3298225402832
1545.75,-33.20736312866211
1545.76,-33.15876007080078
1545.7700000000002,-33.12915802001953
1545.78,-33.03772735595703
1545.79,-32.96669387817383
1545.8000000000002,-32.99140167236328
1545.8100000000002,-32.910030364990234
1545.82,-32.77720260620117
1545.8300000000002,-32.799278259277344
1545.8400000000001,-32.83903503417969
1545.85,-32.86048889160156
1545.8600000000001,-32.791622161865234
1545.8700000000001,-32.85003662109375
1545.8799999999999,-32.8731689453125
1545.89,-32.79965591430664
1545.9,-32.772438049316406
1545.91,-32.81716537475586
1545.92,-32.83875274658203
1545.93,-32.798118591308594
1545.94,-32.88674545288086
1545.95,-32.98503494262695
1545.96,-32.974998474121094
1545.97,-33.03184509277344
1545.98,-33.07954406738281
1545.99,-33.07623291015625
1546,-32.97403335571289
1546.01,-33.032379150390625
1546.02,-33.146453857421875
1546.0300000000002,-33.16788101196289
1546.0400000000002,-33.132686614990234
1546.05,-33.215667724609375
1546.0600000000002,-33.318729400634766
1546.0700000000002,-33.25904083251953
1546.08,-33.26873779296875
1546.0900000000001,-33.42389678955078
1546.1000000000001,-33.4702033996582
1546.11,-33.468143463134766
1546.1200000000001,-33.5864143371582
1546.13,-33.718910217285156
1546.14,-33.63569259643555
1546.15,-33.50861740112305
1546.16,-33.530208587646484
1546.17,-33.52762222290039
1546.18,-33.46327209472656
1546.19,-33.53514862060547
1546.2,-33.70256423950195
1546.21,-33.6685791015625
1546.22,-33.54209518432617
1546.23,-33.59554672241211
1546.24,-33.688316345214844
1546.25,-33.60322952270508
1546.26,-33.5199089050293
1546.2700000000002,-33.63051223754883
1546.28,-33.665252685546875
1546.29,-33.579795837402344
1546.3000000000002,-33.45259475708008
1546.31,-33.53851318359375
1546.32,-33.458885192871094
1546.3300000000002,-33.418556213378906
1546.34,-33.50330352783203
1546.3500000000001,-33.64324188232422
1546.3600000000001,-33.58311462402344
1546.3700000000001,-33.527557373046875
1546.38,-33.583194732666016
1546.39,-33.533241271972656
1546.4,-33.497108459472656
1546.41,-33.616661071777344
1546.42,-33.717159271240234
1546.43,-33.702213287353516
1546.44,-33.617095947265625
1546.45,-33.626808166503906
1546.46,-33.71821975708008
1546.47,-33.71416091918945
1546.48,-33.74066925048828
1546.49,-33.82323455810547
1546.5000000000002,-33.936885833740234
1546.51,-33.77239990234375
1546.52,-33.890174865722656
1546.5300000000002,-33.92752456665039
1546.54,-33.839603424072266
1546.55,-33.80919647216797
1546.5600000000002,-33.965579986572266
1546.57,-33.99636459350586
1546.58,-33.92945861816406
1546.5900000000001,-34.019920349121094
1546.6000000000001,-34.05219268798828
1546.61,-33.90752410888672
1546.6200000000001,-33.88216781616211
1546.63,-33.95492172241211
1546.6399999999999,-33.9064826965332
1546.65,-33.83491897583008
1546.66,-33.74026870727539
1546.67,-33.78828811645508
1546.68,-33.70124435424805
1546.69,-33.60969924926758
1546.7,-33.63881301879883
1546.71,-33.76038360595703
1546.72,-33.5762939453125
1546.7300000000002,-33.46718978881836
1546.74,-33.451541900634766
1546.75,-33.407997131347656
1546.7600000000002,-33.259742736816406
1546.77,-33.20978546142578
1546.78,-33.264305114746094
1546.7900000000002,-33.15508270263672
1546.8,-33.03704833984375
1546.81,-33.07352828979492
1546.8200000000002,-33.11381530761719
1546.8300000000002,-33.00589370727539
1546.84,-33.07876968383789
1546.8500000000001,-33.09941101074219
1546.8600000000001,-33.12177276611328
1546.87,-32.999351501464844
1546.88,-33.02539825439453
1546.89,-33.07658004760742
1546.8999999999999,-33.00954818725586
1546.91,-32.96489715576172
1546.92,-33.07783126831055
1546.93,-33.18232345581055
1546.94,-33.185577392578125
1546.95,-33.19226837158203
1546.96,-33.2610969543457
1546.97,-33.29243087768555
1546.98,-33.19199752807617
1546.99,-33.24040985107422
1547,-33.40056610107422
1547.01,-33.302490234375
1547.0200000000002,-33.1828727722168
1547.0300000000002,-33.138404846191406
1547.04,-33.13965606689453
1547.0500000000002,-33.076847076416016
1547.0600000000002,-33.03683090209961
1547.07,-33.097103118896484
1547.0800000000002,-32.999794006347656
1547.0900000000001,-32.928009033203125
1547.1,-32.926177978515625
1547.1100000000001,-32.92704772949219
1547.1200000000001,-32.86830139160156
1547.1299999999999,-32.85850524902344
1547.14,-32.92087936401367
1547.15,-32.92668914794922
1547.16,-32.827938079833984
1547.17,-32.809898376464844
1547.18,-32.865272521972656
1547.19,-32.784854888916016
1547.2,-32.70994186401367
1547.21,-32.81875991821289
1547.22,-32.858985900878906
1547.23,-32.888641357421875
1547.24,-32.82887268066406
1547.25,-32.912471771240234
1547.2600000000002,-32.998069763183594
1547.27,-32.92784881591797
1547.28,-33.03239440917969
1547.2900000000002,-33.16985321044922
1547.3,-33.15734100341797
1547.31,-33.15838623046875
1547.3200000000002,-33.2135009765625
1547.33,-33.225486755371094
1547.3400000000001,-33.16945266723633
1547.3500000000001,-33.183597564697266
1547.36,-33.3231201171875
1547.3700000000001,-33.34355926513672
1547.38,-33.35285949707031
1547.39,-33.50554656982422
1547.4,-33.56214904785156
1547.41,-33.53445816040039
1547.42,-33.553550720214844
1547.43,-33.67376708984375
1547.44,-33.66554260253906
1547.45,-33.62084197998047
1547.46,-33.5708122253418
1547.47,-33.64390563964844
1547.48,-33.573368072509766
1547.4900000000002,-33.380680084228516
1547.5,-33.43949890136719
1547.51,-33.43661880493164
1547.5200000000002,-33.35089874267578
1547.53,-33.329017639160156
1547.54,-33.37322235107422
1547.5500000000002,-33.343284606933594
1547.56,-33.23244857788086
1547.57,-33.25141143798828
1547.5800000000002,-33.279335021972656
1547.59,-33.18642807006836
1547.6,-33.14598083496094
1547.6100000000001,-33.16022491455078
1547.6200000000001,-33.22159194946289
1547.6299999999999,-33.13823318481445
1547.64,-33.1901969909668
1547.65,-33.26023864746094
1547.66,-33.25652313232422
1547.67,-33.2393913269043
1547.68,-33.344871520996094
1547.69,-33.49146270751953
1547.7,-33.47117233276367
1547.71,-33.51249694824219
1547.7200000000003,-33.65084457397461
1547.73,-33.59714126586914
1547.74,-33.544315338134766
1547.7500000000002,-33.647071838378906
1547.76,-33.777076721191406
1547.77,-33.76725387573242
1547.7800000000002,-33.74876403808594
1547.79,-33.842044830322266
1547.8,-33.86262130737305
1547.8100000000002,-33.8626594543457
1547.8200000000002,-33.869144439697266
1547.83,-33.897457122802734
1547.8400000000001,-33.93512725830078
1547.8500000000001,-33.88824462890625
1547.86,-33.943809509277344
1547.8700000000001,-34.01620864868164
1547.88,-33.96173858642578
1547.8899999999999,-33.948219299316406
1547.9,-34.029537200927734
1547.91,-34.012107849121094
1547.9199999999998,-33.91022491455078
1547.93,-33.904327392578125
1547.94,-33.953670501708984
1547.95,-33.83836364746094
1547.96,-33.68284606933594
1547.97,-33.65127182006836
1547.98,-33.59321975708008
1547.99,-33.38967514038086
1548,-33.365570068359375
1548.0100000000002,-33.36274719238281
1548.02,-33.256195068359375
1548.03,-33.15071487426758
1548.0400000000002,-33.13303756713867
1548.0500000000002,-33.118072509765625
1548.06,-32.97304916381836
1548.0700000000002,-32.848899841308594
1548.0800000000002,-32.82441711425781
1548.09,-32.767704010009766
1548.1000000000001,-32.622657775878906
1548.1100000000001,-32.574607849121094
1548.12,-32.54500198364258
1548.13,-32.578121185302734
1548.14,-32.53483963012695
1548.15,-32.5474739074707
1548.16,-32.60314178466797
1548.17,-32.61048126220703
1548.18,-32.694828033447266
1548.19,-32.898956298828125
1548.2,-32.88994598388672
1548.21,-32.85076141357422
1548.22,-32.79806137084961
1548.23,-32.97789764404297
1548.24,-32.96106719970703
1548.25,-32.93946838378906
1548.26,-33.0896110534668
1548.27,-33.16642761230469
1548.2800000000002,-33.144351959228516
1548.29,-33.15633773803711
1548.3,-33.31715393066406
1548.3100000000002,-33.36784362792969
1548.32,-33.46875
1548.3300000000002,-33.568992614746094
1548.3400000000001,-33.63533020019531
1548.35,-33.52781295776367
1548.3600000000001,-33.48900604248047
1548.3700000000001,-33.512123107910156
1548.38,-33.49827194213867
1548.39,-33.380287170410156
1548.4,-33.438385009765625
1548.41,-33.48380661010742
1548.42,-33.5614128112793
1548.43,-33.352256774902344
1548.44,-33.34797286987305
1548.45,-33.42035675048828
1548.46,-33.25309371948242
1548.47,-33.18988800048828
1548.48,-33.302276611328125
1548.49,-33.28007507324219
1548.5,-33.11069107055664
1548.5100000000002,-33.06462097167969
1548.52,-33.05427932739258
1548.53,-32.91854476928711
1548.5400000000002,-32.83107376098633
1548.55,-32.990821838378906
1548.56,-32.96799087524414
1548.5700000000002,-32.89054489135742
1548.58,-32.84300231933594
1548.59,-32.89920425415039
1548.6000000000001,-32.84881591796875
1548.6100000000001,-32.847320556640625
1548.6200000000001,-32.9407844543457
1548.63,-33.02770233154297
1548.64,-33.01274108886719
1548.65,-32.9730339050293
1548.66,-33.083370208740234
1548.67,-33.20582580566406
1548.68,-33.17189407348633
1548.69,-33.262630462646484
1548.7,-33.41845703125
1548.71,-33.469154357910156
1548.72,-33.477909088134766
1548.73,-33.556148529052734
1548.7400000000002,-33.72132873535156
1548.75,-33.696678161621094
1548.76,-33.83690643310547
1548.7700000000002,-33.97756576538086
1548.78,-34.01902389526367
1548.79,-33.95187759399414
1548.8000000000002,-34.06458282470703
1548.81,-34.13441848754883
1548.82,-34.033058166503906
1548.8300000000002,-34.028079986572266
1548.8400000000001,-34.120704650878906
1548.85,-34.174560546875
1548.8600000000001,-34.12601852416992
1548.8700000000001,-34.050262451171875
1548.8799999999999,-34.07378005981445
1548.89,-34.07804870605469
1548.9,-33.95960235595703
1548.9099999999999,-33.94672775268555
1548.92,-33.97255325317383
1548.93,-33.93501281738281
1548.94,-33.82080841064453
1548.95,-33.742469787597656
1548.96,-33.7160530090332
1548.97,-33.613525390625
1548.98,-33.591304779052734
1548.99,-33.62776565551758
1549.0000000000002,-33.53448486328125
1549.01,-33.431339263916016
1549.02,-33.358707427978516
1549.0300000000002,-33.45277786254883
1549.04,-33.33336639404297
1549.05,-33.18693542480469
1549.0600000000002,-33.308956146240234
1549.0700000000002,-33.315818786621094
1549.08,-33.15773010253906
1549.0900000000001,-33.086917877197266
1549.1000000000001,-33.21546173095703
1549.11,-33.16059494018555
1549.1200000000001,-33.05699920654297
1549.13,-33.028099060058594
1549.1399999999999,-33.036617279052734
1549.15,-33.00006866455078
1549.16,-33.00337219238281
1549.17,-33.11726379394531
1549.18,-33.129573822021484
1549.19,-33.110294342041016
1549.2,-33.11140823364258
1549.21,-33.240997314453125
1549.22,-33.333091735839844
1549.23,-33.317195892333984
1549.24,-33.419830322265625
1549.25,-33.61366271972656
1549.26,-33.49517059326172
1549.2700000000002,-33.486148834228516
1549.28,-33.60240936279297
1549.2900000000002,-33.66388702392578
1549.3000000000002,-33.52913284301758
1549.31,-33.62932586669922
1549.3200000000002,-33.68442916870117
1549.3300000000002,-33.67009735107422
1549.34,-33.52540588378906
1549.3500000000001,-33.65058517456055
1549.3600000000001,-33.583797454833984
1549.37,-33.43082809448242
1549.38,-33.44951629638672
1549.39,-33.50788497924805
1549.4,-33.469322204589844
1549.41,-33.24144744873047
1549.42,-33.28667449951172
1549.43,-33.208892822265625
1549.44,-33.123268127441406
1549.45,-33.05894470214844
1549.46,-33.10003662109375
1549.47,-33.0919075012207
1549.48,-33.06891632080078
1549.49,-33.04013442993164
1549.5000000000002,-33.097312927246094
1549.51,-33.09410095214844
1549.52,-33.071617126464844
1549.5300000000002,-33.13475799560547
1549.54,-33.243343353271484
1549.55,-33.17381286621094
1549.5600000000002,-33.18424606323242
1549.57,-33.25095748901367
1549.58,-33.23038101196289
1549.5900000000001,-33.15647888183594
1549.6,-33.23069381713867
1549.6100000000001,-33.38070297241211
1549.6200000000001,-33.316932678222656
1549.63,-33.390525817871094
1549.64,-33.4623908996582
1549.65,-33.54436111450195
1549.66,-33.50212097167969
1549.67,-33.58049011230469
1549.68,-33.708370208740234
1549.69,-33.725730895996094
1549.7,-33.67280960083008
1549.71,-33.62839889526367
1549.72,-33.706180572509766
1549.7300000000002,-33.66301727294922
1549.74,-33.68808364868164
1549.75,-33.71027374267578
1549.7600000000002,-33.73027038574219
1549.77,-33.69877243041992
1549.78,-33.64765548706055
1549.7900000000002,-33.65031051635742
1549.8,-33.558685302734375
1549.81,-33.50412368774414
1549.8200000000002,-33.5638313293457
1549.83,-33.46747970581055
