1544.2900000000002,-45.749813079833984
1544.3,-45.997127532958984
1544.31,-46.108726501464844
1544.3200000000002,-46.386722564697266
1544.33,-46.74179458618164
1544.34,-47.016761779785156
1544.3500000000001,-47.20366668701172
1544.3600000000001,-47.53587341308594
1544.37,-47.74579620361328
1544.38,-47.94705581665039
1544.39,-48.00715255737305
1544.4,-48.34467315673828
1544.41,-48.623905181884766
1544.42,-48.966331481933594
1544.43,-49.40972900390625
1544.44,-49.742530822753906
1544.45,-50.02924728393555
1544.4600000000003,-50.28653335571289
1544.47,-50.64647674560547
1544.48,-50.976356506347656
1544.4900000000002,-51.115272521972656
1544.5,-51.470096588134766
1544.51,-51.649871826171875
1544.5200000000002,-51.76576614379883
1544.53,-51.918479919433594
1544.54,-52.020599365234375
1544.5500000000002,-51.993167877197266
1544.56,-51.930503845214844
1544.57,-51.84532928466797
1544.5800000000002,-51.65440368652344
1544.5900000000001,-51.57488250732422
1544.6,-51.22100830078125
1544.6100000000001,-51.094852447509766
1544.6200000000001,-50.7090950012207
1544.6299999999999,-50.16324996948242
1544.64,-50.04262161254883
1544.65,-49.59270095825195
1544.6599999999999,-49.38966751098633
1544.67,-49.11863708496094
1544.68,-48.70781707763672
1544.69,-48.5045051574707
1544.7,-48.13991165161133
1544.71,-47.5433349609375
1544.72,-47.44637680053711
1544.73,-46.893802642822266
1544.74,-46.56911849975586
1544.7500000000002,-46.30784225463867
1544.76,-45.98344039916992
1544.77,-45.696205139160156
1544.7800000000002,-45.37874221801758
1544.7900000000002,-45.269351959228516
1544.8,-45.172508239746094
1544.8100000000002,-44.812896728515625
1544.8200000000002,-44.75435256958008
1544.83,-44.598960876464844
1544.8400000000001,-44.305747985839844
1544.8500000000001,-44.18935012817383
1544.86,-43.77971649169922
1544.8700000000001,-43.784549713134766
1544.88,-43.571258544921875
1544.8899999999999,-43.232826232910156
1544.9,-43.168617248535156
1544.91,-43.18378448486328
1544.92,-42.9375
1544.93,-42.70732116699219
1544.94,-42.73480224609375
1544.95,-42.65749740600586
1544.96,-42.5191764831543
1544.97,-42.45356369018555
1544.98,-42.36826705932617
1544.99,-41.850738525390625
1545,-41.65581130981445
1545.01,-41.56963348388672
1545.0200000000002,-41.23734664916992
1545.03,-41.05672073364258
1545.04,-40.98949432373047
1545.0500000000002,-40.79463195800781
1545.06,-40.633079528808594
1545.0700000000002,-40.264041900634766
1545.0800000000002,-40.109432220458984
1545.09,-40.02621841430664
1545.1000000000001,-39.86211395263672
1545.1100000000001,-39.72381591796875
1545.12,-39.428531646728516
1545.13,-39.29615783691406
1545.14,-39.02939987182617
1545.15,-38.88561248779297
1545.16,-38.74957275390625
1545.17,-38.456024169921875
1545.18,-38.31705093383789
1545.19,-38.335105895996094
1545.2,-38.00672149658203
1545.21,-37.84001159667969
1545.22,-37.65043258666992
1545.23,-37.637413024902344
1545.24,-37.54314422607422
1545.2500000000002,-37.398406982421875
1545.26,-37.39117431640625
1545.27,-37.36092758178711
1545.2800000000002,-37.15180206298828
1545.29,-37.01957702636719
1545.3,-36.972206115722656
1545.3100000000002,-36.88839340209961
1545.32,-36.92181396484375
1545.33,-36.83431625366211
1545.3400000000001,-36.78791427612305
1545.35,-36.53559494018555
1545.3600000000001,-36.39360809326172
1545.3700000000001,-36.41257858276367
1545.38,-36.31002426147461
1545.39,-36.24223327636719
1545.4,-36.390140533447266
1545.41,-36.34111022949219
1545.42,-36.360206604003906
1545.43,-36.17179870605469
1545.44,-36.116424560546875
1545.45,-36.1403923034668
1545.46,-35.93560028076172
1545.47,-35.89627456665039
1545.4800000000002,-36.00235366821289
1545.49,-35.955360412597656
1545.5,-35.81096267700195
1545.5100000000002,-35.624351501464844
1545.52,-35.5513916015625
1545.53,-35.501914978027344
1545.5400000000002,-35.434608459472656
1545.55,-35.549400329589844
1545.56,-35.5608024597168
1545.5700000000002,-35.499290466308594
1545.5800000000002,-35.42458724975586
1545.59,-35.413246154785156
1545.6000000000001,-35.306148529052734
1545.6100000000001,-35.265499114990234
1545.62,-35.287418365478516
1545.63,-35.31181335449219
1545.64,-35.13166046142578
1545.6499999999999,-35.05318832397461
1545.66,-35.083465576171875
1545.67,-35.05973815917969
1545.68,-34.943267822265625
1545.69,-34.92439651489258
1545.7,-34.964595794677734
1545.71,-34.9885139465332
1545.72,-34.84737014770508
1545.73,-34.8939094543457
1545.7400000000002,-34.87844467163086
1545.75,-34.756900787353516
1545.76,-34.70104217529297
1545.7700000000002,-34.73888397216797
1545.78,-34.77639389038086
1545.79,-34.70252227783203
1545.8000000000002,-34.681068420410156
1545.8100000000002,-34.721988677978516
1545.82,-34.5519905090332
1545.8300000000002,-34.4847526550293
1545.8400000000001,-34.59070587158203
1545.85,-34.59650421142578
1545.8600000000001,-34.57173538208008
1545.8700000000001,-34.56816101074219
1545.8799999999999,-34.552734375
1545.89,-34.526859283447266
1545.9,-34.38386917114258
1545.91,-34.49781036376953
1545.92,-34.56270217895508
1545.93,-34.419944763183594
1545.94,-34.41822814941406
1545.95,-34.48444747924805
1545.96,-34.539146423339844
1545.97,-34.505409240722656
1545.98,-34.490657806396484
1545.99,-34.50690841674805
1546,-34.40474319458008
1546.01,-34.331756591796875
1546.02,-34.478424072265625
1546.0300000000002,-34.50447463989258
1546.0400000000002,-34.45349884033203
1546.05,-34.45888900756836
1546.0600000000002,-34.540470123291016
1546.0700000000002,-34.50395202636719
1546.08,-34.49533462524414
1546.0900000000001,-34.51776885986328
1546.1000000000001,-34.63067626953125
1546.11,-34.52821350097656
1546.1200000000001,-34.5518913269043
1546.13,-34.58856964111328
1546.14,-34.64192199707031
1546.15,-34.5578727722168
1546.16,-34.5056266784668
1546.17,-34.50779342651367
1546.18,-34.54512023925781
1546.19,-34.55119705200195
1546.2,-34.717708587646484
1546.21,-34.77177047729492
1546.22,-34.69358444213867
1546.23,-34.741050720214844
1546.24,-34.861610412597656
1546.25,-34.88020324707031
1546.26,-34.8530158996582
1546.2700000000002,-34.904781341552734
1546.28,-35.03586959838867
1546.29,-35.073875427246094
1546.3000000000002,-35.125221252441406
1546.31,-35.22927474975586
1546.32,-35.30155563354492
1546.3300000000002,-35.407901763916016
1546.34,-35.444236755371094
1546.3500000000001,-35.652042388916016
1546.3600000000001,-35.75041580200195
1546.3700000000001,-35.77869415283203
1546.38,-35.853790283203125
1546.39,-35.929927825927734
1546.4,-35.839637756347656
1546.41,-35.879085540771484
1546.42,-36.065513610839844
1546.43,-36.12812423706055
1546.44,-36.064903259277344
1546.45,-36.15061569213867
1546.46,-36.26392364501953
1546.47,-36.24013900756836
1546.48,-36.25835037231445
1546.49,-36.31186294555664
1546.5000000000002,-36.45127868652344
1546.51,-36.43482971191406
1546.52,-36.49976348876953
1546.5300000000002,-36.64460372924805
1546.54,-36.64714050292969
1546.55,-36.56126022338867
1546.5600000000002,-36.60768127441406
1546.57,-36.7327995300293
1546.58,-36.74908447265625
1546.5900000000001,-36.81262969970703
1546.6000000000001,-37.00318145751953
1546.61,-37.10828399658203
1546.6200000000001,-37.087623596191406
1546.63,-37.13056564331055
1546.6399999999999,-37.2804069519043
1546.65,-37.30772399902344
1546.66,-37.34730529785156
1546.67,-37.57426452636719
1546.68,-37.678470611572266
1546.69,-37.8101692199707
1546.7,-37.74465560913086
1546.71,-37.97626876831055
1546.72,-38.127410888671875
1546.7300000000002,-38.201446533203125
1546.74,-38.36511993408203
1546.75,-38.6644287109375
1546.7600000000002,-38.858890533447266
1546.77,-38.95156478881836
1546.78,-39.113834381103516
1546.7900000000002,-39.33304214477539
1546.8,-39.484275817871094
1546.81,-39.65011978149414
1546.8200000000002,-39.909610748291016
1546.8300000000002,-40.09602737426758
1546.84,-40.18755340576172
1546.8500000000001,-40.35124206542969
1546.8600000000001,-40.57984161376953
1546.87,-40.69229507446289
1546.88,-40.81505584716797
1546.89,-40.97495651245117
1546.8999999999999,-41.28736877441406
1546.91,-41.22093200683594
1546.92,-41.28537368774414
1546.93,-41.39556884765625
1546.94,-41.584075927734375
1546.95,-41.65586853027344
1546.96,-41.84109878540039
1546.97,-41.934410095214844
1546.98,-42.07741165161133
1546.99,-42.102989196777344
1547,-42.39983367919922
1547.01,-42.54969024658203
1547.0200000000002,-42.671539306640625
1547.0300000000002,-42.95820999145508
1547.04,-43.32577133178711
1547.0500000000002,-43.66485595703125
1547.0600000000002,-43.787052154541016
1547.07,-44.07417297363281
1547.0800000000002,-44.38067626953125
1547.0900000000001,-44.67380142211914
1547.1,-44.96906661987305
1547.1100000000001,-45.4817008972168
1547.1200000000001,-45.818233489990234
1547.1299999999999,-46.2140998840332
1547.14,-46.41495132446289
1547.15,-46.86097717285156
1547.16,-47.112884521484375
1547.17,-47.72254180908203
1547.18,-48.184913635253906
1547.19,-48.750091552734375
1547.2,-48.87626266479492
1547.21,-49.30958938598633
1547.22,-49.70355224609375
1547.23,-50.148109436035156
1547.24,-50.341522216796875
1547.25,-50.65216064453125
1547.2600000000002,-51.0163459777832
1547.27,-51.048526763916016
1547.28,-51.23588180541992
1547.2900000000002,-51.413352966308594
1547.3,-51.45026397705078
1547.31,-51.54896926879883
1547.3200000000002,-51.64784240722656
1547.33,-51.744956970214844
1547.3400000000001,-51.80312728881836
1547.3500000000001,-51.81758117675781
1547.36,-51.855506896972656
1547.3700000000001,-51.73975372314453
1547.38,-51.54258728027344
1547.39,-51.4751091003418
1547.4,-51.264862060546875
1547.41,-51.03079605102539
1547.42,-50.72715759277344
1547.43,-50.34278106689453
1547.44,-50.05766296386719
1547.45,-49.85671615600586
1547.46,-49.34595489501953
1547.47,-49.06582260131836
1547.48,-48.61259841918945
1547.4900000000002,-48.36201095581055
1547.5,-47.933292388916016
1547.51,-47.52957534790039
1547.5200000000002,-47.33942413330078
1547.53,-46.915679931640625
1547.54,-46.65493392944336
1547.5500000000002,-46.40082550048828
1547.56,-45.86116027832031
1547.57,-45.62172317504883
1547.5800000000002,-45.534217834472656
1547.59,-45.10882568359375
1547.6,-44.87671661376953
1547.6100000000001,-44.647151947021484
1547.6200000000001,-44.59693908691406
1547.6299999999999,-44.37620544433594
1547.64,-44.01795959472656
1547.65,-43.92683410644531
1547.66,-43.64307403564453
1547.67,-43.374691009521484
1547.68,-43.18828201293945
1547.69,-43.03898239135742
1547.7,-42.86699295043945
1547.71,-42.65463638305664
1547.7200000000003,-42.57436752319336
1547.73,-42.50160217285156
1547.74,-42.155731201171875
1547.7500000000002,-41.90666580200195
1547.76,-41.96714401245117
1547.77,-41.75823974609375
1547.7800000000002,-41.49144744873047
1547.79,-41.376914978027344
1547.8,-41.16505432128906
1547.8100000000002,-41.02701950073242
1547.8200000000002,-40.58736801147461
1547.83,-40.52311706542969
1547.8400000000001,-40.39498519897461
1547.8500000000001,-40.136775970458984
1547.86,-40.032535552978516
1547.8700000000001,-39.91606521606445
1547.88,-39.78475570678711
1547.8899999999999,-39.484066009521484
1547.9,-39.32078170776367
1547.91,-39.228614807128906
1547.9199999999998,-38.88309097290039
1547.93,-38.701744079589844
1547.94,-38.638450622558594
1547.95,-38.408477783203125
1547.96,-38.171302795410156
1547.97,-37.99878692626953
1547.98,-37.95343017578125
1547.99,-37.80060958862305
1548,-37.64527130126953
1548.0100000000002,-37.64532470703125
1548.02,-37.629268646240234
1548.03,-37.273834228515625
1548.0400000000002,-37.13682174682617
1548.0500000000002,-37.1180419921875
1548.06,-37.0504264831543
1548.0700000000002,-36.975486755371094
1548.0800000000002,-36.93999481201172
1548.09,-36.9567985534668
1548.1000000000001,-36.796775817871094
1548.1100000000001,-36.593509674072266
1548.12,-36.60576629638672
1548.13,-36.5959358215332
1548.14,-36.49391555786133
1548.15,-36.50930404663086
1548.16,-36.52066421508789
1548.17,-36.502037048339844
1548.18,-36.24568176269531
1548.19,-36.205833435058594
1548.2,-36.228145599365234
1548.21,-35.927433013916016
1548.22,-35.8349723815918
1548.23,-35.999202728271484
1548.24,-35.84754943847656
1548.25,-35.694419860839844
1548.26,-35.5239143371582
1548.27,-35.43536376953125
1548.2800000000002,-35.33572006225586
1548.29,-35.133243560791016
1548.3,-35.12560272216797
1548.3100000000002,-35.137367248535156
1548.32,-35.0309944152832
1548.3300000000002,-34.87616729736328
1548.3400000000001,-34.75267791748047
1548.35,-34.7186393737793
1548.3600000000001,-34.575382232666016
1548.3700000000001,-34.48997497558594
1548.38,-34.55588150024414
1548.39,-34.444580078125
1548.4,-34.37355041503906
1548.41,-34.373680114746094
1548.42,-34.40961837768555
1548.43,-34.29666519165039
1548.44,-34.309932708740234
1548.45,-34.3555908203125
1548.46,-34.39584732055664
1548.47,-34.2108268737793
1548.48,-34.14532470703125
1548.49,-34.24614334106445
1548.5,-34.212982177734375
1548.5100000000002,-34.183712005615234
1548.52,-34.200496673583984
1548.53,-34.20170974731445
1548.5400000000002,-34.180538177490234
1548.55,-34.06974792480469
1548.56,-34.099327087402344
1548.5700000000002,-34.0921745300293
1548.58,-34.002471923828125
1548.59,-34.05739212036133
1548.6000000000001,-34.07910919189453
1548.6100000000001,-34.072471618652344
1548.6200000000001,-33.92411804199219
1548.63,-33.91038513183594
1548.64,-33.9838981628418
1548.65,-33.83343505859375
1548.66,-33.76494216918945
1548.67,-33.926639556884766
1548.68,-33.889259338378906
1548.69,-33.75758743286133
1548.7,-33.760807037353516
1548.71,-33.75657272338867
1548.72,-33.7009162902832
1548.73,-33.69942092895508
1548.7400000000002,-33.83873748779297
1548.75,-33.7914924621582
1548.76,-33.6970329284668
1548.7700000000002,-33.702266693115234
1548.78,-33.79167175292969
1548.79,-33.74928283691406
1548.8000000000002,-33.74070739746094
1548.81,-33.84187698364258
1548.82,-33.90852355957031
1548.8300000000002,-33.800045013427734
1548.8400000000001,-33.741519927978516
1548.85,-33.862247467041016
1548.8600000000001,-33.93767547607422
1548.8700000000001,-33.87823486328125
1548.8799999999999,-33.996673583984375
1548.89,-34.10124588012695
1548.9,-34.053466796875
1548.9099999999999,-33.981849670410156
1548.92,-34.0672721862793
1548.93,-34.1322135925293
1548.94,-33.985015869140625
1548.95,-34.07698440551758
1548.96,-34.14393615722656
1548.97,-34.18933868408203
1548.98,-34.08417510986328
1548.99,-34.15999221801758
1549.0000000000002,-34.15731430053711
1549.01,-34.031654357910156
1549.02,-34.07059097290039
1549.0300000000002,-34.26252746582031
1549.04,-34.253700256347656
1549.05,-34.18828201293945
1549.0600000000002,-34.22159194946289
1549.0700000000002,-34.28578186035156
1549.08,-34.28678894042969
1549.0900000000001,-34.234031677246094
1549.1000000000001,-34.31086349487305
1549.11,-34.440677642822266
1549.1200000000001,-34.3498420715332
1549.13,-34.34383010864258
1549.1399999999999,-34.407894134521484
1549.15,-34.479549407958984
1549.16,-34.535491943359375
1549.17,-34.557857513427734
1549.18,-34.699676513671875
1549.19,-34.6557502746582
1549.2,-34.664669036865234
1549.21,-34.840240478515625
1549.22,-34.818397521972656
1549.23,-34.795310974121094
1549.24,-34.87709426879883
1549.25,-35.00388717651367
1549.26,-34.991477966308594
1549.2700000000002,-35.016021728515625
1549.28,-35.02621841430664
1549.2900000000002,-35.1915397644043
1549.3000000000002,-35.207237243652344
1549.31,-35.22693634033203
1549.3200000000002,-35.37993621826172
1549.3300000000002,-35.4749755859375
1549.34,-35.56380081176758
1549.3500000000001,-35.59918975830078
1549.3600000000001,-35.71866989135742
1549.37,-35.76530456542969
1549.38,-35.75310134887695
1549.39,-35.87601089477539
1549.4,-35.98175048828125
1549.41,-35.965755462646484
1549.42,-36.133277893066406
1549.43,-36.25117111206055
1549.44,-36.35832595825195
1549.45,-36.3907356262207
1549.46,-36.484310150146484
1549.47,-36.6317024230957
1549.48,-36.747703552246094
1549.49,-36.7718505859375
1549.5000000000002,-36.96912384033203
1549.51,-37.13368225097656
1549.52,-37.203956604003906
1549.5300000000002,-37.160438537597656
1549.54,-37.344364166259766
1549.55,-37.50200653076172
1549.5600000000002,-37.58622360229492
1549.57,-37.703125
1549.58,-37.828880310058594
1549.5900000000001,-37.91481018066406
1549.6,-37.964195251464844
1549.6100000000001,-38.16887664794922
1549.6200000000001,-38.30965042114258
1549.63,-38.40700149536133
1549.64,-38.58213806152344
1549.65,-38.808204650878906
1549.66,-38.94029998779297
1549.67,-39.03596878051758
1549.68,-39.16075134277344
1549.69,-39.405303955078125
1549.7,-39.55523681640625
1549.71,-39.65232467651367
1549.72,-39.94881820678711
1549.7300000000002,-40.29686737060547
1549.74,-40.340633392333984
1549.75,-40.518917083740234
1549.7600000000002,-40.68500518798828
1549.77,-40.89393997192383
1549.78,-41.22037124633789
1549.7900000000002,-41.505531311035156
1549.8,-41.783660888671875
1549.81,-41.87824249267578
1549.8200000000002,-41.92432403564453
1549.83,-42.22399139404297
1549.84,-42.20389175415039
1549.8500000000001,-42.3101692199707
1549.8600000000001,-42.67531204223633
