1544.0600000000002,-51.6075553894043
1544.07,-51.43110275268555
1544.0800000000002,-51.30996322631836
1544.0900000000001,-51.1837272644043
1544.1,-51.035526275634766
1544.1100000000001,-50.819400787353516
1544.1200000000001,-50.71052932739258
1544.13,-50.63794708251953
1544.14,-50.49137878417969
1544.15,-50.42120361328125
1544.16,-50.29624938964844
1544.17,-50.17072296142578
1544.18,-49.950157165527344
1544.19,-49.88124084472656
1544.2,-49.75041961669922
1544.21,-49.504234313964844
1544.22,-49.269500732421875
1544.23,-49.08875274658203
1544.24,-48.89575958251953
1544.25,-48.630714416503906
1544.2600000000002,-48.380943298339844
1544.27,-48.22267532348633
1544.28,-47.920127868652344
1544.2900000000002,-47.624122619628906
1544.3,-47.48609161376953
1544.31,-47.21848678588867
1544.3200000000002,-47.09817123413086
1544.33,-46.91899490356445
1544.34,-46.77122497558594
1544.3500000000001,-46.639625549316406
1544.3600000000001,-46.363746643066406
1544.37,-46.3217887878418
1544.38,-46.30045700073242
1544.39,-46.01511764526367
1544.4,-45.9091796875
1544.41,-45.78684997558594
1544.42,-45.80584716796875
1544.43,-45.75358581542969
1544.44,-45.6551628112793
1544.45,-45.67952346801758
1544.4600000000003,-45.650917053222656
1544.47,-45.49406051635742
1544.48,-45.55038833618164
1544.4900000000002,-45.57366943359375
1544.5,-45.560546875
1544.51,-45.604949951171875
1544.5200000000002,-45.59861755371094
1544.53,-45.61295700073242
1544.54,-45.51323318481445
1544.5500000000002,-45.52590560913086
1544.56,-45.699066162109375
1544.57,-45.517452239990234
1544.5800000000002,-45.49418640136719
1544.5900000000001,-45.66769790649414
1544.6,-45.519561767578125
1544.6100000000001,-45.463775634765625
1544.6200000000001,-45.245479583740234
1544.6299999999999,-45.27377700805664
1544.64,-45.216064453125
1544.65,-44.980934143066406
1544.6599999999999,-45.01179122924805
1544.67,-44.92906951904297
1544.68,-44.633331298828125
1544.69,-44.5861701965332
1544.7,-44.495479583740234
1544.71,-44.468692779541016
1544.72,-44.28899002075195
1544.73,-44.22022247314453
1544.74,-44.30107879638672
1544.7500000000002,-44.02836227416992
1544.76,-43.850547790527344
1544.77,-43.86710739135742
1544.7800000000002,-43.738677978515625
1544.7900000000002,-43.601009368896484
1544.8,-43.59383773803711
1544.8100000000002,-43.566436767578125
1544.8200000000002,-43.585113525390625
1544.83,-43.28485870361328
1544.8400000000001,-43.29410934448242
1544.8500000000001,-43.341854095458984
1544.86,-43.145233154296875
1544.8700000000001,-43.14205551147461
1544.88,-43.177005767822266
1544.8899999999999,-43.15292739868164
1544.9,-43.08735275268555
1544.91,-42.91389465332031
1544.92,-43.00030517578125
1544.93,-42.90321350097656
1544.94,-42.72662353515625
1544.95,-42.93419647216797
1544.96,-42.83991622924805
1544.97,-42.76413345336914
1544.98,-42.79010772705078
1544.99,-42.8383674621582
1545,-42.85055923461914
1545.01,-42.72524642944336
1545.0200000000002,-42.739891052246094
1545.03,-42.938716888427734
1545.04,-42.74921798706055
1545.0500000000002,-42.76517868041992
1545.06,-42.72993469238281
1545.0700000000002,-42.8072509765625
1545.0800000000002,-42.87236404418945
1545.09,-42.82504653930664
1545.1000000000001,-42.89173126220703
1545.1100000000001,-42.956844329833984
1545.12,-42.75785827636719
1545.13,-42.8922004699707
1545.14,-42.93061447143555
1545.15,-42.70995330810547
1545.16,-42.84022521972656
1545.17,-42.79676055908203
1545.18,-42.738887786865234
1545.19,-42.445255279541016
1545.2,-42.55003356933594
1545.21,-42.716617584228516
1545.22,-42.46282958984375
1545.23,-42.422752380371094
1545.24,-42.513328552246094
1545.2500000000002,-42.395057678222656
1545.26,-42.452613830566406
1545.27,-42.255123138427734
1545.2800000000002,-42.25975799560547
1545.29,-42.323429107666016
1545.3,-42.109130859375
1545.3100000000002,-42.12921905517578
1545.32,-42.16868591308594
1545.33,-41.99959945678711
1545.3400000000001,-41.94815444946289
1545.35,-41.94731903076172
1545.3600000000001,-41.93278121948242
1545.3700000000001,-41.95983123779297
1545.38,-41.98298645019531
1545.39,-42.23354721069336
1545.4,-42.03218078613281
1545.41,-41.99279022216797
1545.42,-42.17683029174805
1545.43,-42.149269104003906
1545.44,-42.149681091308594
1545.45,-42.25951385498047
1545.46,-42.337684631347656
1545.47,-42.46954345703125
1545.4800000000002,-42.37075424194336
1545.49,-42.34602355957031
1545.5,-42.53928756713867
1545.5100000000002,-42.40667724609375
1545.52,-42.52106475830078
1545.53,-42.65534973144531
1545.5400000000002,-42.75518798828125
1545.55,-42.86688232421875
1545.56,-42.832942962646484
1545.5700000000002,-42.966758728027344
1545.5800000000002,-42.92961883544922
1545.59,-42.85477066040039
1545.6000000000001,-43.04830551147461
1545.6100000000001,-43.07655334472656
1545.62,-43.080318450927734
1545.63,-43.04317092895508
1545.64,-43.161563873291016
1545.6499999999999,-43.18873977661133
1545.66,-43.07921600341797
1545.67,-43.16242218017578
1545.68,-43.30992126464844
1545.69,-43.218902587890625
1545.7,-43.194950103759766
1545.71,-43.32088851928711
1545.72,-43.429622650146484
1545.73,-43.44083023071289
1545.7400000000002,-43.37808609008789
1545.75,-43.52165985107422
1545.76,-43.55751037597656
1545.7700000000002,-43.40953063964844
1545.78,-43.54957580566406
1545.79,-43.614044189453125
1545.8000000000002,-43.57112503051758
1545.8100000000002,-43.55831527709961
1545.82,-43.671268463134766
1545.8300000000002,-43.88703918457031
1545.8400000000001,-43.76972198486328
1545.85,-43.85811233520508
1545.8600000000001,-44.033565521240234
1545.8700000000001,-43.947235107421875
1545.8799999999999,-43.949092864990234
1545.89,-44.156063079833984
1545.9,-44.28105163574219
1545.91,-44.429725646972656
1545.92,-44.34384536743164
1545.93,-44.443115234375
1545.94,-44.733158111572266
1545.95,-44.58552551269531
1545.96,-44.72840881347656
1545.97,-44.925804138183594
1545.98,-44.92279815673828
1545.99,-45.089012145996094
1546,-45.1558837890625
1546.01,-45.310035705566406
1546.02,-45.31618881225586
1546.0300000000002,-45.270164489746094
1546.0400000000002,-45.56613540649414
1546.05,-45.471370697021484
1546.0600000000002,-45.511024475097656
1546.0700000000002,-45.706626892089844
1546.08,-45.86833572387695
1546.0900000000001,-45.908756256103516
1546.1000000000001,-45.982452392578125
1546.11,-46.13753128051758
1546.1200000000001,-46.23002624511719
1546.13,-46.2082405090332
1546.14,-46.20970153808594
1546.15,-46.427433013916016
1546.16,-46.510128021240234
1546.17,-46.5933952331543
1546.18,-46.802127838134766
1546.19,-46.823570251464844
1546.2,-46.90021514892578
1546.21,-46.970558166503906
1546.22,-47.12491226196289
1546.23,-47.21367645263672
1546.24,-47.17700958251953
1546.25,-47.342342376708984
1546.26,-47.444915771484375
1546.2700000000002,-47.58256530761719
1546.28,-47.61311340332031
1546.29,-47.68993377685547
1546.3000000000002,-47.7607536315918
1546.31,-47.792198181152344
1546.32,-47.961204528808594
1546.3300000000002,-48.16054916381836
1546.34,-48.23258590698242
1546.3500000000001,-48.343589782714844
1546.3600000000001,-48.46287536621094
1546.3700000000001,-48.65839385986328
1546.38,-48.64295196533203
1546.39,-48.79743957519531
1546.4,-49.0516357421875
1546.41,-49.190284729003906
1546.42,-49.2869873046875
1546.43,-49.552574157714844
1546.44,-49.82354736328125
1546.45,-50.05160140991211
1546.46,-50.30279541015625
1546.47,-50.505882263183594
1546.48,-50.76870346069336
1546.49,-50.98184585571289
1546.5000000000002,-51.2813720703125
1546.51,-51.59788513183594
1546.52,-51.71556854248047
1546.5300000000002,-51.87116241455078
1546.54,-51.9673957824707
1546.55,-52.11773681640625
1546.5600000000002,-52.31637954711914
1546.57,-52.43574905395508
1546.58,-52.630027770996094
1546.5900000000001,-52.838104248046875
1546.6000000000001,-52.85427474975586
1546.61,-52.9971809387207
1546.6200000000001,-53.16602325439453
1546.63,-53.213462829589844
1546.6399999999999,-53.28470993041992
1546.65,-53.34804153442383
1546.66,-53.40096664428711
1546.67,-53.34978485107422
1546.68,-53.29026412963867
1546.69,-53.34246826171875
1546.7,-53.27979278564453
1546.71,-53.199214935302734
1546.72,-53.18057632446289
1546.7300000000002,-53.0775146484375
1546.74,-53.07151412963867
1546.75,-53.009429931640625
1546.7600000000002,-52.94430923461914
1546.77,-52.898948669433594
1546.78,-52.82105255126953
1546.7900000000002,-52.795623779296875
1546.8,-52.726417541503906
1546.81,-52.53318786621094
1546.8200000000002,-52.34016418457031
1546.8300000000002,-52.22822189331055
1546.84,-52.11949920654297
1546.8500000000001,-51.9907341003418
1546.8600000000001,-51.7880973815918
1546.87,-51.66423034667969
1546.88,-51.53654861450195
1546.89,-51.31832504272461
1546.8999999999999,-51.19083023071289
1546.91,-51.105899810791016
1546.92,-50.85795974731445
1546.93,-50.6507568359375
1546.94,-50.502593994140625
1546.95,-50.28984832763672
1546.96,-49.90931701660156
1546.97,-49.64067077636719
1546.98,-49.4675407409668
1546.99,-49.257110595703125
1547,-49.0367317199707
1547.01,-48.843570709228516
1547.0200000000002,-48.68446350097656
1547.0300000000002,-48.43190002441406
1547.04,-48.20156478881836
1547.0500000000002,-48.09584426879883
1547.0600000000002,-47.93942642211914
1547.07,-47.726600646972656
1547.0800000000002,-47.59658432006836
1547.0900000000001,-47.524967193603516
1547.1,-47.330078125
1547.1100000000001,-47.1208381652832
1547.1200000000001,-47.01826095581055
1547.1299999999999,-46.97359848022461
1547.14,-46.737205505371094
1547.15,-46.603206634521484
1547.16,-46.55036926269531
1547.17,-46.48442459106445
1547.18,-46.38702392578125
1547.19,-46.28851318359375
1547.2,-46.310916900634766
1547.21,-46.25996780395508
1547.22,-46.10637664794922
1547.23,-46.16890335083008
1547.24,-46.13296127319336
1547.25,-45.920928955078125
1547.2600000000002,-45.92061996459961
1547.27,-45.956111907958984
1547.28,-45.94807815551758
1547.2900000000002,-45.909095764160156
1547.3,-45.81740951538086
1547.31,-45.88570785522461
1547.3200000000002,-45.73612976074219
1547.33,-45.70003128051758
1547.3400000000001,-45.75603485107422
1547.3500000000001,-45.6759033203125
1547.36,-45.612430572509766
1547.3700000000001,-45.5615348815918
1547.38,-45.57212448120117
1547.39,-45.45172119140625
1547.4,-45.205223083496094
1547.41,-45.199554443359375
1547.42,-45.18830108642578
1547.43,-44.916748046875
1547.44,-44.84803009033203
1547.45,-44.715354919433594
1547.46,-44.64201736450195
1547.47,-44.40176773071289
1547.48,-44.15687561035156
1547.4900000000002,-44.112056732177734
1547.5,-44.036014556884766
1547.51,-43.831146240234375
1547.5200000000002,-43.90398406982422
1547.53,-43.6090202331543
1547.54,-43.398468017578125
1547.5500000000002,-43.30487060546875
1547.56,-43.319217681884766
1547.57,-43.22334289550781
1547.5800000000002,-42.95244598388672
1547.59,-42.98155975341797
1547.6,-42.961463928222656
1547.6100000000001,-42.74614715576172
1547.6200000000001,-42.7148551940918
1547.6299999999999,-42.70335388183594
1547.64,-42.751434326171875
1547.65,-42.74795913696289
1547.66,-42.633113861083984
1547.67,-42.768310546875
1547.68,-42.78535842895508
1547.69,-42.6696662902832
1547.7,-42.71371078491211
1547.71,-42.648406982421875
1547.7200000000003,-42.56067657470703
1547.73,-42.692413330078125
1547.74,-42.78367233276367
1547.7500000000002,-42.79480743408203
1547.76,-42.59247589111328
1547.77,-42.58333969116211
1547.7800000000002,-42.726646423339844
1547.79,-42.57232666015625
1547.8,-42.570526123046875
1547.8100000000002,-42.60249710083008
1547.8200000000002,-42.50870132446289
1547.83,-42.46369552612305
1547.8400000000001,-42.35388946533203
1547.8500000000001,-42.43052291870117
1547.86,-42.39466857910156
1547.8700000000001,-42.107608795166016
1547.88,-42.10984802246094
1547.8899999999999,-42.12638854980469
1547.9,-41.97148513793945
1547.91,-42.00458526611328
1547.9199999999998,-41.895362854003906
1547.93,-41.82722473144531
1547.94,-41.67519760131836
1547.95,-41.65087890625
1547.96,-41.72282409667969
1547.97,-41.57992172241211
1547.98,-41.53710174560547
1547.99,-41.57966232299805
1548,-41.38722229003906
1548.0100000000002,-41.33547592163086
1548.02,-41.3742790222168
1548.03,-41.442989349365234
1548.0400000000002,-41.41408920288086
1548.0500000000002,-41.234336853027344
1548.06,-41.32097244262695
1548.0700000000002,-41.44031524658203
1548.0800000000002,-41.326019287109375
1548.09,-41.21009826660156
1548.1000000000001,-41.23458480834961
1548.1100000000001,-41.23780822753906
1548.12,-41.25853729248047
1548.13,-41.27041244506836
1548.14,-41.41645431518555
1548.15,-41.32954788208008
1548.16,-41.2652473449707
1548.17,-41.45138168334961
1548.18,-41.48900604248047
1548.19,-41.47154998779297
1548.2,-41.69045639038086
1548.21,-41.81195831298828
1548.22,-41.87723159790039
1548.23,-41.750553131103516
1548.24,-41.84062194824219
1548.25,-42.018272399902344
1548.26,-41.95639419555664
1548.27,-41.96770477294922
1548.2800000000002,-42.12482452392578
1548.29,-42.369102478027344
1548.3,-42.4432373046875
1548.3100000000002,-42.39588165283203
1548.32,-42.55649948120117
1548.3300000000002,-42.56191635131836
1548.3400000000001,-42.39765930175781
1548.35,-42.585941314697266
1548.3600000000001,-42.724674224853516
1548.3700000000001,-42.625125885009766
1548.38,-42.594993591308594
1548.39,-42.78123474121094
1548.4,-42.83749771118164
1548.41,-42.72982406616211
1548.42,-42.75440979003906
1548.43,-42.91766357421875
1548.44,-42.706356048583984
1548.45,-42.701942443847656
1548.46,-42.7376708984375
1548.47,-42.8982048034668
1548.48,-42.956485748291016
1548.49,-42.795230865478516
1548.5,-42.869659423828125
1548.5100000000002,-42.90483856201172
1548.52,-42.83915328979492
1548.53,-42.92653274536133
1548.5400000000002,-43.09882354736328
1548.55,-43.04225158691406
1548.56,-43.03669357299805
1548.5700000000002,-43.159847259521484
1548.58,-43.30581283569336
1548.59,-43.15358352661133
1548.6000000000001,-43.139095306396484
1548.6100000000001,-43.39116287231445
1548.6200000000001,-43.300140380859375
1548.63,-43.33443832397461
1548.64,-43.68693923950195
1548.65,-43.76399612426758
1548.66,-43.86201858520508
1548.67,-43.746917724609375
1548.68,-43.821563720703125
1548.69,-43.96332931518555
1548.7,-44.015865325927734
1548.71,-44.2406005859375
1548.72,-44.34980392456055
1548.73,-44.42912673950195
1548.7400000000002,-44.5322380065918
1548.75,-44.66498565673828
1548.76,-44.841697692871094
1548.7700000000002,-44.90876770019531
1548.78,-44.839256286621094
1548.79,-45.08805465698242
1548.8000000000002,-45.09357833862305
1548.81,-45.027626037597656
1548.82,-45.12884521484375
1548.8300000000002,-45.25606918334961
1548.8400000000001,-45.19556427001953
1548.85,-45.16571044921875
1548.8600000000001,-45.26289367675781
1548.8700000000001,-45.45336151123047
1548.8799999999999,-45.3033447265625
1548.89,-45.405799865722656
1548.9,-45.40719985961914
1548.9099999999999,-45.472843170166016
1548.92,-45.520240783691406
1548.93,-45.521846771240234
1548.94,-45.61433410644531
1548.95,-45.668270111083984
1548.96,-45.61555480957031
1548.97,-45.66265106201172
1548.98,-45.73763656616211
1548.99,-45.69557189941406
1549.0000000000002,-45.82954025268555
1549.01,-46.000579833984375
1549.02,-46.10624694824219
1549.0300000000002,-46.0966796875
1549.04,-46.18254470825195
1549.05,-46.44697189331055
1549.0600000000002,-46.458980560302734
1549.0700000000002,-46.489166259765625
1549.08,-46.78010559082031
1549.0900000000001,-46.91580581665039
1549.1000000000001,-47.06276321411133
1549.11,-47.10630416870117
1549.1200000000001,-47.22478103637695
1549.13,-47.40243148803711
1549.1399999999999,-47.4763069152832
1549.15,-47.69278335571289
1549.16,-47.93438720703125
1549.17,-48.02043533325195
1549.18,-48.24774169921875
1549.19,-48.45484161376953
1549.2,-48.62434005737305
1549.21,-48.64472961425781
1549.22,-48.89228057861328
1549.23,-49.16029357910156
1549.24,-49.2759895324707
1549.25,-49.34382629394531
1549.26,-49.5504150390625
1549.2700000000002,-49.751285552978516
1549.28,-49.90902328491211
1549.2900000000002,-50.034523010253906
1549.3000000000002,-50.257320404052734
1549.31,-50.46669387817383
1549.3200000000002,-50.66858673095703
1549.3300000000002,-50.89569854736328
1549.34,-51.1544303894043
1549.3500000000001,-51.31466293334961
1549.3600000000001,-51.503360748291016
1549.37,-51.76454162597656
1549.38,-52.03193664550781
1549.39,-52.23522186279297
1549.4,-52.46645736694336
1549.41,-52.72329330444336
1549.42,-52.88159942626953
1549.43,-53.0548210144043
1549.44,-53.303924560546875
1549.45,-53.525726318359375
1549.46,-53.68976593017578
1549.47,-53.925262451171875
1549.48,-54.1551628112793
1549.49,-54.34980773925781
1549.5000000000002,-54.4385871887207
1549.51,-54.54300308227539
1549.52,-54.68996810913086
1549.5300000000002,-54.734466552734375
1549.54,-54.786109924316406
1549.55,-54.922340393066406
1549.5600000000002,-54.94589614868164
1549.57,-54.898311614990234
1549.58,-54.69709396362305
1549.5900000000001,-54.62513732910156
1549.6,-54.51801300048828
1549.6100000000001,-54.349952697753906
1549.6200000000001,-54.249568939208984
1549.63,-54.00562286376953
1549.64,-53.76200866699219
1549.65,-53.469337463378906
