1544.1,-38.104339599609375
1544.1100000000001,-37.998050689697266
1544.1200000000001,-37.80418014526367
1544.13,-37.790348052978516
1544.14,-37.74978256225586
1544.15,-37.597469329833984
1544.16,-37.53997802734375
1544.17,-37.57278823852539
1544.18,-37.49646759033203
1544.19,-37.4140625
1544.2,-37.54681396484375
1544.21,-37.646522521972656
1544.22,-37.66227722167969
1544.23,-37.662109375
1544.24,-37.69705581665039
1544.25,-37.849327087402344
1544.2600000000002,-37.890830993652344
1544.27,-37.913326263427734
1544.28,-38.06578826904297
1544.2900000000002,-38.17436218261719
1544.3,-38.292266845703125
1544.31,-38.372955322265625
1544.3200000000002,-38.586483001708984
1544.33,-38.62925720214844
1544.34,-38.706947326660156
1544.3500000000001,-38.921852111816406
1544.3600000000001,-39.001495361328125
1544.37,-39.063236236572266
1544.38,-39.25232696533203
1544.39,-39.38090515136719
1544.4,-39.38761901855469
1544.41,-39.33332824707031
1544.42,-39.3345832824707
1544.43,-39.340702056884766
1544.44,-39.29579162597656
1544.45,-39.277313232421875
1544.4600000000003,-39.33554458618164
1544.47,-39.266788482666016
1544.48,-39.14305114746094
1544.4900000000002,-38.89488220214844
1544.5,-38.89398193359375
1544.51,-38.775787353515625
1544.5200000000002,-38.57212829589844
1544.53,-38.511661529541016
1544.54,-38.44839859008789
1544.5500000000002,-38.334205627441406
1544.56,-38.15995788574219
1544.57,-38.08049392700195
1544.5800000000002,-37.930442810058594
1544.5900000000001,-37.78974914550781
1544.6,-37.67756271362305
1544.6100000000001,-37.65357208251953
1544.6200000000001,-37.52753448486328
1544.6299999999999,-37.50862121582031
1544.64,-37.49327850341797
1544.65,-37.46433639526367
1544.6599999999999,-37.39653015136719
1544.67,-37.41823959350586
1544.68,-37.50463104248047
1544.69,-37.63385009765625
1544.7,-37.58592224121094
1544.71,-37.68654251098633
1544.72,-37.81510543823242
1544.73,-37.895530700683594
1544.74,-37.99434280395508
1544.7500000000002,-38.1055793762207
1544.76,-38.22861099243164
1544.77,-38.24610900878906
1544.7800000000002,-38.480350494384766
1544.7900000000002,-38.646202087402344
1544.8,-38.732261657714844
1544.8100000000002,-38.84138488769531
1544.8200000000002,-39.0871467590332
1544.83,-39.14765930175781
1544.8400000000001,-39.208900451660156
1544.8500000000001,-39.16023635864258
1544.86,-39.38895034790039
1544.8700000000001,-39.39932632446289
1544.88,-39.38444137573242
1544.8899999999999,-39.41341781616211
1544.9,-39.440982818603516
1544.91,-39.30430221557617
1544.92,-39.15131378173828
1544.93,-39.086997985839844
1544.94,-38.98693084716797
1544.95,-38.91606521606445
1544.96,-38.94437789916992
1544.97,-38.9583740234375
1544.98,-38.6799430847168
1544.99,-38.59381866455078
1545,-38.56064987182617
1545.01,-38.47267150878906
1545.0200000000002,-38.306453704833984
1545.03,-38.238162994384766
1545.04,-38.126163482666016
1545.0500000000002,-38.17218780517578
1545.06,-37.998985290527344
1545.0700000000002,-37.96180725097656
1545.0800000000002,-37.90331268310547
1545.09,-37.83256530761719
1545.1000000000001,-37.8512077331543
1545.1100000000001,-37.88883590698242
1545.12,-37.898311614990234
1545.13,-37.85075759887695
1545.14,-37.91323471069336
1545.15,-37.974334716796875
1545.16,-37.97664260864258
1545.17,-38.060211181640625
1545.18,-38.252838134765625
1545.19,-38.25315475463867
1545.2,-38.25592803955078
1545.21,-38.27863311767578
1545.22,-38.506771087646484
1545.23,-38.55116271972656
1545.24,-38.6865234375
1545.2500000000002,-38.84099578857422
1545.26,-38.96910095214844
1545.27,-38.867942810058594
1545.2800000000002,-38.87066650390625
1545.29,-39.01457977294922
1545.3,-39.06426239013672
1545.3100000000002,-39.07686996459961
1545.32,-39.27046585083008
1545.33,-39.41217803955078
1545.3400000000001,-39.33917999267578
1545.35,-39.18304443359375
1545.3600000000001,-39.15945053100586
1545.3700000000001,-39.05685043334961
1545.38,-38.81083679199219
1545.39,-38.85405731201172
1545.4,-38.82516098022461
1545.41,-38.81267166137695
1545.42,-38.60826873779297
1545.43,-38.56224822998047
1545.44,-38.578887939453125
1545.45,-38.38208770751953
1545.46,-38.2939567565918
1545.47,-38.396060943603516
1545.4800000000002,-38.440940856933594
1545.49,-38.33063507080078
1545.5,-38.1168212890625
1545.5100000000002,-38.201927185058594
1545.52,-38.1112174987793
1545.53,-38.0657958984375
1545.5400000000002,-38.060699462890625
1545.55,-38.13460159301758
1545.56,-38.088191986083984
1545.5700000000002,-38.08097839355469
1545.5800000000002,-38.28273391723633
1545.59,-38.30900192260742
1545.6000000000001,-38.44582748413086
1545.6100000000001,-38.5508918762207
1545.62,-38.637996673583984
1545.63,-38.63778305053711
1545.64,-38.610992431640625
1545.6499999999999,-38.746177673339844
1545.66,-38.91648864746094
1545.67,-38.98122787475586
1545.68,-39.036155700683594
1545.69,-39.171146392822266
1545.7,-39.43495559692383
1545.71,-39.351009368896484
1545.72,-39.460880279541016
1545.73,-39.531005859375
1545.7400000000002,-39.56338882446289
1545.75,-39.587642669677734
1545.76,-39.69301986694336
1545.7700000000002,-39.766021728515625
1545.78,-39.60470962524414
1545.79,-39.64625930786133
1545.8000000000002,-39.54998779296875
1545.8100000000002,-39.43911361694336
1545.82,-39.3399772644043
1545.8300000000002,-39.4493293762207
1545.8400000000001,-39.294166564941406
1545.85,-39.15089416503906
1545.8600000000001,-38.96565628051758
1545.8700000000001,-38.934513092041016
1545.8799999999999,-38.7868537902832
1545.89,-38.660621643066406
1545.9,-38.61276626586914
1545.91,-38.5572395324707
1545.92,-38.3303337097168
1545.93,-38.18751525878906
1545.94,-38.17536163330078
1545.95,-38.171939849853516
1545.96,-38.083824157714844
1545.97,-38.061500549316406
1545.98,-38.120452880859375
1545.99,-38.03073501586914
1546,-37.989742279052734
1546.01,-38.03189468383789
1546.02,-38.07143020629883
1546.0300000000002,-38.01985168457031
1546.0400000000002,-38.167762756347656
1546.05,-38.27306365966797
1546.0600000000002,-38.36915969848633
1546.0700000000002,-38.33191680908203
1546.08,-38.41126251220703
1546.0900000000001,-38.5047607421875
1546.1000000000001,-38.534786224365234
1546.11,-38.64072799682617
1546.1200000000001,-38.870567321777344
1546.13,-39.067447662353516
1546.14,-39.103824615478516
1546.15,-39.125003814697266
1546.16,-39.310482025146484
1546.17,-39.380950927734375
1546.18,-39.32894515991211
1546.19,-39.43383026123047
1546.2,-39.56880187988281
1546.21,-39.56623458862305
1546.22,-39.59145736694336
1546.23,-39.58298110961914
1546.24,-39.572120666503906
1546.25,-39.49131774902344
1546.26,-39.48209762573242
1546.2700000000002,-39.51826477050781
1546.28,-39.479000091552734
1546.29,-39.423095703125
1546.3000000000002,-39.286399841308594
1546.31,-39.179534912109375
1546.32,-38.998783111572266
1546.3300000000002,-38.902565002441406
1546.34,-38.82140350341797
1546.3500000000001,-38.699214935302734
1546.3600000000001,-38.524818420410156
1546.3700000000001,-38.457763671875
1546.38,-38.465545654296875
1546.39,-38.29854202270508
1546.4,-38.16577911376953
1546.41,-38.056312561035156
1546.42,-38.03028869628906
1546.43,-37.94679641723633
1546.44,-37.84222412109375
1546.45,-37.88428497314453
1546.46,-37.821414947509766
1546.47,-37.73329544067383
1546.48,-37.725345611572266
1546.49,-37.7978630065918
1546.5000000000002,-37.84691619873047
1546.51,-37.900794982910156
1546.52,-38.02629470825195
1546.5300000000002,-38.09507751464844
1546.54,-38.11836624145508
1546.55,-38.23398971557617
1546.5600000000002,-38.37476348876953
1546.57,-38.434837341308594
1546.58,-38.508365631103516
1546.5900000000001,-38.727848052978516
1546.6000000000001,-38.90922546386719
1546.61,-39.050235748291016
1546.6200000000001,-39.06280517578125
1546.63,-39.34902572631836
1546.6399999999999,-39.50902557373047
1546.65,-39.5407600402832
1546.66,-39.67999267578125
1546.67,-39.88439178466797
1546.68,-39.95448684692383
1546.69,-39.766090393066406
1546.7,-39.88998031616211
1546.71,-39.878501892089844
1546.72,-39.82170867919922
1546.7300000000002,-39.776607513427734
1546.74,-39.91135025024414
1546.75,-39.81226348876953
1546.7600000000002,-39.71758270263672
1546.77,-39.598243713378906
1546.78,-39.54685974121094
1546.7900000000002,-39.37744903564453
1546.8,-39.236141204833984
1546.81,-39.222267150878906
1546.8200000000002,-39.22929000854492
1546.8300000000002,-38.88966369628906
1546.84,-38.797237396240234
1546.8500000000001,-38.79188919067383
1546.8600000000001,-38.622825622558594
1546.87,-38.522640228271484
1546.88,-38.53703689575195
1546.89,-38.60463333129883
1546.8999999999999,-38.4411506652832
1546.91,-38.420806884765625
1546.92,-38.461708068847656
1546.93,-38.44789123535156
1546.94,-38.35716247558594
1546.95,-38.46190643310547
1546.96,-38.559574127197266
1546.97,-38.59566879272461
1546.98,-38.52885818481445
1546.99,-38.638031005859375
1547,-38.731300354003906
1547.01,-38.756168365478516
1547.0200000000002,-38.828369140625
1547.0300000000002,-38.99705505371094
1547.04,-39.07111358642578
1547.0500000000002,-39.053123474121094
1547.0600000000002,-39.2352294921875
1547.07,-39.31193923950195
1547.0800000000002,-39.27920150756836
1547.0900000000001,-39.313602447509766
1547.1,-39.518531799316406
1547.1100000000001,-39.46187210083008
1547.1200000000001,-39.41624069213867
1547.1299999999999,-39.43132781982422
1547.14,-39.54947280883789
1547.15,-39.50484085083008
1547.16,-39.47673034667969
1547.17,-39.569305419921875
1547.18,-39.64082336425781
1547.19,-39.40892028808594
1547.2,-39.31861114501953
1547.21,-39.21022033691406
1547.22,-39.081233978271484
1547.23,-39.01530456542969
1547.24,-38.940338134765625
1547.25,-38.9027214050293
1547.2600000000002,-38.64000701904297
1547.27,-38.47200012207031
1547.28,-38.38051223754883
1547.2900000000002,-38.28011703491211
1547.3,-38.14899826049805
1547.31,-38.218040466308594
1547.3200000000002,-38.09149932861328
1547.33,-37.96804428100586
1547.3400000000001,-37.77202606201172
1547.3500000000001,-37.720367431640625
1547.36,-37.616886138916016
1547.3700000000001,-37.46484375
1547.38,-37.452510833740234
1547.39,-37.554264068603516
1547.4,-37.52996063232422
1547.41,-37.523372650146484
1547.42,-37.48703384399414
1547.43,-37.57508850097656
1547.44,-37.591758728027344
1547.45,-37.575340270996094
1547.46,-37.74404525756836
1547.47,-37.888851165771484
1547.48,-37.94771194458008
1547.4900000000002,-37.9672966003418
1547.5,-38.10028076171875
1547.51,-38.118812561035156
1547.5200000000002,-38.274169921875
1547.53,-38.4544563293457
1547.54,-38.71571731567383
1547.5500000000002,-38.671043395996094
1547.56,-38.75355911254883
1547.57,-38.9119987487793
1547.5800000000002,-38.93267059326172
1547.59,-38.89022445678711
1547.6,-39.02497482299805
1547.6100000000001,-39.069580078125
1547.6200000000001,-39.10686492919922
1547.6299999999999,-39.029808044433594
1547.64,-39.01727294921875
1547.65,-39.06758499145508
1547.66,-38.89634704589844
1547.67,-38.80502700805664
1547.68,-38.825008392333984
1547.69,-38.7946891784668
1547.7,-38.5681037902832
1547.71,-38.392208099365234
1547.7200000000003,-38.406883239746094
1547.73,-38.16956329345703
1547.74,-37.95994567871094
1547.7500000000002,-37.99846649169922
1547.76,-37.96922302246094
1547.77,-37.87989807128906
1547.7800000000002,-37.770713806152344
1547.79,-37.796730041503906
1547.8,-37.67079544067383
1547.8100000000002,-37.62105178833008
1547.8200000000002,-37.721412658691406
1547.83,-37.7308235168457
1547.8400000000001,-37.64552307128906
1547.8500000000001,-37.62654113769531
1547.86,-37.77511978149414
1547.8700000000001,-37.79318618774414
1547.88,-37.78318405151367
1547.8899999999999,-37.8326301574707
1547.9,-37.963233947753906
1547.91,-38.025474548339844
1547.9199999999998,-38.013851165771484
1547.93,-38.22595977783203
1547.94,-38.43740463256836
1547.95,-38.480255126953125
1547.96,-38.51235580444336
1547.97,-38.662635803222656
1547.98,-38.812110900878906
1547.99,-38.81939697265625
1548,-38.992881774902344
1548.0100000000002,-39.14909362792969
1548.02,-39.056068420410156
1548.03,-39.078983306884766
1548.0400000000002,-39.357460021972656
1548.0500000000002,-39.391239166259766
1548.06,-39.30125045776367
1548.0700000000002,-39.369537353515625
1548.0800000000002,-39.39314270019531
1548.09,-39.44435501098633
1548.1000000000001,-39.2933464050293
1548.1100000000001,-39.45222091674805
1548.12,-39.32414245605469
1548.13,-39.141239166259766
1548.14,-39.054039001464844
1548.15,-39.036155700683594
1548.16,-38.94902038574219
1548.17,-38.7267951965332
1548.18,-38.666015625
1548.19,-38.65460968017578
1548.2,-38.48222351074219
1548.21,-38.34095001220703
1548.22,-38.29913330078125
1548.23,-38.280189514160156
1548.24,-38.1092529296875
1548.25,-38.01262283325195
1548.26,-37.998992919921875
1548.27,-37.998924255371094
1548.2800000000002,-37.90430450439453
1548.29,-37.84787368774414
1548.3,-37.88599395751953
1548.3100000000002,-37.82262420654297
1548.32,-37.86017990112305
1548.3300000000002,-37.94607925415039
1548.3400000000001,-38.003787994384766
1548.35,-37.98158645629883
1548.3600000000001,-38.04942321777344
1548.3700000000001,-38.186134338378906
1548.38,-38.22504806518555
1548.39,-38.261985778808594
1548.4,-38.36310958862305
1548.41,-38.528621673583984
1548.42,-38.588478088378906
1548.43,-38.62532424926758
1548.44,-38.821834564208984
1548.45,-38.98396301269531
1548.46,-38.93581771850586
1548.47,-38.87538146972656
1548.48,-39.080078125
1548.49,-39.15121841430664
1548.5,-39.22813415527344
1548.5100000000002,-39.230892181396484
1548.52,-39.29195785522461
1548.53,-39.21475601196289
1548.5400000000002,-39.04806900024414
1548.55,-39.05263137817383
1548.56,-38.98488998413086
1548.5700000000002,-38.9032096862793
1548.58,-38.85095977783203
1548.59,-38.78517532348633
1548.6000000000001,-38.67083740234375
1548.6100000000001,-38.442901611328125
1548.6200000000001,-38.435943603515625
1548.63,-38.385921478271484
1548.64,-38.18844223022461
1548.65,-38.08961486816406
1548.66,-38.19143295288086
1548.67,-38.06255340576172
1548.68,-37.87963104248047
1548.69,-37.82685089111328
1548.7,-37.819061279296875
1548.71,-37.748573303222656
1548.72,-37.68585205078125
1548.73,-37.75477981567383
1548.7400000000002,-37.71826171875
1548.75,-37.683414459228516
1548.76,-37.711517333984375
1548.7700000000002,-37.813201904296875
1548.78,-37.82581329345703
1548.79,-37.901527404785156
1548.8000000000002,-37.97578811645508
1548.81,-38.1461296081543
1548.82,-38.13965606689453
1548.8300000000002,-38.15871810913086
1548.8400000000001,-38.29125213623047
1548.85,-38.43851852416992
1548.8600000000001,-38.43962097167969
1548.8700000000001,-38.646034240722656
1548.8799999999999,-38.83637619018555
1548.89,-38.93595886230469
1548.9,-38.89808654785156
1548.9099999999999,-39.088375091552734
1548.92,-39.20672607421875
1548.93,-39.19318771362305
1548.94,-39.40961456298828
1548.95,-39.58905029296875
1548.96,-39.61852264404297
1548.97,-39.57356262207031
1548.98,-39.6688232421875
1548.99,-39.70057678222656
1549.0000000000002,-39.77166748046875
1549.01,-39.75028991699219
1549.02,-39.848480224609375
1549.0300000000002,-39.86320495605469
1549.04,-39.80159378051758
1549.05,-39.61343002319336
1549.0600000000002,-39.60879898071289
1549.0700000000002,-39.59569549560547
1549.08,-39.39769744873047
1549.0900000000001,-39.295501708984375
1549.1000000000001,-39.391727447509766
1549.11,-39.213218688964844
1549.1200000000001,-39.080101013183594
1549.13,-39.067317962646484
1549.1399999999999,-38.997745513916016
1549.15,-38.87689971923828
1549.16,-38.92864227294922
1549.17,-39.004886627197266
1549.18,-38.830406188964844
1549.19,-38.69319534301758
1549.2,-38.64585494995117
1549.21,-38.63528060913086
1549.22,-38.54832077026367
1549.23,-38.640541076660156
1549.24,-38.72557067871094
1549.25,-38.795684814453125
1549.26,-38.69816589355469
1549.2700000000002,-38.72739791870117
1549.28,-38.901241302490234
1549.2900000000002,-39.005062103271484
1549.3000000000002,-39.007572174072266
1549.31,-39.196571350097656
1549.3200000000002,-39.38288879394531
1549.3300000000002,-39.4337272644043
1549.34,-39.43301773071289
1549.3500000000001,-39.6086311340332
1549.3600000000001,-39.64509582519531
1549.37,-39.54605484008789
1549.38,-39.768680572509766
1549.39,-39.92058563232422
1549.4,-39.93917465209961
1549.41,-39.852203369140625
1549.42,-40.02560043334961
1549.43,-39.942840576171875
1549.44,-39.85716247558594
1549.45,-39.88040542602539
1549.46,-40.026161193847656
1549.47,-39.865726470947266
1549.48,-39.75130844116211
1549.49,-39.6733512878418
1549.5000000000002,-39.660301208496094
1549.51,-39.526432037353516
1549.52,-39.339054107666016
1549.5300000000002,-39.240478515625
1549.54,-39.098968505859375
1549.55,-38.894683837890625
1549.5600000000002,-38.76308059692383
1549.57,-38.67424774169922
1549.58,-38.53498077392578
1549.5900000000001,-38.336307525634766
1549.6,-38.31941604614258
1549.6100000000001,-38.27423095703125
1549.6200000000001,-38.063018798828125
1549.63,-38.00910568237305
1549.64,-38.053592681884766
1549.65,-37.93000793457031
1549.66,-37.830265045166016
1549.67,-37.83839797973633
1549.68,-37.883018493652344
