1544.23,-47.6029052734375
1544.24,-47.65210723876953
1544.25,-47.8441162109375
1544.2600000000002,-47.854248046875
1544.27,-47.78298568725586
1544.28,-47.76628112792969
1544.2900000000002,-47.794795989990234
1544.3,-47.648170471191406
1544.31,-47.613433837890625
1544.3200000000002,-47.68459701538086
1544.33,-47.69691848754883
1544.34,-47.697654724121094
1544.3500000000001,-47.647499084472656
1544.3600000000001,-47.716552734375
1544.37,-47.51204299926758
1544.38,-47.50183868408203
1544.39,-47.56285858154297
1544.4,-47.52289581298828
1544.41,-47.36194610595703
1544.42,-47.22007751464844
1544.43,-47.20266342163086
1544.44,-47.16983413696289
1544.45,-47.03276062011719
1544.4600000000003,-47.06482696533203
1544.47,-47.04328918457031
1544.48,-46.97639083862305
1544.4900000000002,-46.94173812866211
1544.5,-46.994449615478516
1544.51,-46.99347686767578
1544.5200000000002,-46.900569915771484
1544.53,-46.88667678833008
1544.54,-46.910884857177734
1544.5500000000002,-46.80460739135742
1544.56,-46.707637786865234
1544.57,-46.77120590209961
1544.5800000000002,-46.814979553222656
1544.5900000000001,-46.72758483886719
1544.6,-46.717350006103516
1544.6100000000001,-46.783260345458984
1544.6200000000001,-46.72845458984375
1544.6299999999999,-46.682796478271484
1544.64,-46.732337951660156
1544.65,-46.81246566772461
1544.6599999999999,-46.77800369262695
1544.67,-46.82365417480469
1544.68,-46.931095123291016
1544.69,-46.85783767700195
1544.7,-46.786800384521484
1544.71,-46.772796630859375
1544.72,-46.763153076171875
1544.73,-46.69573974609375
1544.74,-46.65681076049805
1544.7500000000002,-46.767601013183594
1544.76,-46.781089782714844
1544.77,-46.698970794677734
1544.7800000000002,-46.642513275146484
1544.7900000000002,-46.62451934814453
1544.8,-46.60057067871094
1544.8100000000002,-46.62067413330078
1544.8200000000002,-46.66597366333008
1544.83,-46.63448715209961
1544.8400000000001,-46.46013641357422
1544.8500000000001,-46.375038146972656
1544.86,-46.46213150024414
1544.8700000000001,-46.36392593383789
1544.88,-46.22861099243164
1544.8899999999999,-46.21364974975586
1544.9,-46.208221435546875
1544.91,-46.18570327758789
1544.92,-46.07698440551758
1544.93,-46.15513229370117
1544.94,-46.10212707519531
1544.95,-45.97456359863281
1544.96,-45.91370391845703
1544.97,-45.94000244140625
1544.98,-45.81168746948242
1544.99,-45.75960922241211
1545,-45.73759460449219
1545.01,-45.72001266479492
1545.0200000000002,-45.63075637817383
1545.03,-45.58861541748047
1545.04,-45.690345764160156
1545.0500000000002,-45.63494873046875
1545.06,-45.44605255126953
1545.0700000000002,-45.50859069824219
1545.0800000000002,-45.60138702392578
1545.09,-45.66877365112305
1545.1000000000001,-45.67502212524414
1545.1100000000001,-45.66386795043945
1545.12,-45.753135681152344
1545.13,-45.6973876953125
1545.14,-45.679317474365234
1545.15,-45.74827575683594
1545.16,-45.69429397583008
1545.17,-45.655582427978516
1545.18,-45.74665832519531
1545.19,-45.79052734375
1545.2,-45.770050048828125
1545.21,-45.7304801940918
1545.22,-45.816200256347656
1545.23,-45.86814880371094
1545.24,-45.736366271972656
1545.2500000000002,-45.79557800292969
1545.26,-45.92884063720703
1545.27,-45.915672302246094
1545.2800000000002,-45.878440856933594
1545.29,-45.82032775878906
1545.3,-45.846702575683594
1545.3100000000002,-45.746795654296875
1545.32,-45.697811126708984
1545.33,-45.71513366699219
1545.3400000000001,-45.620887756347656
1545.35,-45.480621337890625
1545.3600000000001,-45.571624755859375
1545.3700000000001,-45.614349365234375
1545.38,-45.49996566772461
1545.39,-45.46860885620117
1545.4,-45.46455001831055
1545.41,-45.46082305908203
1545.42,-45.25059509277344
1545.43,-45.27597427368164
1545.44,-45.32949447631836
1545.45,-45.27572250366211
1545.46,-45.21225357055664
1545.47,-45.21955871582031
1545.4800000000002,-45.18143844604492
1545.49,-45.05524444580078
1545.5,-45.01701736450195
1545.5100000000002,-45.11015701293945
1545.52,-45.139404296875
1545.53,-45.03086853027344
1545.5400000000002,-45.12335205078125
1545.55,-45.26152420043945
1545.56,-45.24433517456055
1545.5700000000002,-45.22251892089844
1545.5800000000002,-45.3409538269043
1545.59,-45.37074661254883
1545.6000000000001,-45.37630081176758
1545.6100000000001,-45.46090316772461
1545.62,-45.66287612915039
1545.63,-45.63801956176758
1545.64,-45.65263366699219
1545.6499999999999,-45.69093704223633
1545.66,-45.75275802612305
1545.67,-45.761497497558594
1545.68,-45.72222900390625
1545.69,-45.85737991333008
1545.7,-45.819087982177734
1545.71,-45.794559478759766
1545.72,-45.862213134765625
1545.73,-45.99668502807617
1545.7400000000002,-45.99763870239258
1545.75,-45.975669860839844
1545.76,-46.01089859008789
1545.7700000000002,-46.052947998046875
1545.78,-45.87580490112305
1545.79,-45.871238708496094
1545.8000000000002,-45.936283111572266
1545.8100000000002,-45.790184020996094
1545.82,-45.72671890258789
1545.8300000000002,-45.64288330078125
1545.8400000000001,-45.715877532958984
1545.85,-45.638057708740234
1545.8600000000001,-45.52269744873047
1545.8700000000001,-45.496891021728516
1545.8799999999999,-45.573055267333984
1545.89,-45.5589714050293
1545.9,-45.65040588378906
1545.91,-45.69179916381836
1545.92,-45.62938690185547
1545.93,-45.641910552978516
1545.94,-45.71306610107422
1545.95,-45.72777557373047
1545.96,-45.622093200683594
1545.97,-45.61027526855469
1545.98,-45.76461410522461
1545.99,-45.70855712890625
1546,-45.655487060546875
1546.01,-45.782249450683594
1546.02,-45.88330841064453
1546.0300000000002,-45.97300338745117
1546.0400000000002,-45.93647003173828
1546.05,-46.022342681884766
1546.0600000000002,-46.20908737182617
1546.0700000000002,-46.251953125
1546.08,-46.31965637207031
1546.0900000000001,-46.43515396118164
1546.1000000000001,-46.36943435668945
1546.11,-46.30500793457031
1546.1200000000001,-46.34090042114258
1546.13,-46.3797607421875
1546.14,-46.30268859863281
1546.15,-46.2714958190918
1546.16,-46.41423797607422
1546.17,-46.46079635620117
1546.18,-46.480369567871094
1546.19,-46.53294372558594
1546.2,-46.61823272705078
1546.21,-46.557071685791016
1546.22,-46.5772590637207
1546.23,-46.6963996887207
1546.24,-46.69212341308594
1546.25,-46.5948371887207
1546.26,-46.4713020324707
1546.2700000000002,-46.43929672241211
1546.28,-46.41947937011719
1546.29,-46.34406280517578
1546.3000000000002,-46.360477447509766
1546.31,-46.40156936645508
1546.32,-46.42210388183594
1546.3300000000002,-46.26343536376953
1546.34,-46.277679443359375
1546.3500000000001,-46.26215362548828
1546.3600000000001,-46.21368408203125
1546.3700000000001,-46.213417053222656
1546.38,-46.20226287841797
1546.39,-46.23603820800781
1546.4,-46.24040985107422
1546.41,-46.266204833984375
1546.42,-46.27257537841797
1546.43,-46.189239501953125
1546.44,-46.17706298828125
1546.45,-46.349220275878906
1546.46,-46.40227127075195
1546.47,-46.42018127441406
1546.48,-46.46939468383789
1546.49,-46.54111862182617
1546.5000000000002,-46.551292419433594
1546.51,-46.5727653503418
1546.52,-46.63557052612305
1546.5300000000002,-46.76627731323242
1546.54,-46.78179931640625
1546.55,-46.87651824951172
1546.5600000000002,-46.96492385864258
1546.57,-46.92860794067383
1546.58,-46.95707321166992
1546.5900000000001,-47.06387710571289
1546.6000000000001,-47.07300567626953
1546.61,-47.06814956665039
1546.6200000000001,-47.043968200683594
1546.63,-47.09395217895508
1546.6399999999999,-47.10885238647461
1546.65,-47.066104888916016
1546.66,-47.14826965332031
1546.67,-47.19013214111328
1546.68,-47.142005920410156
1546.69,-47.0259895324707
1546.7,-47.20462417602539
1546.71,-47.284080505371094
1546.72,-47.21982192993164
1546.7300000000002,-47.19867706298828
1546.74,-47.297088623046875
1546.75,-47.245689392089844
1546.7600000000002,-47.12468338012695
1546.77,-47.196678161621094
1546.78,-47.188968658447266
1546.7900000000002,-47.099273681640625
1546.8,-47.00727081298828
1546.81,-47.04011154174805
1546.8200000000002,-46.9476432800293
1546.8300000000002,-46.875
1546.84,-46.88633346557617
1546.8500000000001,-46.9263801574707
1546.8600000000001,-46.92278289794922
1546.87,-46.872806549072266
1546.88,-46.90248489379883
1546.89,-47.00000762939453
1546.8999999999999,-46.86081314086914
1546.91,-46.85679626464844
1546.92,-46.90873718261719
1546.93,-46.963401794433594
1546.94,-46.86157989501953
1546.95,-46.959625244140625
1546.96,-47.10213088989258
1546.97,-47.10628128051758
1546.98,-47.11991500854492
1546.99,-47.21232604980469
1547,-47.321807861328125
1547.01,-47.2955322265625
1547.0200000000002,-47.435325622558594
1547.0300000000002,-47.57420349121094
1547.04,-47.65275192260742
1547.0500000000002,-47.573158264160156
1547.0600000000002,-47.54411697387695
1547.07,-47.64186477661133
1547.0800000000002,-47.662357330322266
1547.0900000000001,-47.686187744140625
1547.1,-47.68596267700195
1547.1100000000001,-47.635986328125
1547.1200000000001,-47.546871185302734
1547.1299999999999,-47.50578308105469
1547.14,-47.58089065551758
1547.15,-47.54864501953125
1547.16,-47.52349090576172
1547.17,-47.489376068115234
1547.18,-47.52067184448242
1547.19,-47.431514739990234
1547.2,-47.42209243774414
1547.21,-47.41099548339844
1547.22,-47.3443717956543
1547.23,-47.2424201965332
1547.24,-47.19455337524414
1547.25,-47.22134017944336
1547.2600000000002,-47.21717071533203
1547.27,-47.16055679321289
1547.28,-47.160301208496094
1547.2900000000002,-47.179779052734375
1547.3,-47.1203498840332
1547.31,-47.06275177001953
1547.3200000000002,-47.19926452636719
1547.33,-47.21955108642578
1547.3400000000001,-47.141380310058594
1547.3500000000001,-47.10334014892578
1547.36,-47.12880325317383
1547.3700000000001,-47.158538818359375
1547.38,-47.06719207763672
1547.39,-47.10153579711914
1547.4,-47.07133483886719
1547.41,-47.028892517089844
1547.42,-47.06331253051758
1547.43,-47.192413330078125
1547.44,-47.125343322753906
1547.45,-47.0677375793457
1547.46,-47.05477523803711
1547.47,-47.07076644897461
1547.48,-47.03683853149414
1547.4900000000002,-47.063232421875
1547.5,-47.167686462402344
1547.51,-47.16728210449219
1547.5200000000002,-47.00701904296875
1547.53,-46.97139358520508
1547.54,-46.972408294677734
1547.5500000000002,-46.958736419677734
1547.56,-46.88145065307617
1547.57,-46.83050537109375
1547.5800000000002,-46.822181701660156
1547.59,-46.71680450439453
1547.6,-46.66273498535156
1547.6100000000001,-46.73884201049805
1547.6200000000001,-46.51661682128906
1547.6299999999999,-46.290489196777344
1547.64,-46.30049514770508
1547.65,-46.313438415527344
1547.66,-46.22583770751953
1547.67,-46.171077728271484
1547.68,-46.1571044921875
1547.69,-46.04925537109375
1547.7,-45.868900299072266
1547.71,-45.9196662902832
1547.7200000000003,-45.88103103637695
1547.73,-45.794769287109375
1547.74,-45.71280288696289
1547.7500000000002,-45.669124603271484
1547.76,-45.65008544921875
1547.77,-45.59542465209961
1547.7800000000002,-45.592796325683594
1547.79,-45.64901351928711
1547.8,-45.61968231201172
1547.8100000000002,-45.49612045288086
1547.8200000000002,-45.61134338378906
1547.83,-45.73745346069336
1547.8400000000001,-45.7691764831543
1547.8500000000001,-45.77326202392578
1547.86,-45.8386344909668
1547.8700000000001,-45.87287902832031
1547.88,-45.77122116088867
1547.8899999999999,-45.904911041259766
1547.9,-46.037593841552734
1547.91,-45.941551208496094
1547.9199999999998,-45.9794921875
1547.93,-46.06322479248047
1547.94,-46.16184997558594
1547.95,-46.097984313964844
1547.96,-46.102996826171875
1547.97,-46.16581344604492
1547.98,-46.139793395996094
1547.99,-46.04964828491211
1548,-46.15021514892578
1548.0100000000002,-46.20299530029297
1548.02,-46.25404739379883
1548.03,-46.19215774536133
1548.0400000000002,-46.18168258666992
1548.0500000000002,-46.1942138671875
1548.06,-46.17478561401367
1548.0700000000002,-46.19706344604492
1548.0800000000002,-46.33979034423828
1548.09,-46.07900619506836
1548.1000000000001,-46.00431442260742
1548.1100000000001,-45.989646911621094
1548.12,-46.096763610839844
1548.13,-46.04012680053711
1548.14,-45.952640533447266
1548.15,-46.0093994140625
1548.16,-46.0109977722168
1548.17,-45.864986419677734
1548.18,-45.942420959472656
1548.19,-45.97866439819336
1548.2,-45.91586685180664
1548.21,-45.9243049621582
1548.22,-46.00511169433594
1548.23,-46.02125930786133
1548.24,-45.94381332397461
1548.25,-45.8558349609375
1548.26,-45.86801528930664
1548.27,-45.79698181152344
1548.2800000000002,-45.74021530151367
1548.29,-45.87295913696289
1548.3,-46.00861740112305
1548.3100000000002,-46.01616668701172
1548.32,-45.89755630493164
1548.3300000000002,-46.000709533691406
1548.3400000000001,-46.189754486083984
1548.35,-46.24839782714844
1548.3600000000001,-46.284141540527344
1548.3700000000001,-46.472328186035156
1548.38,-46.398494720458984
1548.39,-46.431766510009766
1548.4,-46.37141799926758
1548.41,-46.48388671875
1548.42,-46.326908111572266
1548.43,-46.295040130615234
1548.44,-46.36107635498047
1548.45,-46.43067932128906
1548.46,-46.37404251098633
1548.47,-46.417884826660156
1548.48,-46.42812728881836
1548.49,-46.405086517333984
1548.5,-46.34226989746094
1548.5100000000002,-46.55599594116211
1548.52,-46.62089920043945
1548.53,-46.39320755004883
1548.5400000000002,-46.20820999145508
1548.55,-46.18252944946289
1548.56,-46.23410415649414
1548.5700000000002,-46.17884063720703
1548.58,-46.17703628540039
1548.59,-46.15010452270508
1548.6000000000001,-46.14651870727539
1548.6100000000001,-46.025917053222656
1548.6200000000001,-46.1707763671875
1548.63,-46.23991012573242
1548.64,-46.11496353149414
1548.65,-46.089473724365234
1548.66,-46.1548957824707
1548.67,-46.17381286621094
1548.68,-46.10411071777344
1548.69,-46.162635803222656
1548.7,-46.150028228759766
1548.71,-46.0608024597168
1548.72,-46.05662155151367
1548.73,-46.252079010009766
1548.7400000000002,-46.265235900878906
1548.75,-46.21613311767578
1548.76,-46.12763595581055
1548.7700000000002,-46.15399932861328
1548.78,-46.19300842285156
1548.79,-46.171287536621094
1548.8000000000002,-46.34073257446289
1548.81,-46.405296325683594
1548.82,-46.26695251464844
1548.8300000000002,-46.26728820800781
1548.8400000000001,-46.436561584472656
1548.85,-46.50965881347656
1548.8600000000001,-46.502342224121094
1548.8700000000001,-46.527462005615234
1548.8799999999999,-46.60292053222656
1548.89,-46.51670455932617
1548.9,-46.541542053222656
1548.9099999999999,-46.590049743652344
1548.92,-46.63739013671875
1548.93,-46.574832916259766
1548.94,-46.637603759765625
1548.95,-46.76532745361328
1548.96,-46.85954284667969
1548.97,-46.72832489013672
1548.98,-46.74320983886719
1548.99,-46.79273223876953
1549.0000000000002,-46.69518280029297
1549.01,-46.73142623901367
1549.02,-46.77542495727539
1549.0300000000002,-46.74055480957031
1549.04,-46.65502166748047
1549.05,-46.6778564453125
1549.0600000000002,-46.81100845336914
1549.0700000000002,-46.72172164916992
1549.08,-46.65833282470703
1549.0900000000001,-46.68581008911133
1549.1000000000001,-46.65448760986328
1549.11,-46.607688903808594
1549.1200000000001,-46.61492156982422
1549.13,-46.71385192871094
1549.1399999999999,-46.734962463378906
1549.15,-46.68246078491211
1549.16,-46.644386291503906
1549.17,-46.80372619628906
1549.18,-46.85785675048828
1549.19,-46.95082092285156
1549.2,-47.07084655761719
1549.21,-47.095733642578125
1549.22,-47.123836517333984
1549.23,-47.122528076171875
1549.24,-47.33897018432617
1549.25,-47.4135627746582
1549.26,-47.324188232421875
1549.2700000000002,-47.42752456665039
1549.28,-47.70770263671875
1549.2900000000002,-47.810157775878906
1549.3000000000002,-47.850467681884766
1549.31,-47.8903694152832
1549.3200000000002,-47.883392333984375
1549.3300000000002,-47.82207107543945
1549.34,-47.968162536621094
1549.3500000000001,-48.1473388671875
1549.3600000000001,-48.187889099121094
1549.37,-48.14605712890625
1549.38,-48.16455078125
1549.39,-48.21083068847656
1549.4,-48.09782409667969
1549.41,-48.17600631713867
1549.42,-48.31220626831055
1549.43,-48.40066146850586
1549.44,-48.208984375
1549.45,-48.169612884521484
1549.46,-48.166351318359375
1549.47,-48.20412063598633
1549.48,-48.03621292114258
1549.49,-48.08832931518555
1549.5000000000002,-48.129032135009766
1549.51,-47.996620178222656
1549.52,-48.070579528808594
1549.5300000000002,-48.12697982788086
1549.54,-48.07654571533203
1549.55,-47.88446044921875
1549.5600000000002,-47.88179397583008
1549.57,-47.9890251159668
1549.58,-47.9774169921875
1549.5900000000001,-47.932281494140625
1549.6,-48.068904876708984
1549.6100000000001,-48.02156066894531
1549.6200000000001,-47.938533782958984
1549.63,-47.98576736450195
1549.64,-48.048973083496094
1549.65,-48.0699462890625
1549.66,-48.0556640625
1549.67,-48.05295181274414
1549.68,-48.18470001220703
1549.69,-48.27090072631836
1549.7,-48.33941650390625
1549.71,-48.49794006347656
1549.72,-48.535438537597656
1549.7300000000002,-48.53244400024414
1549.74,-48.54412841796875
1549.75,-48.687049865722656
1549.7600000000002,-48.70612335205078
1549.77,-48.65290069580078
1549.78,-48.669437408447266
1549.7900000000002,-48.69192123413086
1549.8,-48.527862548828125
1549.81,-48.624542236328125
1549.8200000000002,-48.69012451171875
