1544.07,-49.96649932861328
1544.0800000000002,-50.10158157348633
1544.0900000000001,-50.26153564453125
1544.1,-50.43934631347656
1544.1100000000001,-50.63911437988281
1544.1200000000001,-50.85065460205078
1544.13,-51.07554244995117
1544.14,-51.31819152832031
1544.15,-51.582359313964844
1544.16,-51.86475372314453
1544.17,-52.15858840942383
1544.18,-52.46316909790039
1544.19,-52.76763916015625
1544.2,-53.03148651123047
1544.21,-53.29460525512695
1544.22,-53.52107620239258
1544.23,-53.69591522216797
1544.24,-53.8441162109375
1544.25,-53.9083366394043
1544.2600000000002,-53.912628173828125
1544.27,-53.86066818237305
1544.28,-53.710269927978516
1544.2900000000002,-53.52182388305664
1544.3,-53.29692840576172
1544.31,-53.04222106933594
1544.3200000000002,-52.79738235473633
1544.33,-52.534358978271484
1544.34,-52.28193664550781
1544.3500000000001,-52.0277214050293
1544.3600000000001,-51.769447326660156
1544.37,-51.523677825927734
1544.38,-51.28395080566406
1544.39,-51.066184997558594
1544.4,-50.86491012573242
1544.41,-50.68357849121094
1544.42,-50.52316665649414
1544.43,-50.38083267211914
1544.44,-50.26496505737305
1544.45,-50.16514205932617
1544.4600000000003,-50.09371566772461
1544.47,-50.049461364746094
1544.48,-50.046852111816406
1544.4900000000002,-50.069305419921875
1544.5,-50.11769104003906
1544.51,-50.18855667114258
1544.5200000000002,-50.274539947509766
1544.53,-50.380882263183594
1544.54,-50.51097869873047
1544.5500000000002,-50.66585922241211
1544.56,-50.84575653076172
1544.57,-51.05318832397461
1544.5800000000002,-51.278194427490234
1544.5900000000001,-51.51578140258789
1544.6,-51.75971984863281
1544.6100000000001,-52.017398834228516
1544.6200000000001,-52.283897399902344
1544.6299999999999,-52.56095886230469
1544.64,-52.83161926269531
1544.65,-53.107513427734375
1544.6599999999999,-53.37333679199219
1544.67,-53.605464935302734
1544.68,-53.7830696105957
1544.69,-53.92825698852539
1544.7,-54.00503921508789
1544.71,-54.030513763427734
1544.72,-53.974876403808594
1544.73,-53.871788024902344
1544.74,-53.716529846191406
1544.7500000000002,-53.50424575805664
1544.76,-53.2879753112793
1544.77,-53.03291702270508
1544.7800000000002,-52.777557373046875
1544.7900000000002,-52.51390838623047
1544.8,-52.2557373046875
1544.8100000000002,-52.015018463134766
1544.8200000000002,-51.752906799316406
1544.83,-51.52455139160156
1544.8400000000001,-51.297664642333984
1544.8500000000001,-51.080665588378906
1544.86,-50.88716125488281
1544.8700000000001,-50.70216751098633
1544.88,-50.55561828613281
1544.8899999999999,-50.413917541503906
1544.9,-50.30177307128906
1544.91,-50.22084426879883
1544.92,-50.160953521728516
1544.93,-50.13594436645508
1544.94,-50.128623962402344
1544.95,-50.159095764160156
1544.96,-50.19914627075195
1544.97,-50.27250289916992
1544.98,-50.36339569091797
1544.99,-50.476402282714844
1545,-50.6171875
1545.01,-50.76854705810547
1545.0200000000002,-50.965301513671875
1545.03,-51.17110061645508
1545.04,-51.392520904541016
1545.0500000000002,-51.649383544921875
1545.06,-51.902679443359375
1545.0700000000002,-52.17766189575195
1545.0800000000002,-52.44257354736328
1545.09,-52.71476745605469
1545.1000000000001,-53.008792877197266
1545.1100000000001,-53.280670166015625
1545.12,-53.55942916870117
1545.13,-53.80704116821289
1545.14,-54.01442337036133
1545.15,-54.173683166503906
1545.16,-54.26959228515625
1545.17,-54.30073928833008
1545.18,-54.2886962890625
1545.19,-54.202720642089844
1545.2,-54.07447814941406
1545.21,-53.89950942993164
1545.22,-53.687355041503906
1545.23,-53.43148422241211
1545.24,-53.19247055053711
1545.2500000000002,-52.92849349975586
1545.26,-52.67420959472656
1545.27,-52.43067932128906
1545.2800000000002,-52.16844177246094
1545.29,-51.933570861816406
1545.3,-51.68576431274414
1545.3100000000002,-51.45012283325195
1545.32,-51.23217010498047
1545.33,-51.021751403808594
1545.3400000000001,-50.838951110839844
1545.35,-50.682090759277344
1545.3600000000001,-50.539649963378906
1545.3700000000001,-50.43236541748047
1545.38,-50.3480110168457
1545.39,-50.29050064086914
1545.4,-50.26344299316406
1545.41,-50.257625579833984
1545.42,-50.2789192199707
1545.43,-50.330726623535156
1545.44,-50.39850616455078
1545.45,-50.49172592163086
1545.46,-50.60271453857422
1545.47,-50.73261642456055
1545.4800000000002,-50.895545959472656
1545.49,-51.07981872558594
1545.5,-51.28354263305664
1545.5100000000002,-51.51185607910156
1545.52,-51.75628662109375
1545.53,-52.014644622802734
1545.5400000000002,-52.289676666259766
1545.55,-52.553157806396484
1545.56,-52.8560791015625
1545.5700000000002,-53.14586639404297
1545.5800000000002,-53.42612838745117
1545.59,-53.705535888671875
1545.6000000000001,-53.93187713623047
1545.6100000000001,-54.11638259887695
1545.62,-54.254459381103516
1545.63,-54.31937789916992
1545.64,-54.324954986572266
1545.6499999999999,-54.30344772338867
1545.66,-54.22208023071289
1545.67,-54.08774948120117
1545.68,-53.930145263671875
1545.69,-53.720550537109375
1545.7,-53.50924301147461
1545.71,-53.25968933105469
1545.72,-53.00153350830078
1545.73,-52.75030517578125
1545.7400000000002,-52.47123718261719
1545.75,-52.21352005004883
1545.76,-51.95465850830078
1545.7700000000002,-51.698211669921875
1545.78,-51.45848846435547
1545.79,-51.23026657104492
1545.8000000000002,-51.01466751098633
1545.8100000000002,-50.83423614501953
1545.82,-50.66913604736328
1545.8300000000002,-50.535980224609375
1545.8400000000001,-50.43433380126953
1545.85,-50.344276428222656
1545.8600000000001,-50.28682327270508
1545.8700000000001,-50.25493240356445
1545.8799999999999,-50.24576187133789
1545.89,-50.26164245605469
1545.9,-50.299949645996094
1545.91,-50.35938262939453
1545.92,-50.446556091308594
1545.93,-50.5504264831543
1545.94,-50.68429946899414
1545.95,-50.8380012512207
1545.96,-51.01288986206055
1545.97,-51.20772171020508
1545.98,-51.423423767089844
1545.99,-51.659000396728516
1546,-51.916439056396484
1546.01,-52.182594299316406
1546.02,-52.45376205444336
1546.0300000000002,-52.73698425292969
1546.0400000000002,-53.0123291015625
1546.05,-53.27908706665039
1546.0600000000002,-53.53471755981445
1546.0700000000002,-53.75648498535156
1546.08,-53.928077697753906
1546.0900000000001,-54.068511962890625
1546.1000000000001,-54.137142181396484
1546.11,-54.19518280029297
1546.1200000000001,-54.18564987182617
1546.13,-54.12140655517578
1546.14,-54.01819610595703
1546.15,-53.85015869140625
1546.16,-53.66029357910156
1546.17,-53.4471321105957
1546.18,-53.19449996948242
1546.19,-52.93893814086914
1546.2,-52.6800651550293
1546.21,-52.40571212768555
1546.22,-52.14360046386719
1546.23,-51.8735466003418
1546.24,-51.61540985107422
1546.25,-51.370540618896484
1546.26,-51.143394470214844
1546.2700000000002,-50.9466438293457
1546.28,-50.7837028503418
1546.29,-50.63897705078125
1546.3000000000002,-50.50811767578125
1546.31,-50.404510498046875
1546.32,-50.32546615600586
1546.3300000000002,-50.272003173828125
1546.34,-50.25078201293945
1546.3500000000001,-50.25316619873047
1546.3600000000001,-50.2742919921875
1546.3700000000001,-50.31332015991211
1546.38,-50.37078857421875
1546.39,-50.454933166503906
1546.4,-50.55253219604492
1546.41,-50.67558288574219
1546.42,-50.821102142333984
1546.43,-50.9923210144043
1546.44,-51.18738555908203
1546.45,-51.40227508544922
1546.46,-51.632205963134766
1546.47,-51.87968826293945
1546.48,-52.12017059326172
1546.49,-52.36707305908203
1546.5000000000002,-52.6407356262207
1546.51,-52.89436340332031
1546.52,-53.141624450683594
1546.5300000000002,-53.37620162963867
1546.54,-53.56526565551758
1546.55,-53.73270034790039
1546.5600000000002,-53.86558151245117
1546.57,-53.945579528808594
1546.58,-54.0123176574707
1546.5900000000001,-54.01887512207031
1546.6000000000001,-53.97977066040039
1546.61,-53.89545440673828
1546.6200000000001,-53.73787307739258
1546.63,-53.55949401855469
1546.6399999999999,-53.33622741699219
1546.65,-53.09857940673828
1546.66,-52.8532829284668
1546.67,-52.58564758300781
1546.68,-52.33344268798828
1546.69,-52.07099533081055
1546.7,-51.832359313964844
1546.71,-51.58970260620117
1546.72,-51.366798400878906
1546.7300000000002,-51.15229797363281
1546.74,-50.9576301574707
1546.75,-50.79475021362305
1546.7600000000002,-50.649715423583984
1546.77,-50.5362663269043
1546.78,-50.448829650878906
1546.7900000000002,-50.37484359741211
1546.8,-50.331939697265625
1546.81,-50.301578521728516
1546.8200000000002,-50.298377990722656
1546.8300000000002,-50.32480239868164
1546.84,-50.35048294067383
1546.8500000000001,-50.410743713378906
1546.8600000000001,-50.491851806640625
1546.87,-50.588340759277344
1546.88,-50.709434509277344
1546.89,-50.85792541503906
1546.8999999999999,-51.01897048950195
1546.91,-51.20937728881836
1546.92,-51.40321731567383
1546.93,-51.62468338012695
1546.94,-51.857627868652344
1546.95,-52.085121154785156
1546.96,-52.316097259521484
1546.97,-52.55302429199219
1546.98,-52.76620101928711
1546.99,-52.985565185546875
1547,-53.17620086669922
1547.01,-53.35179901123047
1547.0200000000002,-53.51028823852539
1547.0300000000002,-53.6021614074707
1547.04,-53.69226837158203
1547.0500000000002,-53.722049713134766
1547.0600000000002,-53.68601989746094
1547.07,-53.631778717041016
1547.0800000000002,-53.48339080810547
1547.0900000000001,-53.31647491455078
1547.1,-53.109153747558594
1547.1100000000001,-52.88794708251953
1547.1200000000001,-52.65473556518555
1547.1299999999999,-52.41961669921875
1547.14,-52.17425537109375
1547.15,-51.94469451904297
1547.16,-51.70682907104492
1547.17,-51.488990783691406
1547.18,-51.274497985839844
1547.19,-51.07549285888672
1547.2,-50.888545989990234
1547.21,-50.710479736328125
1547.22,-50.58339309692383
1547.23,-50.460262298583984
1547.24,-50.38623809814453
1547.25,-50.326622009277344
1547.2600000000002,-50.281761169433594
1547.27,-50.26564025878906
1547.28,-50.265594482421875
1547.2900000000002,-50.28826904296875
1547.3,-50.335880279541016
1547.31,-50.387447357177734
1547.3200000000002,-50.47914505004883
1547.33,-50.57320022583008
1547.3400000000001,-50.700923919677734
1547.3500000000001,-50.83651351928711
1547.36,-51.00248718261719
1547.3700000000001,-51.17934799194336
1547.38,-51.37571716308594
1547.39,-51.581153869628906
1547.4,-51.80955505371094
1547.41,-52.066864013671875
1547.42,-52.28849411010742
1547.43,-52.53329849243164
1547.44,-52.74542999267578
1547.45,-52.943077087402344
1547.46,-53.148704528808594
1547.47,-53.29721450805664
1547.48,-53.441043853759766
1547.4900000000002,-53.539066314697266
1547.5,-53.58427429199219
1547.51,-53.61975860595703
1547.5200000000002,-53.58900451660156
1547.53,-53.51055908203125
1547.54,-53.40061569213867
1547.5500000000002,-53.220558166503906
1547.56,-53.02452087402344
1547.57,-52.78642272949219
1547.5800000000002,-52.54620361328125
1547.59,-52.31001663208008
1547.6,-52.06292724609375
1547.6100000000001,-51.84428787231445
1547.6200000000001,-51.61006546020508
1547.6299999999999,-51.40040588378906
1547.64,-51.18000030517578
1547.65,-50.968353271484375
1547.66,-50.789405822753906
1547.67,-50.62084197998047
1547.68,-50.499298095703125
1547.69,-50.39167785644531
1547.7,-50.308956146240234
1547.71,-50.25251388549805
1547.7200000000003,-50.20370101928711
1547.73,-50.1937370300293
1547.74,-50.1848258972168
1547.7500000000002,-50.20884323120117
1547.76,-50.263118743896484
1547.77,-50.33769607543945
1547.7800000000002,-50.43288040161133
1547.79,-50.53767395019531
1547.8,-50.67023468017578
1547.8100000000002,-50.80205154418945
1547.8200000000002,-50.961341857910156
1547.83,-51.13685607910156
1547.8400000000001,-51.3466682434082
1547.8500000000001,-51.58289337158203
1547.86,-51.811527252197266
1547.8700000000001,-52.06573486328125
1547.88,-52.29740524291992
1547.8899999999999,-52.524940490722656
1547.9,-52.74749755859375
1547.91,-52.94343566894531
1547.9199999999998,-53.12655258178711
1547.93,-53.287845611572266
1547.94,-53.41239547729492
1547.95,-53.51860809326172
1547.96,-53.53737258911133
1547.97,-53.52318572998047
1547.98,-53.46910858154297
1547.99,-53.37390899658203
1548,-53.25348663330078
1548.0100000000002,-53.079063415527344
1548.02,-52.90269088745117
1548.03,-52.68210220336914
1548.0400000000002,-52.45375061035156
1548.0500000000002,-52.2242431640625
1548.06,-51.977317810058594
1548.0700000000002,-51.74532699584961
1548.0800000000002,-51.510868072509766
1548.09,-51.29148483276367
1548.1000000000001,-51.098567962646484
1548.1100000000001,-50.91289520263672
1548.12,-50.75839614868164
1548.13,-50.61056900024414
1548.14,-50.484066009521484
1548.15,-50.381099700927734
1548.16,-50.2968864440918
1548.17,-50.23533248901367
1548.18,-50.195526123046875
1548.19,-50.178775787353516
1548.2,-50.18532180786133
1548.21,-50.22162628173828
1548.22,-50.27602005004883
1548.23,-50.35420227050781
1548.24,-50.45155334472656
1548.25,-50.564598083496094
1548.26,-50.70015335083008
1548.27,-50.85774230957031
1548.2800000000002,-51.040992736816406
1548.29,-51.24848556518555
1548.3,-51.45875549316406
1548.3100000000002,-51.6878776550293
1548.32,-51.9249267578125
1548.3300000000002,-52.16172409057617
1548.3400000000001,-52.42571258544922
1548.35,-52.6713752746582
1548.3600000000001,-52.919918060302734
1548.3700000000001,-53.151641845703125
1548.38,-53.340450286865234
1548.39,-53.50704574584961
1548.4,-53.60141372680664
1548.41,-53.66653823852539
1548.42,-53.6690788269043
1548.43,-53.635597229003906
1548.44,-53.54725646972656
1548.45,-53.40709686279297
1548.46,-53.25002670288086
1548.47,-53.03343963623047
1548.48,-52.80283737182617
1548.49,-52.54749298095703
1548.5,-52.27317428588867
1548.5100000000002,-52.009559631347656
1548.52,-51.74271011352539
1548.53,-51.46665954589844
1548.5400000000002,-51.20842361450195
1548.55,-50.953678131103516
1548.56,-50.73078536987305
1548.5700000000002,-50.54594802856445
1548.58,-50.368324279785156
1548.59,-50.23186492919922
1548.6000000000001,-50.09974670410156
1548.6100000000001,-49.993408203125
1548.6200000000001,-49.91488265991211
1548.63,-49.85409164428711
1548.64,-49.828643798828125
1548.65,-49.824214935302734
1548.66,-49.84302520751953
1548.67,-49.89509963989258
1548.68,-49.96358108520508
1548.69,-50.057159423828125
1548.7,-50.18292999267578
1548.71,-50.32523727416992
1548.72,-50.490482330322266
1548.73,-50.697479248046875
1548.7400000000002,-50.908164978027344
1548.75,-51.16015625
1548.76,-51.41498565673828
1548.7700000000002,-51.66263961791992
1548.78,-51.95703887939453
1548.79,-52.214778900146484
1548.8000000000002,-52.50873565673828
1548.81,-52.773372650146484
1548.82,-53.01526641845703
1548.8300000000002,-53.230953216552734
1548.8400000000001,-53.376007080078125
1548.85,-53.488075256347656
1548.8600000000001,-53.53596115112305
1548.8700000000001,-53.514427185058594
1548.8799999999999,-53.42970275878906
1548.89,-53.29557800292969
1548.9,-53.09750747680664
1548.9099999999999,-52.873741149902344
1548.92,-52.610450744628906
1548.93,-52.33599853515625
1548.94,-52.04364013671875
1548.95,-51.738487243652344
1548.96,-51.445125579833984
1548.97,-51.13685607910156
1548.98,-50.85738754272461
1548.99,-50.5749626159668
1549.0000000000002,-50.32723617553711
1549.01,-50.11600112915039
1549.02,-49.915401458740234
1549.0300000000002,-49.76665496826172
1549.04,-49.627994537353516
1549.05,-49.52244567871094
1549.0600000000002,-49.445228576660156
1549.0700000000002,-49.39236831665039
1549.08,-49.379356384277344
1549.0900000000001,-49.384490966796875
1549.1000000000001,-49.42182159423828
1549.11,-49.485103607177734
1549.1200000000001,-49.567665100097656
1549.13,-49.66968536376953
1549.1399999999999,-49.80739212036133
1549.15,-49.970699310302734
1549.16,-50.15447998046875
1549.17,-50.38127517700195
1549.18,-50.611331939697266
1549.19,-50.89269256591797
1549.2,-51.17852783203125
1549.21,-51.47209930419922
1549.22,-51.8038444519043
1549.23,-52.098838806152344
1549.24,-52.425697326660156
1549.25,-52.733497619628906
1549.26,-53.02685546875
1549.2700000000002,-53.2997932434082
1549.28,-53.50318145751953
1549.2900000000002,-53.68284225463867
1549.3000000000002,-53.79639434814453
1549.31,-53.811317443847656
1549.3200000000002,-53.78691482543945
1549.3300000000002,-53.692291259765625
1549.34,-53.53301239013672
1549.3500000000001,-53.336334228515625
1549.3600000000001,-53.083251953125
1549.37,-52.83052062988281
1549.38,-52.51960754394531
1549.39,-52.21868896484375
1549.4,-51.90253448486328
1549.41,-51.585777282714844
1549.42,-51.27790832519531
1549.43,-50.97905731201172
1549.44,-50.70938491821289
1549.45,-50.452022552490234
1549.46,-50.21702194213867
1549.47,-50.019287109375
1549.48,-49.83776092529297
1549.49,-49.68428421020508
1549.5000000000002,-49.55089569091797
1549.51,-49.459022521972656
1549.52,-49.39555740356445
1549.5300000000002,-49.36615753173828
1549.54,-49.372161865234375
1549.55,-49.395530700683594
1549.5600000000002,-49.44596862792969
1549.57,-49.50455856323242
1549.58,-49.61243438720703
1549.5900000000001,-49.72857666015625
1549.6,-49.877044677734375
1549.6100000000001,-50.05177307128906
1549.6200000000001,-50.25192642211914
1549.63,-50.4827766418457
1549.64,-50.726715087890625
