1544.0800000000002,-34.059776306152344
1544.0900000000001,-34.016056060791016
1544.1,-34.06016159057617
1544.1100000000001,-33.79567337036133
1544.1200000000001,-33.64451599121094
1544.13,-33.58518981933594
1544.14,-33.501827239990234
1544.15,-33.36249923706055
1544.16,-33.39409637451172
1544.17,-33.38507080078125
1544.18,-33.32244110107422
1544.19,-33.09868621826172
1544.2,-33.115821838378906
1544.21,-33.17202377319336
1544.22,-33.1024284362793
1544.23,-33.158531188964844
1544.24,-33.19700622558594
1544.25,-33.232032775878906
1544.2600000000002,-33.18871307373047
1544.27,-33.173423767089844
1544.28,-33.29753112792969
1544.2900000000002,-33.3408088684082
1544.3,-33.370574951171875
1544.31,-33.59049987792969
1544.3200000000002,-33.667724609375
1544.33,-33.774410247802734
1544.34,-33.883522033691406
1544.3500000000001,-34.034507751464844
1544.3600000000001,-34.11799621582031
1544.37,-34.19181823730469
1544.38,-34.38307189941406
1544.39,-34.71431350708008
1544.4,-34.75384521484375
1544.41,-34.83464431762695
1544.42,-35.00926208496094
1544.43,-35.101383209228516
1544.44,-35.190521240234375
1544.45,-35.326560974121094
1544.4600000000003,-35.56734085083008
1544.47,-35.65849685668945
1544.48,-35.659095764160156
1544.4900000000002,-35.73979949951172
1544.5,-35.84577941894531
1544.51,-35.848289489746094
1544.5200000000002,-35.9832649230957
1544.53,-36.056846618652344
1544.54,-36.089195251464844
1544.5500000000002,-36.090824127197266
1544.56,-36.11222457885742
1544.57,-36.228336334228516
1544.5800000000002,-36.1971435546875
1544.5900000000001,-36.24966049194336
1544.6,-36.41215896606445
1544.6100000000001,-36.44327163696289
1544.6200000000001,-36.47178649902344
1544.6299999999999,-36.586360931396484
1544.64,-36.734745025634766
1544.65,-36.87021255493164
1544.6599999999999,-36.857086181640625
1544.67,-37.086822509765625
1544.68,-37.296512603759766
1544.69,-37.45253372192383
1544.7,-37.59941101074219
1544.71,-37.81663513183594
1544.72,-38.037445068359375
1544.73,-38.28065490722656
1544.74,-38.567623138427734
1544.7500000000002,-38.9246940612793
1544.76,-39.21924591064453
1544.77,-39.48114776611328
1544.7800000000002,-39.8406982421875
1544.7900000000002,-40.0977668762207
1544.8,-40.32721710205078
1544.8100000000002,-40.67970275878906
1544.8200000000002,-41.09033966064453
1544.83,-41.344425201416016
1544.8400000000001,-41.64271545410156
1544.8500000000001,-42.00681686401367
1544.86,-42.493961334228516
1544.8700000000001,-42.81453323364258
1544.88,-43.206146240234375
1544.8899999999999,-43.59789276123047
1544.9,-43.91442108154297
1544.91,-44.11153793334961
1544.92,-44.3582649230957
1544.93,-44.62676239013672
1544.94,-44.89148712158203
1544.95,-45.04082489013672
1544.96,-45.48914337158203
1544.97,-45.62602233886719
1544.98,-45.751808166503906
1544.99,-45.98041534423828
1545,-46.344730377197266
1545.01,-46.54521560668945
1545.0200000000002,-46.46898651123047
1545.03,-46.578975677490234
1545.04,-46.5477180480957
1545.0500000000002,-46.47365951538086
1545.06,-46.4805908203125
1545.0700000000002,-46.51505661010742
1545.0800000000002,-46.272884368896484
1545.09,-46.19140625
1545.1000000000001,-46.084537506103516
1545.1100000000001,-46.036521911621094
1545.12,-45.72916030883789
1545.13,-45.35105514526367
1545.14,-45.120731353759766
1545.15,-44.686214447021484
1545.16,-44.216461181640625
1545.17,-44.062068939208984
1545.18,-43.652313232421875
1545.19,-43.38398361206055
1545.2,-43.18785095214844
1545.21,-42.81146240234375
1545.22,-42.612327575683594
1545.23,-42.08861541748047
1545.24,-41.83277893066406
1545.2500000000002,-41.76856231689453
1545.26,-41.488136291503906
1545.27,-41.162296295166016
1545.2800000000002,-40.922786712646484
1545.29,-40.62538528442383
1545.3,-40.36042022705078
1545.3100000000002,-40.00263977050781
1545.32,-39.82833480834961
1545.33,-39.61057662963867
1545.3400000000001,-39.337310791015625
1545.35,-39.26466369628906
1545.3600000000001,-39.06098937988281
1545.3700000000001,-38.82510757446289
1545.38,-38.6248779296875
1545.39,-38.39751434326172
1545.4,-38.25930404663086
1545.41,-38.004737854003906
1545.42,-37.811859130859375
1545.43,-37.79521942138672
1545.44,-37.65286636352539
1545.45,-37.42008972167969
1545.46,-37.12350845336914
1545.47,-37.075496673583984
1545.4800000000002,-36.848785400390625
1545.49,-36.65674591064453
1545.5,-36.5246696472168
1545.5100000000002,-36.41476058959961
1545.52,-36.1116943359375
1545.53,-36.018409729003906
1545.5400000000002,-35.87316131591797
1545.55,-35.58173370361328
1545.56,-35.43798828125
1545.5700000000002,-35.2989387512207
1545.5800000000002,-35.165035247802734
1545.59,-35.00353240966797
1545.6000000000001,-34.8116455078125
1545.6100000000001,-34.77506637573242
1545.62,-34.58369445800781
1545.63,-34.42985916137695
1545.64,-34.306758880615234
1545.6499999999999,-34.1989631652832
1545.66,-34.159080505371094
1545.67,-33.83937072753906
1545.68,-33.863380432128906
1545.69,-33.83183288574219
1545.7,-33.71794128417969
1545.71,-33.69568634033203
1545.72,-33.84183120727539
1545.73,-33.77001190185547
1545.7400000000002,-33.722633361816406
1545.75,-33.79373550415039
1545.76,-33.84085464477539
1545.7700000000002,-33.79975128173828
1545.78,-33.8280029296875
1545.79,-33.94332504272461
1545.8000000000002,-33.90496063232422
1545.8100000000002,-33.861961364746094
1545.82,-33.915348052978516
1545.8300000000002,-33.99343490600586
1545.8400000000001,-33.9919319152832
1545.85,-33.9132194519043
1545.8600000000001,-33.987117767333984
1545.8700000000001,-34.239688873291016
1545.8799999999999,-34.05437088012695
1545.89,-33.99871826171875
1545.9,-34.062110900878906
1545.91,-34.03099060058594
1545.92,-33.894569396972656
1545.93,-33.87339401245117
1545.94,-33.89240646362305
1545.95,-33.748779296875
1545.96,-33.508155822753906
1545.97,-33.50532913208008
1545.98,-33.41796875
1545.99,-33.24943161010742
1546,-33.29345703125
1546.01,-33.23976516723633
1546.02,-33.15382766723633
1546.0300000000002,-32.92195129394531
1546.0400000000002,-32.962711334228516
1546.05,-33.01803970336914
1546.0600000000002,-32.90385055541992
1546.0700000000002,-32.84479522705078
1546.08,-32.955257415771484
1546.0900000000001,-32.9268913269043
1546.1000000000001,-32.90361404418945
1546.11,-32.89215087890625
1546.1200000000001,-32.97066879272461
1546.13,-33.0672721862793
1546.14,-33.07612609863281
1546.15,-33.241004943847656
1546.16,-33.485328674316406
1546.17,-33.543460845947266
1546.18,-33.671146392822266
1546.19,-33.80642318725586
1546.2,-33.92017364501953
1546.21,-34.07785415649414
1546.22,-34.34060287475586
1546.23,-34.71240234375
1546.24,-34.736061096191406
1546.25,-34.87520217895508
1546.26,-35.074729919433594
1546.2700000000002,-35.25491714477539
1546.28,-35.35222244262695
1546.29,-35.6546630859375
1546.3000000000002,-35.80674362182617
1546.31,-35.97299575805664
1546.32,-35.87499237060547
1546.3300000000002,-35.91134262084961
1546.34,-36.061058044433594
1546.3500000000001,-35.983154296875
1546.3600000000001,-36.00962448120117
1546.3700000000001,-36.16550064086914
1546.38,-36.197792053222656
1546.39,-36.22975158691406
1546.4,-36.272254943847656
1546.41,-36.35155487060547
1546.42,-36.272987365722656
1546.43,-36.30937194824219
1546.44,-36.458709716796875
1546.45,-36.54119110107422
1546.46,-36.64215850830078
1546.47,-36.68174743652344
1546.48,-36.76494598388672
1546.49,-36.832191467285156
1546.5000000000002,-36.926692962646484
1546.51,-37.07495880126953
1546.52,-37.403873443603516
1546.5300000000002,-37.53016662597656
1546.54,-37.712345123291016
1546.55,-38.06044387817383
1546.5600000000002,-38.30078887939453
1546.57,-38.415103912353516
1546.58,-38.694793701171875
1546.5900000000001,-39.14657974243164
1546.6000000000001,-39.30630111694336
1546.61,-39.5473747253418
1546.6200000000001,-39.950042724609375
1546.63,-40.27964782714844
1546.6399999999999,-40.53298568725586
1546.65,-40.8330192565918
1546.66,-41.24139404296875
1546.67,-41.62403106689453
1546.68,-42.051109313964844
1546.69,-42.32975387573242
1546.7,-42.86901092529297
1546.71,-43.21147155761719
1546.72,-43.488555908203125
1546.7300000000002,-43.86573791503906
1546.74,-44.18440246582031
1546.75,-44.565040588378906
1546.7600000000002,-44.921913146972656
1546.77,-45.42392349243164
1546.78,-45.77908706665039
1546.7900000000002,-45.9078369140625
1546.8,-46.355491638183594
1546.81,-46.61542510986328
1546.8200000000002,-46.83164596557617
1546.8300000000002,-46.899208068847656
1546.84,-47.12399673461914
1546.8500000000001,-47.33113479614258
1546.8600000000001,-47.288482666015625
1546.87,-47.34849166870117
1546.88,-47.431697845458984
1546.89,-47.490169525146484
1546.8999999999999,-47.387847900390625
1546.91,-47.3336181640625
1546.92,-47.30874252319336
1546.93,-47.15573501586914
1546.94,-46.83045959472656
1546.95,-46.7408447265625
1546.96,-46.4455680847168
1546.97,-46.03627395629883
1546.98,-46.01042938232422
1546.99,-45.68474578857422
1547,-45.132930755615234
1547.01,-44.7817268371582
1547.0200000000002,-44.56203079223633
1547.0300000000002,-44.36003494262695
1547.04,-43.852046966552734
1547.0500000000002,-43.593013763427734
1547.0600000000002,-43.4381217956543
1547.07,-43.03752136230469
1547.0800000000002,-42.679588317871094
1547.0900000000001,-42.47896194458008
1547.1,-42.22771453857422
1547.1100000000001,-41.93495559692383
1547.1200000000001,-41.655521392822266
1547.1299999999999,-41.29916763305664
1547.14,-41.15703582763672
1547.15,-40.74972152709961
1547.16,-40.62249755859375
1547.17,-40.525272369384766
1547.18,-40.271888732910156
1547.19,-40.084083557128906
1547.2,-39.98754119873047
1547.21,-39.82996368408203
1547.22,-39.487457275390625
1547.23,-39.10124588012695
1547.24,-38.99003219604492
1547.25,-38.61936569213867
1547.2600000000002,-38.35885238647461
1547.27,-38.24386215209961
1547.28,-37.84143829345703
1547.2900000000002,-37.50062942504883
1547.3,-37.184017181396484
1547.31,-36.99403762817383
1547.3200000000002,-36.764488220214844
1547.33,-36.36374282836914
1547.3400000000001,-36.11521530151367
1547.3500000000001,-36.0462646484375
1547.36,-35.7850456237793
1547.3700000000001,-35.561119079589844
1547.38,-35.28644943237305
1547.39,-35.230567932128906
1547.4,-35.11012268066406
1547.41,-34.90409469604492
1547.42,-34.84727096557617
1547.43,-34.79146194458008
1547.44,-34.56532287597656
1547.45,-34.4609375
1547.46,-34.411048889160156
1547.47,-34.31800079345703
1547.48,-34.35075759887695
1547.4900000000002,-34.37236404418945
1547.5,-34.367164611816406
1547.51,-34.169368743896484
1547.5200000000002,-34.07038879394531
1547.53,-34.18617248535156
1547.54,-34.14047622680664
1547.5500000000002,-34.05347442626953
1547.56,-34.14375305175781
1547.57,-34.07223129272461
1547.5800000000002,-34.09797286987305
1547.59,-34.00940704345703
1547.6,-33.96335983276367
1547.6100000000001,-33.92924880981445
1547.6200000000001,-33.78489303588867
1547.6299999999999,-33.771629333496094
1547.64,-33.780330657958984
1547.65,-33.735660552978516
1547.66,-33.59648895263672
1547.67,-33.391807556152344
1547.68,-33.37088394165039
1547.69,-33.24042510986328
1547.7,-33.120662689208984
1547.71,-33.20567321777344
1547.7200000000003,-33.22985076904297
1547.73,-33.143524169921875
1547.74,-33.049781799316406
1547.7500000000002,-33.03634262084961
1547.76,-32.916786193847656
1547.77,-32.928260803222656
1547.7800000000002,-32.96928405761719
1547.79,-32.926841735839844
1547.8,-32.69264602661133
1547.8100000000002,-32.63623046875
1547.8200000000002,-32.680294036865234
1547.83,-32.66557693481445
1547.8400000000001,-32.64925003051758
1547.8500000000001,-32.644474029541016
1547.86,-32.7365608215332
1547.8700000000001,-32.80924606323242
1547.88,-32.70589065551758
1547.8899999999999,-32.77813720703125
1547.9,-32.85921859741211
1547.91,-32.78168869018555
1547.9199999999998,-32.77091979980469
1547.93,-32.873043060302734
1547.94,-32.968841552734375
1547.95,-32.96080017089844
1547.96,-32.970829010009766
1547.97,-33.06207275390625
1547.98,-32.981590270996094
1547.99,-33.01521301269531
1548,-33.29423904418945
1548.0100000000002,-33.430606842041016
1548.02,-33.494503021240234
1548.03,-33.4564323425293
1548.0400000000002,-33.58297348022461
1548.0500000000002,-33.68857955932617
1548.06,-33.681941986083984
1548.0700000000002,-33.886959075927734
1548.0800000000002,-33.994102478027344
1548.09,-33.987979888916016
1548.1000000000001,-34.081703186035156
1548.1100000000001,-34.311946868896484
1548.12,-34.39875793457031
1548.13,-34.38962173461914
1548.14,-34.51081466674805
1548.15,-34.6578369140625
1548.16,-34.72004699707031
1548.17,-34.71979522705078
1548.18,-34.904685974121094
1548.19,-35.03134536743164
1548.2,-35.0849723815918
1548.21,-35.19930648803711
1548.22,-35.33976364135742
1548.23,-35.50395202636719
1548.24,-35.506072998046875
1548.25,-35.634891510009766
1548.26,-35.735904693603516
1548.27,-35.710411071777344
1548.2800000000002,-35.90852737426758
1548.29,-36.06575393676758
1548.3,-36.16510772705078
1548.3100000000002,-36.126426696777344
1548.32,-36.239585876464844
1548.3300000000002,-36.375484466552734
1548.3400000000001,-36.46042251586914
1548.35,-36.55757141113281
1548.3600000000001,-36.88812255859375
1548.3700000000001,-37.032867431640625
1548.38,-37.16902542114258
1548.39,-37.30553436279297
1548.4,-37.50254821777344
1548.41,-37.6187858581543
1548.42,-37.66071319580078
1548.43,-37.94546127319336
1548.44,-38.272132873535156
1548.45,-38.426300048828125
1548.46,-38.72504806518555
1548.47,-39.023292541503906
1548.48,-39.312461853027344
1548.49,-39.68041229248047
1548.5,-39.94805908203125
1548.5100000000002,-40.46295166015625
1548.52,-40.9084358215332
1548.53,-41.287315368652344
1548.5400000000002,-41.69178009033203
1548.55,-42.07051086425781
1548.56,-42.28166198730469
1548.5700000000002,-42.75239944458008
1548.58,-43.24856185913086
1548.59,-43.668521881103516
1548.6000000000001,-44.037200927734375
1548.6100000000001,-44.57960891723633
1548.6200000000001,-45.273948669433594
1548.63,-45.66022491455078
1548.64,-46.031028747558594
1548.65,-46.71113586425781
1548.66,-47.23238754272461
1548.67,-47.7202262878418
1548.68,-48.14824295043945
1548.69,-48.69161605834961
1548.7,-49.07484817504883
1548.71,-49.40425109863281
1548.72,-49.76081085205078
1548.73,-50.094268798828125
1548.7400000000002,-50.09184265136719
1548.75,-50.09926223754883
1548.76,-50.35194778442383
1548.7700000000002,-50.44818115234375
1548.78,-50.26292419433594
1548.79,-50.05704116821289
1548.8000000000002,-49.87714385986328
1548.81,-49.56641387939453
1548.82,-49.297672271728516
1548.8300000000002,-49.12882995605469
1548.8400000000001,-48.70848083496094
1548.85,-48.37664794921875
1548.8600000000001,-47.868255615234375
1548.8700000000001,-47.47796630859375
1548.8799999999999,-46.99089813232422
1548.89,-46.39600372314453
1548.9,-46.19441223144531
1548.9099999999999,-45.87553024291992
1548.92,-45.39651107788086
1548.93,-44.9627685546875
1548.94,-44.710960388183594
1548.95,-44.48403549194336
1548.96,-44.02927017211914
1548.97,-43.68022155761719
1548.98,-43.452667236328125
1548.99,-42.97919464111328
1549.0000000000002,-42.623802185058594
1549.01,-42.43854522705078
1549.02,-42.27809524536133
1549.0300000000002,-41.8717155456543
1549.04,-41.72733688354492
1549.05,-41.56271743774414
1549.0600000000002,-41.23735046386719
1549.0700000000002,-40.75387191772461
1549.08,-40.53999710083008
1549.0900000000001,-40.41667175292969
1549.1000000000001,-39.96397018432617
1549.11,-39.58843231201172
1549.1200000000001,-39.44175720214844
1549.13,-39.31666946411133
1549.1399999999999,-38.92162322998047
1549.15,-38.519718170166016
1549.16,-38.278785705566406
1549.17,-37.947120666503906
1549.18,-37.576393127441406
1549.19,-37.434532165527344
1549.2,-37.26716232299805
1549.21,-36.90396499633789
1549.22,-36.63291931152344
1549.23,-36.42589569091797
1549.24,-36.20621109008789
1549.25,-35.97246551513672
1549.26,-35.833335876464844
1549.2700000000002,-35.801639556884766
1549.28,-35.6976432800293
1549.2900000000002,-35.515254974365234
1549.3000000000002,-35.436153411865234
1549.31,-35.391204833984375
1549.3200000000002,-35.299964904785156
1549.3300000000002,-35.15768051147461
1549.34,-35.19608688354492
1549.3500000000001,-35.217979431152344
1549.3600000000001,-35.12936782836914
1549.37,-35.1342887878418
1549.38,-35.20332336425781
1549.39,-35.15721130371094
1549.4,-35.11347579956055
1549.41,-35.251102447509766
1549.42,-35.319091796875
1549.43,-35.25657272338867
1549.44,-35.23496627807617
1549.45,-35.2890510559082
1549.46,-35.22252655029297
1549.47,-35.12821960449219
1549.48,-35.03310012817383
1549.49,-35.044517517089844
1549.5000000000002,-34.95718765258789
1549.51,-34.74938201904297
1549.52,-34.71001434326172
1549.5300000000002,-34.667755126953125
1549.54,-34.395084381103516
1549.55,-34.21283721923828
1549.5600000000002,-34.2943115234375
1549.57,-34.18656921386719
1549.58,-34.005462646484375
1549.5900000000001,-33.87057113647461
1549.6,-33.80942916870117
1549.6100000000001,-33.597537994384766
1549.6200000000001,-33.38713455200195
1549.63,-33.344478607177734
1549.64,-33.317073822021484
1549.65,-33.19660949707031
1549.66,-33.12315368652344
