1544.15,-33.347679138183594
1544.16,-33.28440475463867
1544.17,-33.30421447753906
1544.18,-33.37403106689453
1544.19,-33.25986099243164
1544.2,-33.169029235839844
1544.21,-33.27077102661133
1544.22,-33.31282424926758
1544.23,-33.24534225463867
1544.24,-33.19038391113281
1544.25,-33.23002624511719
1544.2600000000002,-33.233394622802734
1544.27,-33.10942459106445
1544.28,-33.104671478271484
1544.2900000000002,-33.11835861206055
1544.3,-33.07200622558594
1544.31,-33.0577507019043
1544.3200000000002,-33.11270523071289
1544.33,-33.20418930053711
1544.34,-33.08599090576172
1544.3500000000001,-33.08062744140625
1544.3600000000001,-33.162899017333984
1544.37,-33.056697845458984
1544.38,-32.97325897216797
1544.39,-33.08287048339844
1544.4,-33.15819549560547
1544.41,-33.07013702392578
1544.42,-33.00217056274414
1544.43,-33.08978271484375
1544.44,-33.0727424621582
1544.45,-32.956180572509766
1544.4600000000003,-32.987327575683594
1544.47,-33.08354187011719
1544.48,-33.03993225097656
1544.4900000000002,-33.00924301147461
1544.5,-33.02421569824219
1544.51,-33.077754974365234
1544.5200000000002,-33.04912185668945
1544.53,-33.07973098754883
1544.54,-33.14632034301758
1544.5500000000002,-33.11619186401367
1544.56,-33.052734375
1544.57,-33.14128112792969
1544.5800000000002,-33.24443435668945
1544.5900000000001,-33.2156982421875
1544.6,-33.18052291870117
1544.6100000000001,-33.30936050415039
1544.6200000000001,-33.40541076660156
1544.6299999999999,-33.30701446533203
1544.64,-33.42148971557617
1544.65,-33.61248016357422
1544.6599999999999,-33.62799835205078
1544.67,-33.63739013671875
1544.68,-33.71212387084961
1544.69,-33.80489730834961
1544.7,-33.81568908691406
1544.71,-33.72176742553711
1544.72,-33.786834716796875
1544.73,-33.71375274658203
1544.74,-33.69017791748047
1544.7500000000002,-33.801048278808594
1544.76,-33.886348724365234
1544.77,-33.870338439941406
1544.7800000000002,-33.76213836669922
1544.7900000000002,-33.877960205078125
1544.8,-33.89376449584961
1544.8100000000002,-33.80801010131836
1544.8200000000002,-33.83285140991211
1544.83,-33.9797248840332
1544.8400000000001,-33.85057830810547
1544.8500000000001,-33.736778259277344
1544.86,-33.65327835083008
1544.8700000000001,-33.72333526611328
1544.88,-33.70027160644531
1544.8899999999999,-33.68214416503906
1544.9,-33.66387176513672
1544.91,-33.701297760009766
1544.92,-33.51625061035156
1544.93,-33.54310989379883
1544.94,-33.511470794677734
1544.95,-33.376373291015625
1544.96,-33.342994689941406
1544.97,-33.37042236328125
1544.98,-33.40639877319336
1544.99,-33.206573486328125
1545,-33.244232177734375
1545.01,-33.288597106933594
1545.0200000000002,-33.19346237182617
1545.03,-33.094635009765625
1545.04,-33.17576599121094
1545.0500000000002,-33.12944030761719
1545.06,-33.14666748046875
1545.0700000000002,-33.072574615478516
1545.0800000000002,-33.15240478515625
1545.09,-33.10882568359375
1545.1000000000001,-33.14003372192383
1545.1100000000001,-33.24407196044922
1545.12,-33.366355895996094
1545.13,-33.25165557861328
1545.14,-33.201900482177734
1545.15,-33.32651901245117
1545.16,-33.3511848449707
1545.17,-33.263893127441406
1545.18,-33.34056854248047
1545.19,-33.46787643432617
1545.2,-33.37342834472656
1545.21,-33.23095703125
1545.22,-33.250240325927734
1545.23,-33.29313278198242
1545.24,-33.20962142944336
1545.2500000000002,-33.292423248291016
1545.26,-33.376068115234375
1545.27,-33.373382568359375
1545.2800000000002,-33.14824676513672
1545.29,-33.10041809082031
1545.3,-33.0582389831543
1545.3100000000002,-32.89490509033203
1545.32,-32.84708023071289
1545.33,-32.99465560913086
1545.3400000000001,-33.01011657714844
1545.35,-32.91129684448242
1545.3600000000001,-32.89316940307617
1545.3700000000001,-32.96390151977539
1545.38,-32.88951873779297
1545.39,-32.8466911315918
1545.4,-32.92662811279297
1545.41,-32.93115234375
1545.42,-32.93203353881836
1545.43,-32.90452575683594
1545.44,-32.9866943359375
1545.45,-32.976463317871094
1545.46,-32.90735626220703
1545.47,-32.94274139404297
1545.4800000000002,-33.100669860839844
1545.49,-33.09149932861328
1545.5,-33.1182746887207
1545.5100000000002,-33.16758728027344
1545.52,-33.235172271728516
1545.53,-33.20930480957031
1545.5400000000002,-33.30568313598633
1545.55,-33.39019775390625
1545.56,-33.3853759765625
1545.5700000000002,-33.29986572265625
1545.5800000000002,-33.4163818359375
1545.59,-33.52058792114258
1545.6000000000001,-33.477203369140625
1545.6100000000001,-33.63439178466797
1545.62,-33.73189163208008
1545.63,-33.75113296508789
1545.64,-33.66078186035156
1545.6499999999999,-33.66154861450195
1545.66,-33.7532958984375
1545.67,-33.80812072753906
1545.68,-33.773902893066406
1545.69,-33.87640380859375
1545.7,-33.95240783691406
1545.71,-33.94696807861328
1545.72,-33.90192413330078
1545.73,-33.91192626953125
1545.7400000000002,-33.88988494873047
1545.75,-33.78944778442383
1545.76,-33.76966094970703
1545.7700000000002,-33.84568786621094
1545.78,-33.68995666503906
1545.79,-33.56431198120117
1545.8000000000002,-33.603675842285156
1545.8100000000002,-33.57822799682617
1545.82,-33.48457717895508
1545.8300000000002,-33.42227554321289
1545.8400000000001,-33.53776931762695
1545.85,-33.43975830078125
1545.8600000000001,-33.335975646972656
1545.8700000000001,-33.271888732910156
1545.8799999999999,-33.34372329711914
1545.89,-33.319419860839844
1545.9,-33.30390930175781
1545.91,-33.43690490722656
1545.92,-33.445255279541016
1545.93,-33.40672302246094
1545.94,-33.35816955566406
1545.95,-33.47476577758789
1545.96,-33.476417541503906
1545.97,-33.490562438964844
1545.98,-33.53710174560547
1545.99,-33.57414245605469
1546,-33.51000213623047
1546.01,-33.49980163574219
1546.02,-33.55496597290039
1546.0300000000002,-33.63753890991211
1546.0400000000002,-33.51380157470703
1546.05,-33.585609436035156
1546.0600000000002,-33.64636993408203
1546.0700000000002,-33.63829040527344
1546.08,-33.55767059326172
1546.0900000000001,-33.57829284667969
1546.1000000000001,-33.50376892089844
1546.11,-33.31822967529297
1546.1200000000001,-33.351646423339844
1546.13,-33.394630432128906
1546.14,-33.41038513183594
1546.15,-33.315895080566406
1546.16,-33.37983322143555
1546.17,-33.40631866455078
1546.18,-33.379493713378906
1546.19,-33.30372619628906
1546.2,-33.34552764892578
1546.21,-33.266387939453125
1546.22,-33.2108268737793
1546.23,-33.1619987487793
1546.24,-33.16957092285156
1546.25,-33.12353515625
1546.26,-32.99628829956055
1546.2700000000002,-33.04964065551758
1546.28,-33.03168869018555
1546.29,-32.9244499206543
1546.3000000000002,-32.96516799926758
1546.31,-33.071067810058594
1546.32,-32.943023681640625
1546.3300000000002,-32.83687210083008
1546.34,-32.82313537597656
1546.3500000000001,-32.86323928833008
1546.3600000000001,-32.77199935913086
1546.3700000000001,-32.73219680786133
1546.38,-32.76734161376953
1546.39,-32.885101318359375
1546.4,-32.86555862426758
1546.41,-32.94334030151367
1546.42,-32.99710464477539
1546.43,-33.05315399169922
1546.44,-33.11158752441406
1546.45,-33.205970764160156
1546.46,-33.40396499633789
1546.47,-33.347660064697266
1546.48,-33.38775634765625
1546.49,-33.522987365722656
1546.5000000000002,-33.498321533203125
1546.51,-33.46746826171875
1546.52,-33.618228912353516
1546.5300000000002,-33.7061653137207
1546.54,-33.73582458496094
1546.55,-33.736690521240234
1546.5600000000002,-33.85024642944336
1546.57,-33.81251525878906
1546.58,-33.721405029296875
1546.5900000000001,-33.712738037109375
1546.6000000000001,-33.7180061340332
1546.61,-33.7044563293457
1546.6200000000001,-33.65494918823242
1546.63,-33.589088439941406
1546.6399999999999,-33.620845794677734
1546.65,-33.60947799682617
1546.66,-33.6007194519043
1546.67,-33.63861846923828
1546.68,-33.63905334472656
1546.69,-33.55294418334961
1546.7,-33.51713943481445
1546.71,-33.56536865234375
1546.72,-33.50320816040039
1546.7300000000002,-33.45969009399414
1546.74,-33.45490264892578
1546.75,-33.46481704711914
1546.7600000000002,-33.3093147277832
1546.77,-33.3764533996582
1546.78,-33.49330139160156
1546.7900000000002,-33.4229621887207
1546.8,-33.368019104003906
1546.81,-33.39033126831055
1546.8200000000002,-33.43500900268555
1546.8300000000002,-33.41703414916992
1546.84,-33.297855377197266
1546.8500000000001,-33.2828369140625
1546.8600000000001,-33.241615295410156
1546.87,-33.10459899902344
1546.88,-33.10784912109375
1546.89,-33.19799041748047
1546.8999999999999,-33.25283432006836
1546.91,-33.188777923583984
1546.92,-33.1537971496582
1546.93,-33.25407409667969
1546.94,-33.21935272216797
1546.95,-33.206565856933594
1546.96,-33.3709831237793
1546.97,-33.40979766845703
1546.98,-33.3665771484375
1546.99,-33.326290130615234
1547,-33.41156768798828
1547.01,-33.33680725097656
1547.0200000000002,-33.29375457763672
1547.0300000000002,-33.391014099121094
1547.04,-33.445980072021484
1547.0500000000002,-33.26083755493164
1547.0600000000002,-33.15420150756836
1547.07,-33.273887634277344
1547.0800000000002,-33.239707946777344
1547.0900000000001,-33.146697998046875
1547.1,-33.163421630859375
1547.1100000000001,-33.14436721801758
1547.1200000000001,-33.072898864746094
1547.1299999999999,-32.910797119140625
1547.14,-32.91300582885742
1547.15,-32.941650390625
1547.16,-32.854740142822266
1547.17,-32.788475036621094
1547.18,-32.802001953125
1547.19,-32.86021423339844
1547.2,-32.820884704589844
1547.21,-32.87135314941406
1547.22,-32.884342193603516
1547.23,-32.79786682128906
1547.24,-32.80238342285156
1547.25,-32.99930953979492
1547.2600000000002,-33.08073806762695
1547.27,-33.020721435546875
1547.28,-33.07862854003906
1547.2900000000002,-33.126564025878906
1547.3,-33.02997589111328
1547.31,-33.024986267089844
1547.3200000000002,-33.22703552246094
1547.33,-33.27238082885742
1547.3400000000001,-33.21154022216797
1547.3500000000001,-33.16926574707031
1547.36,-33.259864807128906
1547.3700000000001,-33.23987579345703
1547.38,-33.22065734863281
1547.39,-33.267337799072266
1547.4,-33.31139373779297
1547.41,-33.25547790527344
1547.42,-33.27279281616211
1547.43,-33.31291198730469
1547.44,-33.40565490722656
1547.45,-33.36819076538086
1547.46,-33.381690979003906
1547.47,-33.47837829589844
1547.48,-33.485740661621094
1547.4900000000002,-33.4867057800293
1547.5,-33.574615478515625
1547.51,-33.614776611328125
1547.5200000000002,-33.50225830078125
1547.53,-33.548152923583984
1547.54,-33.642433166503906
1547.5500000000002,-33.7069091796875
1547.56,-33.58783721923828
1547.57,-33.676910400390625
1547.5800000000002,-33.69673156738281
1547.59,-33.60401916503906
1547.6,-33.49717330932617
1547.6100000000001,-33.599063873291016
1547.6200000000001,-33.54631042480469
1547.6299999999999,-33.49566650390625
1547.64,-33.4586181640625
1547.65,-33.49691390991211
1547.66,-33.515953063964844
1547.67,-33.39840316772461
1547.68,-33.34688949584961
1547.69,-33.37699508666992
1547.7,-33.36027145385742
1547.71,-33.36591339111328
1547.7200000000003,-33.401092529296875
1547.73,-33.44257354736328
1547.74,-33.40800857543945
1547.7500000000002,-33.3975944519043
1547.76,-33.49959945678711
1547.77,-33.461429595947266
1547.7800000000002,-33.45289993286133
1547.79,-33.53339385986328
1547.8,-33.5744514465332
1547.8100000000002,-33.49329376220703
1547.8200000000002,-33.54054641723633
1547.83,-33.6367301940918
1547.8400000000001,-33.60162353515625
1547.8500000000001,-33.50444030761719
1547.86,-33.467918395996094
1547.8700000000001,-33.5890007019043
1547.88,-33.55725860595703
1547.8899999999999,-33.51140594482422
1547.9,-33.467769622802734
1547.91,-33.44698715209961
1547.9199999999998,-33.36503219604492
1547.93,-33.33646774291992
1547.94,-33.413822174072266
1547.95,-33.41996383666992
1547.96,-33.38470458984375
1547.97,-33.38487243652344
1547.98,-33.370296478271484
1547.99,-33.27601623535156
1548,-33.281036376953125
1548.0100000000002,-33.35639953613281
1548.02,-33.31171798706055
1548.03,-33.248252868652344
1548.0400000000002,-33.214149475097656
1548.0500000000002,-33.24891662597656
1548.06,-33.23390579223633
1548.0700000000002,-33.167564392089844
1548.0800000000002,-33.16555404663086
1548.09,-33.19221496582031
1548.1000000000001,-33.16684341430664
1548.1100000000001,-33.11955261230469
1548.12,-33.22751235961914
1548.13,-33.20047378540039
1548.14,-33.12557601928711
1548.15,-33.101959228515625
1548.16,-33.170814514160156
1548.17,-33.119834899902344
1548.18,-33.056461334228516
1548.19,-33.14982223510742
1548.2,-33.192745208740234
1548.21,-33.13522720336914
1548.22,-33.21470642089844
1548.23,-33.30653381347656
1548.24,-33.32276916503906
1548.25,-33.32191467285156
1548.26,-33.367069244384766
1548.27,-33.4593505859375
1548.2800000000002,-33.50238800048828
1548.29,-33.523277282714844
1548.3,-33.644317626953125
1548.3100000000002,-33.7491569519043
1548.32,-33.60728454589844
1548.3300000000002,-33.641117095947266
1548.3400000000001,-33.67460632324219
1548.35,-33.617557525634766
1548.3600000000001,-33.54735565185547
1548.3700000000001,-33.635337829589844
1548.38,-33.71604919433594
1548.39,-33.6128044128418
1548.4,-33.477577209472656
1548.41,-33.52480697631836
1548.42,-33.43450927734375
1548.43,-33.35715103149414
1548.44,-33.41630554199219
1548.45,-33.48988723754883
1548.46,-33.466365814208984
1548.47,-33.378562927246094
1548.48,-33.44005584716797
1548.49,-33.417781829833984
1548.5,-33.343448638916016
1548.5100000000002,-33.37751007080078
1548.52,-33.50331115722656
1548.53,-33.41606140136719
1548.5400000000002,-33.36145782470703
1548.55,-33.419551849365234
1548.56,-33.42989730834961
1548.5700000000002,-33.403865814208984
1548.58,-33.41661834716797
1548.59,-33.488914489746094
1548.6000000000001,-33.488243103027344
1548.6100000000001,-33.38251495361328
1548.6200000000001,-33.39140319824219
1548.63,-33.42374038696289
1548.64,-33.358619689941406
1548.65,-33.23601150512695
1548.66,-33.27408981323242
1548.67,-33.32267761230469
1548.68,-33.16415786743164
1548.69,-33.15351104736328
1548.7,-33.19801712036133
1548.71,-33.16786193847656
1548.72,-33.104225158691406
1548.73,-33.27463150024414
1548.7400000000002,-33.371864318847656
1548.75,-33.33805465698242
1548.76,-33.310821533203125
1548.7700000000002,-33.29091262817383
1548.78,-33.33027648925781
1548.79,-33.3116569519043
1548.8000000000002,-33.46906661987305
1548.81,-33.505157470703125
1548.82,-33.50204849243164
1548.8300000000002,-33.43636703491211
1548.8400000000001,-33.452659606933594
1548.85,-33.53401184082031
1548.8600000000001,-33.46349334716797
1548.8700000000001,-33.40529251098633
1548.8799999999999,-33.505226135253906
1548.89,-33.48231506347656
1548.9,-33.45282745361328
1548.9099999999999,-33.34079360961914
1548.92,-33.443485260009766
1548.93,-33.340370178222656
1548.94,-33.198204040527344
1548.95,-33.269264221191406
1548.96,-33.33033752441406
1548.97,-33.25533676147461
1548.98,-33.15439224243164
1548.99,-33.16862869262695
1549.0000000000002,-33.16453552246094
1549.01,-33.211097717285156
1549.02,-33.27535629272461
1549.0300000000002,-33.31395721435547
1549.04,-33.20883560180664
1549.05,-33.194313049316406
1549.0600000000002,-33.23017883300781
1549.0700000000002,-33.23707580566406
1549.08,-33.243526458740234
1549.0900000000001,-33.244380950927734
1549.1000000000001,-33.259010314941406
1549.11,-33.31956100463867
1549.1200000000001,-33.157020568847656
1549.13,-33.199440002441406
1549.1399999999999,-33.344451904296875
1549.15,-33.281707763671875
1549.16,-33.1850471496582
1549.17,-33.25259017944336
1549.18,-33.33940887451172
1549.19,-33.320316314697266
1549.2,-33.32120132446289
1549.21,-33.34838104248047
1549.22,-33.32817459106445
1549.23,-33.21059036254883
1549.24,-33.36785888671875
1549.25,-33.39986038208008
1549.26,-33.39207077026367
1549.2700000000002,-33.42961120605469
1549.28,-33.46492004394531
1549.2900000000002,-33.52407455444336
1549.3000000000002,-33.522483825683594
1549.31,-33.57535934448242
1549.3200000000002,-33.731632232666016
1549.3300000000002,-33.6782341003418
1549.34,-33.626808166503906
1549.3500000000001,-33.70368194580078
1549.3600000000001,-33.776912689208984
1549.37,-33.77216339111328
1549.38,-33.70512390136719
1549.39,-33.752540588378906
1549.4,-33.64215850830078
1549.41,-33.582725524902344
1549.42,-33.63269805908203
1549.43,-33.728946685791016
1549.44,-33.624122619628906
1549.45,-33.586124420166016
1549.46,-33.534305572509766
1549.47,-33.56407165527344
1549.48,-33.498878479003906
1549.49,-33.442970275878906
1549.5000000000002,-33.45945358276367
1549.51,-33.42817687988281
1549.52,-33.37583541870117
1549.5300000000002,-33.376678466796875
1549.54,-33.453712463378906
1549.55,-33.35425567626953
1549.5600000000002,-33.31803512573242
1549.57,-33.42863082885742
1549.58,-33.465763092041016
1549.5900000000001,-33.35771179199219
1549.6,-33.376129150390625
1549.6100000000001,-33.441978454589844
1549.6200000000001,-33.36721420288086
1549.63,-33.346561431884766
1549.64,-33.45274353027344
1549.65,-33.48088455200195
1549.66,-33.505950927734375
1549.67,-33.38739013671875
1549.68,-33.40884780883789
1549.69,-33.4615592956543
1549.7,-33.42255401611328
1549.71,-33.40528869628906
1549.72,-33.458377838134766
1549.7300000000002,-33.44845199584961
1549.74,-33.285064697265625
