1544.21,-66.93523406982422
1544.22,-67.00350952148438
1544.23,-67.05335998535156
1544.24,-67.15655517578125
1544.25,-67.2551040649414
1544.2600000000002,-67.37042999267578
1544.27,-67.49515533447266
1544.28,-67.49993896484375
1544.2900000000002,-67.42520904541016
1544.3,-67.40217590332031
1544.31,-67.24241638183594
1544.3200000000002,-67.1113052368164
1544.33,-67.03179931640625
1544.34,-66.81114959716797
1544.3500000000001,-66.73294830322266
1544.3600000000001,-66.57058715820312
1544.37,-66.36865234375
1544.38,-66.25420379638672
1544.39,-65.9942626953125
1544.4,-65.89408874511719
1544.41,-65.70388793945312
1544.42,-65.5047836303711
1544.43,-65.3774185180664
1544.44,-65.19862365722656
1544.45,-65.10270690917969
1544.4600000000003,-64.99534606933594
1544.47,-64.91201782226562
1544.48,-64.885986328125
1544.4900000000002,-64.86473846435547
1544.5,-64.85469055175781
1544.51,-64.93061828613281
1544.5200000000002,-65.01031494140625
1544.53,-65.05517578125
1544.54,-65.15654754638672
1544.5500000000002,-65.18726348876953
1544.56,-65.20458984375
1544.57,-65.2512435913086
1544.5800000000002,-65.24325561523438
1544.5900000000001,-65.36326599121094
1544.6,-65.34237670898438
1544.6100000000001,-65.43567657470703
1544.6200000000001,-65.54126739501953
1544.6299999999999,-65.61116790771484
1544.64,-65.61170196533203
1544.65,-65.5594253540039
1544.6599999999999,-65.48741149902344
1544.67,-65.37688446044922
1544.68,-65.20170593261719
1544.69,-65.07027435302734
1544.7,-64.96675109863281
1544.71,-64.87228393554688
1544.72,-64.80848693847656
1544.73,-64.75731658935547
1544.74,-64.73609924316406
1544.7500000000002,-64.7319107055664
1544.76,-64.7812271118164
1544.77,-64.86748504638672
1544.7800000000002,-64.896484375
1544.7900000000002,-64.93657684326172
1544.8,-65.0143051147461
1544.8100000000002,-65.04362487792969
1544.8200000000002,-65.10285186767578
1544.83,-65.09465789794922
1544.8400000000001,-65.19325256347656
1544.8500000000001,-65.21021270751953
1544.86,-65.22779846191406
1544.8700000000001,-65.34558868408203
1544.88,-65.4385986328125
1544.8899999999999,-65.56305694580078
1544.9,-65.61431121826172
1544.91,-65.69743347167969
1544.92,-65.80055236816406
1544.93,-65.87398529052734
1544.94,-65.97359466552734
1544.95,-66.06285858154297
1544.96,-66.1505355834961
1544.97,-66.20147705078125
1544.98,-66.31941986083984
1544.99,-66.42540740966797
1545,-66.55890655517578
1545.01,-66.73619079589844
1545.0200000000002,-66.872314453125
1545.03,-67.08555603027344
1545.04,-67.21842956542969
1545.0500000000002,-67.3699722290039
1545.06,-67.55024719238281
1545.0700000000002,-67.48663330078125
1545.0800000000002,-67.48927307128906
1545.09,-67.46869659423828
1545.1000000000001,-67.39358520507812
1545.1100000000001,-67.24097442626953
1545.12,-66.97343444824219
1545.13,-66.73235321044922
1545.14,-66.49954986572266
1545.15,-66.1867446899414
1545.16,-65.92604064941406
1545.17,-65.66979217529297
1545.18,-65.45783233642578
1545.19,-65.27641296386719
1545.2,-65.10442352294922
1545.21,-64.9416732788086
1545.22,-64.82579803466797
1545.23,-64.77447509765625
1545.24,-64.74463653564453
1545.2500000000002,-64.75677490234375
1545.26,-64.75468444824219
1545.27,-64.7421875
1545.2800000000002,-64.75117492675781
1545.29,-64.67980194091797
1545.3,-64.65288543701172
1545.3100000000002,-64.65211486816406
1545.32,-64.62767791748047
1545.33,-64.59732055664062
1545.3400000000001,-64.56793212890625
1545.35,-64.61298370361328
1545.3600000000001,-64.63856506347656
1545.3700000000001,-64.72779846191406
1545.38,-64.78984832763672
1545.39,-64.88552856445312
1545.4,-64.95962524414062
1545.41,-65.0616683959961
1545.42,-65.17598724365234
1545.43,-65.20089721679688
1545.44,-65.24287414550781
1545.45,-65.27670288085938
1545.46,-65.32115173339844
1545.47,-65.44743347167969
1545.4800000000002,-65.52066040039062
1545.49,-65.6432113647461
1545.5,-65.78427124023438
1545.5100000000002,-65.82609558105469
1545.52,-66.00537109375
1545.53,-66.06430053710938
1545.5400000000002,-66.1010971069336
1545.55,-66.07015991210938
1545.56,-65.92167663574219
1545.5700000000002,-65.76594543457031
1545.5800000000002,-65.54061889648438
1545.59,-65.30899047851562
1545.6000000000001,-65.14932250976562
1545.6100000000001,-64.95355987548828
1545.62,-64.75749206542969
1545.63,-64.59426879882812
1545.64,-64.41202545166016
1545.6499999999999,-64.26172637939453
1545.66,-64.14421844482422
1545.67,-64.08089447021484
1545.68,-64.05607604980469
1545.69,-64.09257507324219
1545.7,-64.0993881225586
1545.71,-64.14613342285156
1545.72,-64.11430358886719
1545.73,-64.13328552246094
1545.7400000000002,-64.12874603271484
1545.75,-64.13595581054688
1545.76,-64.14125061035156
1545.7700000000002,-64.0589370727539
1545.78,-64.06359100341797
1545.79,-63.969364166259766
1545.8000000000002,-63.85403060913086
1545.8100000000002,-63.79253005981445
1545.82,-63.65742111206055
1545.8300000000002,-63.53030014038086
1545.8400000000001,-63.37972640991211
1545.85,-63.280662536621094
1545.8600000000001,-63.2504997253418
1545.8700000000001,-63.13001251220703
1545.8799999999999,-63.06108856201172
1545.89,-63.002017974853516
1545.9,-62.903968811035156
1545.91,-62.85134506225586
1545.92,-62.79607391357422
1545.93,-62.76975631713867
1545.94,-62.750755310058594
1545.95,-62.69877243041992
1545.96,-62.77684783935547
1545.97,-62.82643127441406
1545.98,-62.88404083251953
1545.99,-62.96480941772461
1546,-63.01661682128906
1546.01,-63.018089294433594
1546.02,-63.063385009765625
1546.0300000000002,-63.13221740722656
1546.0400000000002,-63.204139709472656
1546.05,-63.206565856933594
1546.0600000000002,-63.137874603271484
1546.0700000000002,-63.12458038330078
1546.08,-63.045509338378906
1546.0900000000001,-62.95769119262695
1546.1000000000001,-62.91645050048828
1546.11,-62.85014343261719
1546.1200000000001,-62.873966217041016
1546.13,-62.875362396240234
1546.14,-62.93266677856445
1546.15,-63.03617477416992
1546.16,-63.04142761230469
1546.17,-63.156219482421875
1546.18,-63.23258972167969
1546.19,-63.32685470581055
1546.2,-63.43440628051758
1546.21,-63.56657791137695
1546.22,-63.673885345458984
1546.23,-63.70695495605469
1546.24,-63.76105499267578
1546.25,-63.81672286987305
1546.26,-63.86465835571289
1546.2700000000002,-63.847537994384766
1546.28,-63.91118621826172
1546.29,-63.920654296875
1546.3000000000002,-63.878936767578125
1546.31,-63.762596130371094
1546.32,-63.6236572265625
1546.3300000000002,-63.497859954833984
1546.34,-63.33112335205078
1546.3500000000001,-63.22236633300781
1546.3600000000001,-63.13749313354492
1546.3700000000001,-63.01475143432617
1546.38,-62.91709899902344
1546.39,-62.871253967285156
1546.4,-62.83704376220703
1546.41,-62.8049430847168
1546.42,-62.810997009277344
1546.43,-62.88200378417969
1546.44,-62.96398162841797
1546.45,-63.024505615234375
1546.46,-63.092891693115234
1546.47,-63.212196350097656
1546.48,-63.2390251159668
1546.49,-63.28703689575195
1546.5000000000002,-63.39164733886719
1546.51,-63.55091094970703
1546.52,-63.615447998046875
1546.5300000000002,-63.74113845825195
1546.54,-63.86397171020508
1546.55,-63.92216873168945
1546.5600000000002,-63.98045349121094
1546.57,-63.9879150390625
1546.58,-64.00286102294922
1546.5900000000001,-63.94300842285156
1546.6000000000001,-63.909732818603516
1546.61,-63.93568801879883
1546.6200000000001,-63.979000091552734
1546.63,-63.988914489746094
1546.6399999999999,-64.050537109375
1546.65,-64.15380859375
1546.66,-64.23037719726562
1546.67,-64.27644348144531
1546.68,-64.3629150390625
1546.69,-64.4372787475586
1546.7,-64.4328384399414
1546.71,-64.44888305664062
1546.72,-64.53211975097656
1546.7300000000002,-64.52957153320312
1546.74,-64.48453521728516
1546.75,-64.42240905761719
1546.7600000000002,-64.42601013183594
1546.77,-64.47738647460938
1546.78,-64.44988250732422
1546.7900000000002,-64.48088836669922
1546.8,-64.42933654785156
1546.81,-64.25382995605469
1546.8200000000002,-64.14249420166016
1546.8300000000002,-64.07825469970703
1546.84,-63.9564208984375
1546.8500000000001,-63.84905242919922
1546.8600000000001,-63.77695846557617
1546.87,-63.75613784790039
1546.88,-63.693599700927734
1546.89,-63.648555755615234
1546.8999999999999,-63.72224426269531
1546.91,-63.77179718017578
1546.92,-63.8368034362793
1546.93,-63.9559326171875
1546.94,-64.10360717773438
1546.95,-64.2532958984375
1546.96,-64.35847473144531
1546.97,-64.4344711303711
1546.98,-64.57888793945312
1546.99,-64.65106964111328
1547,-64.76761627197266
1547.01,-64.98960876464844
1547.0200000000002,-65.05242919921875
1547.0300000000002,-65.10330200195312
1547.04,-65.16510009765625
1547.0500000000002,-65.22395324707031
1547.0600000000002,-65.24834442138672
1547.07,-65.19470977783203
1547.0800000000002,-65.26303100585938
1547.0900000000001,-65.29883575439453
1547.1,-65.23755645751953
1547.1100000000001,-65.24720001220703
1547.1200000000001,-65.26355743408203
1547.1299999999999,-65.21605682373047
1547.14,-65.18109893798828
1547.15,-65.20378112792969
1547.16,-65.17652130126953
1547.17,-65.17459869384766
1547.18,-65.14215087890625
1547.19,-65.196533203125
1547.2,-65.23497009277344
1547.21,-65.21515655517578
1547.22,-65.288818359375
1547.23,-65.3199691772461
1547.24,-65.31188201904297
1547.25,-65.25326538085938
1547.2600000000002,-65.23499298095703
1547.27,-65.25160217285156
1547.28,-65.18212890625
1547.2900000000002,-65.16993713378906
1547.3,-65.16669464111328
1547.31,-65.11754608154297
1547.3200000000002,-65.00926971435547
1547.33,-64.942138671875
1547.3400000000001,-64.90155792236328
1547.3500000000001,-64.7540512084961
1547.36,-64.62606811523438
1547.3700000000001,-64.52694702148438
1547.38,-64.40582275390625
1547.39,-64.22880554199219
1547.4,-64.10462188720703
1547.41,-63.974952697753906
1547.42,-63.8626823425293
1547.43,-63.75136947631836
1547.44,-63.68353271484375
1547.45,-63.68415832519531
1547.46,-63.618080139160156
1547.47,-63.56526565551758
1547.48,-63.57402420043945
1547.4900000000002,-63.540069580078125
1547.5,-63.49024200439453
1547.51,-63.45708465576172
1547.5200000000002,-63.47278594970703
1547.53,-63.46909713745117
1547.54,-63.43110275268555
1547.5500000000002,-63.47454833984375
1547.56,-63.528865814208984
1547.57,-63.580142974853516
1547.5800000000002,-63.6474609375
1547.59,-63.77839660644531
1547.6,-63.85845184326172
1547.6100000000001,-63.97455596923828
1547.6200000000001,-64.08244323730469
1547.6299999999999,-64.2026596069336
1547.64,-64.28021240234375
1547.65,-64.30272674560547
1547.66,-64.39584350585938
1547.67,-64.51286315917969
1547.68,-64.54508972167969
1547.69,-64.62706756591797
1547.7,-64.78095245361328
1547.71,-64.91065216064453
1547.7200000000003,-64.99464416503906
1547.73,-65.12773895263672
1547.74,-65.27655792236328
1547.7500000000002,-65.37939453125
1547.76,-65.49066162109375
1547.77,-65.59074401855469
1547.7800000000002,-65.6804428100586
1547.79,-65.66577911376953
1547.8,-65.7308120727539
1547.8100000000002,-65.77243041992188
1547.8200000000002,-65.72748565673828
1547.83,-65.69387817382812
1547.8400000000001,-65.69173431396484
1547.8500000000001,-65.65937805175781
1547.86,-65.56837463378906
1547.8700000000001,-65.32864379882812
1547.88,-65.21621704101562
1547.8899999999999,-65.04885864257812
1547.9,-64.8087158203125
1547.91,-64.64667510986328
1547.9199999999998,-64.51986694335938
1547.93,-64.3220443725586
1547.94,-64.1668701171875
1547.95,-64.08086395263672
1547.96,-63.96105194091797
1547.97,-63.83381271362305
1547.98,-63.74705505371094
1547.99,-63.73902130126953
1548,-63.695404052734375
1548.0100000000002,-63.65238952636719
1548.02,-63.63066101074219
1548.03,-63.61650466918945
1548.0400000000002,-63.56216049194336
1548.0500000000002,-63.566680908203125
1548.06,-63.63942337036133
1548.0700000000002,-63.75630569458008
1548.0800000000002,-63.840545654296875
1548.09,-63.98395919799805
1548.1000000000001,-64.17070007324219
1548.1100000000001,-64.31161499023438
1548.12,-64.43199157714844
1548.13,-64.61959838867188
1548.14,-64.80073547363281
1548.15,-64.90139770507812
1548.16,-65.07743835449219
1548.17,-65.3314437866211
1548.18,-65.55624389648438
1548.19,-65.733642578125
1548.2,-65.95635223388672
1548.21,-66.17642974853516
1548.22,-66.41939544677734
1548.23,-66.632080078125
1548.24,-66.94935607910156
1548.25,-67.21821594238281
1548.26,-67.34349822998047
1548.27,-67.56647491455078
1548.2800000000002,-67.71137237548828
1548.29,-67.72864532470703
1548.3,-67.75218200683594
1548.3100000000002,-67.72874450683594
1548.32,-67.71245574951172
1548.3300000000002,-67.67349243164062
1548.3400000000001,-67.59488677978516
1548.35,-67.62379455566406
1548.3600000000001,-67.50030517578125
1548.3700000000001,-67.28153991699219
1548.38,-67.11910247802734
1548.39,-66.98199462890625
1548.4,-66.81868743896484
1548.41,-66.73095703125
1548.42,-66.688232421875
1548.43,-66.66612243652344
1548.44,-66.65743255615234
1548.45,-66.64983367919922
1548.46,-66.6973876953125
1548.47,-66.73930358886719
1548.48,-66.76824188232422
1548.49,-66.83379364013672
1548.5,-66.896728515625
1548.5100000000002,-66.93830871582031
1548.52,-67.01451110839844
1548.53,-67.08160400390625
1548.5400000000002,-67.11172485351562
1548.55,-67.09121704101562
1548.56,-67.158203125
1548.5700000000002,-67.22899627685547
1548.58,-67.27381134033203
1548.59,-67.2607421875
1548.6000000000001,-67.2917709350586
1548.6100000000001,-67.31754302978516
1548.6200000000001,-67.25155639648438
1548.63,-67.2619400024414
1548.64,-67.2707290649414
1548.65,-67.22797393798828
1548.66,-67.24192810058594
1548.67,-67.21121215820312
1548.68,-67.2508544921875
1548.69,-67.30955505371094
1548.7,-67.29302215576172
1548.71,-67.37621307373047
1548.72,-67.39167022705078
1548.73,-67.37487030029297
1548.7400000000002,-67.4533920288086
1548.75,-67.43948364257812
1548.76,-67.41974639892578
1548.7700000000002,-67.42302703857422
1548.78,-67.38331604003906
1548.79,-67.44464874267578
1548.8000000000002,-67.42268371582031
1548.81,-67.36637115478516
1548.82,-67.41305541992188
1548.8300000000002,-67.35435485839844
1548.8400000000001,-67.28448486328125
1548.85,-67.26766967773438
1548.8600000000001,-67.2125015258789
1548.8700000000001,-67.17269134521484
1548.8799999999999,-67.16722106933594
1548.89,-67.15945434570312
1548.9,-67.21063232421875
1548.9099999999999,-67.22196197509766
1548.92,-67.28190612792969
1548.93,-67.36846160888672
1548.94,-67.40129089355469
1548.95,-67.49337005615234
1548.96,-67.59588623046875
1548.97,-67.73711395263672
1548.98,-67.92115783691406
1548.99,-68.0009536743164
1549.0000000000002,-68.16674041748047
1549.01,-68.26162719726562
1549.02,-68.2334213256836
1549.0300000000002,-68.21766662597656
1549.04,-68.27154541015625
1549.05,-68.2978286743164
1549.0600000000002,-68.20654296875
1549.0700000000002,-68.24978637695312
1549.08,-68.23657989501953
1549.0900000000001,-68.17163848876953
1549.1000000000001,-68.17142486572266
1549.11,-68.13021087646484
1549.1200000000001,-68.09187316894531
1549.13,-68.1043701171875
1549.1399999999999,-68.06422424316406
1549.15,-68.1115951538086
1549.16,-68.08283996582031
1549.17,-68.00894165039062
1549.18,-67.98393249511719
1549.19,-67.95027160644531
1549.2,-67.9376220703125
1549.21,-67.98201751708984
1549.22,-68.0112075805664
1549.23,-68.1048812866211
1549.24,-68.10043334960938
1549.25,-68.14018249511719
1549.26,-68.29563903808594
1549.2700000000002,-68.37449645996094
1549.28,-68.46866607666016
1549.2900000000002,-68.56932830810547
1549.3000000000002,-68.61808013916016
1549.31,-68.65412902832031
1549.3200000000002,-68.68560028076172
1549.3300000000002,-68.6759033203125
1549.34,-68.67347717285156
1549.3500000000001,-68.55079650878906
1549.3600000000001,-68.43531036376953
1549.37,-68.32140350341797
1549.38,-68.03119659423828
1549.39,-67.79261779785156
1549.4,-67.56095123291016
1549.41,-67.32959747314453
1549.42,-67.02880096435547
1549.43,-66.74799346923828
1549.44,-66.58673095703125
1549.45,-66.33872985839844
1549.46,-66.10452270507812
1549.47,-65.8362808227539
1549.48,-65.58663940429688
1549.49,-65.33583068847656
1549.5000000000002,-64.99434661865234
1549.51,-64.80240631103516
1549.52,-64.5901107788086
1549.5300000000002,-64.32464599609375
1549.54,-64.1292724609375
1549.55,-63.93804931640625
1549.5600000000002,-63.78335189819336
1549.57,-63.60057830810547
1549.58,-63.46409606933594
1549.5900000000001,-63.398258209228516
1549.6,-63.274566650390625
1549.6100000000001,-63.17063903808594
1549.6200000000001,-63.15261459350586
1549.63,-63.06004333496094
1549.64,-62.96969985961914
1549.65,-62.8927001953125
1549.66,-62.851356506347656
1549.67,-62.81923294067383
1549.68,-62.773956298828125
1549.69,-62.77705001831055
1549.7,-62.817970275878906
1549.71,-62.792518615722656
1549.72,-62.792945861816406
1549.7300000000002,-62.847434997558594
1549.74,-62.87602615356445
1549.75,-62.93826675415039
1549.7600000000002,-62.97161102294922
1549.77,-63.07167434692383
1549.78,-63.121883392333984
1549.7900000000002,-63.06755447387695
1549.8,-63.12358093261719
1549.81,-63.12263488769531
1549.8200000000002,-63.069610595703125
1549.83,-63.03651428222656
1549.84,-62.974891662597656
1549.8500000000001,-62.86968994140625
1549.8600000000001,-62.58863830566406
1549.87,-62.42430877685547
1549.88,-62.331993103027344
1549.89,-62.182918548583984
1549.8999999999999,-62.08041000366211
