1544.19,-33.98112869262695
1544.2,-34.075538635253906
1544.21,-34.06082534790039
1544.22,-33.98392868041992
1544.23,-34.0995979309082
1544.24,-34.18450927734375
1544.25,-34.15222930908203
1544.2600000000002,-34.11690139770508
1544.27,-34.136085510253906
1544.28,-34.11341857910156
1544.2900000000002,-34.11439514160156
1544.3,-34.23387145996094
1544.31,-34.319190979003906
1544.3200000000002,-34.29900360107422
1544.33,-34.220340728759766
1544.34,-34.29938507080078
1544.3500000000001,-34.345848083496094
1544.3600000000001,-34.30085372924805
1544.37,-34.39725875854492
1544.38,-34.5975227355957
1544.39,-34.4828987121582
1544.4,-34.33544921875
1544.41,-34.196495056152344
1544.42,-34.30037307739258
1544.43,-34.22268295288086
1544.44,-34.14160919189453
1544.45,-34.174312591552734
1544.4600000000003,-34.17470932006836
1544.47,-34.03509521484375
1544.48,-33.93998718261719
1544.4900000000002,-33.9273567199707
1544.5,-33.83013916015625
1544.51,-33.77911376953125
1544.5200000000002,-33.819149017333984
1544.53,-33.8277587890625
1544.54,-33.68309783935547
1544.5500000000002,-33.65026092529297
1544.56,-33.66509246826172
1544.57,-33.54450225830078
1544.5800000000002,-33.44230651855469
1544.5900000000001,-33.5593376159668
1544.6,-33.614967346191406
1544.6100000000001,-33.62859344482422
1544.6200000000001,-33.563743591308594
1544.6299999999999,-33.621578216552734
1544.64,-33.63788604736328
1544.65,-33.57504653930664
1544.6599999999999,-33.59041976928711
1544.67,-33.676937103271484
1544.68,-33.67255783081055
1544.69,-33.61865234375
1544.7,-33.713714599609375
1544.71,-33.83198928833008
1544.72,-33.80703353881836
1544.73,-33.92802810668945
1544.74,-34.08194351196289
1544.7500000000002,-34.093788146972656
1544.76,-34.06570053100586
1544.77,-34.15748977661133
1544.7800000000002,-34.2816162109375
1544.7900000000002,-34.29242706298828
1544.8,-34.389217376708984
1544.8100000000002,-34.488006591796875
1544.8200000000002,-34.5485954284668
1544.83,-34.46158218383789
1544.8400000000001,-34.495758056640625
1544.8500000000001,-34.56282424926758
1544.86,-34.53196334838867
1544.8700000000001,-34.50994873046875
1544.88,-34.63871383666992
1544.8899999999999,-34.633846282958984
1544.9,-34.46919250488281
1544.91,-34.288291931152344
1544.92,-34.30815505981445
1544.93,-34.17521286010742
1544.94,-34.02860641479492
1544.95,-34.0513801574707
1544.96,-34.035118103027344
1544.97,-33.9540901184082
1544.98,-33.8498649597168
1544.99,-33.85946273803711
1545,-33.767982482910156
1545.01,-33.733238220214844
1545.0200000000002,-33.70742416381836
1545.03,-33.76681900024414
1545.04,-33.733314514160156
1545.0500000000002,-33.715599060058594
1545.06,-33.646324157714844
1545.0700000000002,-33.732967376708984
1545.0800000000002,-33.704734802246094
1545.09,-33.791038513183594
1545.1000000000001,-33.9113655090332
1545.1100000000001,-33.95592498779297
1545.12,-33.866695404052734
1545.13,-33.95615768432617
1545.14,-34.09080505371094
1545.15,-34.05900573730469
1545.16,-34.10254669189453
1545.17,-34.20055389404297
1545.18,-34.21919631958008
1545.19,-34.105552673339844
1545.2,-34.225318908691406
1545.21,-34.24514389038086
1545.22,-34.24750900268555
1545.23,-34.19386672973633
1545.24,-34.25569534301758
1545.2500000000002,-34.39125442504883
1545.26,-34.441314697265625
1545.27,-34.354881286621094
1545.2800000000002,-34.37030792236328
1545.29,-34.38506317138672
1545.3,-34.28416442871094
1545.3100000000002,-34.342803955078125
1545.32,-34.495601654052734
1545.33,-34.33089828491211
1545.3400000000001,-34.24878692626953
1545.35,-34.20389938354492
1545.3600000000001,-34.211326599121094
1545.3700000000001,-34.07126235961914
1545.38,-34.09969711303711
1545.39,-34.135772705078125
1545.4,-33.944679260253906
1545.41,-33.891578674316406
1545.42,-33.848812103271484
1545.43,-33.86754608154297
1545.44,-33.786712646484375
1545.45,-33.642616271972656
1545.46,-33.68482208251953
1545.47,-33.64303207397461
1545.4800000000002,-33.53956985473633
1545.49,-33.463462829589844
1545.5,-33.49885177612305
1545.5100000000002,-33.45353698730469
1545.52,-33.39383316040039
1545.53,-33.46968460083008
1545.5400000000002,-33.409271240234375
1545.55,-33.399906158447266
1545.56,-33.370765686035156
1545.5700000000002,-33.473854064941406
1545.5800000000002,-33.494571685791016
1545.59,-33.528385162353516
1545.6000000000001,-33.64072036743164
1545.6100000000001,-33.6795539855957
1545.62,-33.707374572753906
1545.63,-33.7327880859375
1545.64,-33.80215835571289
1545.6499999999999,-33.88936233520508
1545.66,-33.82987976074219
1545.67,-33.862430572509766
1545.68,-33.98961639404297
1545.69,-34.06459426879883
1545.7,-34.05398178100586
1545.71,-34.1649055480957
1545.72,-34.25379180908203
1545.73,-34.26618576049805
1545.7400000000002,-34.30057144165039
1545.75,-34.439849853515625
1545.76,-34.442779541015625
1545.7700000000002,-34.342124938964844
1545.78,-34.313758850097656
1545.79,-34.36952590942383
1545.8000000000002,-34.36538314819336
1545.8100000000002,-34.33132553100586
1545.82,-34.35664749145508
1545.8300000000002,-34.353702545166016
1545.8400000000001,-34.27140426635742
1545.85,-34.25983428955078
1545.8600000000001,-34.3544807434082
1545.8700000000001,-34.40505599975586
1545.8799999999999,-34.331512451171875
1545.89,-34.30238723754883
1545.9,-34.391971588134766
1545.91,-34.26738739013672
1545.92,-34.22605895996094
1545.93,-34.18761444091797
1545.94,-34.28786087036133
1545.95,-34.176456451416016
1545.96,-34.195770263671875
1545.97,-34.26095962524414
1545.98,-34.19575500488281
1545.99,-34.131492614746094
1546,-34.11875915527344
1546.01,-34.12518310546875
1546.02,-34.042686462402344
1546.0300000000002,-33.93883514404297
1546.0400000000002,-34.02783966064453
1546.05,-33.95075225830078
1546.0600000000002,-33.82736587524414
1546.0700000000002,-33.82574462890625
1546.08,-33.84273910522461
1546.0900000000001,-33.76971435546875
1546.1000000000001,-33.68926239013672
1546.11,-33.7630500793457
1546.1200000000001,-33.73242950439453
1546.13,-33.7315673828125
1546.14,-33.708492279052734
1546.15,-33.75946807861328
1546.16,-33.72522735595703
1546.17,-33.67531204223633
1546.18,-33.77327346801758
1546.19,-33.801971435546875
1546.2,-33.782814025878906
1546.21,-33.834163665771484
1546.22,-33.921573638916016
1546.23,-33.921104431152344
1546.24,-33.804359436035156
1546.25,-33.79509353637695
1546.26,-33.91516876220703
1546.2700000000002,-33.891632080078125
1546.28,-33.86494827270508
1546.29,-33.95322036743164
1546.3000000000002,-33.96021270751953
1546.31,-33.795509338378906
1546.32,-33.81869888305664
1546.3300000000002,-33.860836029052734
1546.34,-33.849464416503906
1546.3500000000001,-33.793540954589844
1546.3600000000001,-33.888004302978516
1546.3700000000001,-33.973628997802734
1546.38,-33.87958526611328
1546.39,-33.771644592285156
1546.4,-33.8088264465332
1546.41,-33.70047378540039
1546.42,-33.62104415893555
1546.43,-33.717281341552734
1546.44,-33.69868469238281
1546.45,-33.741153717041016
1546.46,-33.641021728515625
1546.47,-33.586822509765625
1546.48,-33.59568786621094
1546.49,-33.50691223144531
1546.5000000000002,-33.516029357910156
1546.51,-33.68319320678711
1546.52,-33.650970458984375
1546.5300000000002,-33.58841323852539
1546.54,-33.443572998046875
1546.55,-33.54926300048828
1546.5600000000002,-33.493309020996094
1546.57,-33.45976638793945
1546.58,-33.51996994018555
1546.5900000000001,-33.62565612792969
1546.6000000000001,-33.561729431152344
1546.61,-33.62455749511719
1546.6200000000001,-33.71491622924805
1546.63,-33.732521057128906
1546.6399999999999,-33.86113357543945
1546.65,-33.915924072265625
1546.66,-33.97478103637695
1546.67,-33.92943572998047
1546.68,-33.89081573486328
1546.69,-33.94148254394531
1546.7,-33.992191314697266
1546.71,-33.94565963745117
1546.72,-33.9997444152832
1546.7300000000002,-34.03445816040039
1546.74,-34.180145263671875
1546.75,-34.09841537475586
1546.7600000000002,-34.1275749206543
1546.77,-34.110904693603516
1546.78,-34.04115295410156
1546.7900000000002,-34.0222053527832
1546.8,-34.0634765625
1546.81,-34.072139739990234
1546.8200000000002,-34.023231506347656
1546.8300000000002,-33.90548324584961
1546.84,-33.94663619995117
1546.8500000000001,-33.90190124511719
1546.8600000000001,-33.8780517578125
1546.87,-34.02672576904297
1546.88,-34.12456130981445
1546.89,-34.11948776245117
1546.8999999999999,-34.065860748291016
1546.91,-34.098426818847656
1546.92,-34.075443267822266
1546.93,-34.116153717041016
1546.94,-34.2463264465332
1546.95,-34.29536437988281
1546.96,-34.190879821777344
1546.97,-34.18853759765625
1546.98,-34.27416229248047
1546.99,-34.288169860839844
1547,-34.25736999511719
1547.01,-34.30681610107422
1547.0200000000002,-34.368873596191406
1547.0300000000002,-34.409542083740234
1547.04,-34.26784133911133
1547.0500000000002,-34.308902740478516
1547.0600000000002,-34.42698287963867
1547.07,-34.33464431762695
1547.0800000000002,-34.28390884399414
1547.0900000000001,-34.3433837890625
1547.1,-34.32781219482422
1547.1100000000001,-34.25245666503906
1547.1200000000001,-34.279354095458984
1547.1299999999999,-34.32750701904297
1547.14,-34.185916900634766
1547.15,-34.140846252441406
1547.16,-34.257747650146484
1547.17,-34.31105041503906
1547.18,-34.269744873046875
1547.19,-34.13961410522461
1547.2,-34.2065544128418
1547.21,-34.0898551940918
1547.22,-34.022300720214844
1547.23,-34.135616302490234
1547.24,-34.18932342529297
1547.25,-34.033912658691406
1547.2600000000002,-33.92723083496094
1547.27,-34.02851104736328
1547.28,-33.96632385253906
1547.2900000000002,-33.82087707519531
1547.3,-33.826507568359375
1547.31,-33.85765838623047
1547.3200000000002,-33.69209289550781
1547.33,-33.54049301147461
1547.3400000000001,-33.51774215698242
1547.3500000000001,-33.536991119384766
1547.36,-33.446014404296875
1547.3700000000001,-33.41891098022461
1547.38,-33.42055130004883
1547.39,-33.42020797729492
1547.4,-33.297813415527344
1547.41,-33.348228454589844
1547.42,-33.35423278808594
1547.43,-33.2567138671875
1547.44,-33.22444534301758
1547.45,-33.2716064453125
1547.46,-33.31696701049805
1547.47,-33.20021057128906
1547.48,-33.27090072631836
1547.4900000000002,-33.37090301513672
1547.5,-33.36399459838867
1547.51,-33.377655029296875
1547.5200000000002,-33.502479553222656
1547.53,-33.58416748046875
1547.54,-33.58769226074219
1547.5500000000002,-33.611045837402344
1547.56,-33.72895812988281
1547.57,-33.70966720581055
1547.5800000000002,-33.68115234375
1547.59,-33.77132034301758
1547.6,-33.854949951171875
1547.6100000000001,-33.77582550048828
1547.6200000000001,-33.77136993408203
1547.6299999999999,-33.86861801147461
1547.64,-33.92899703979492
1547.65,-33.91975021362305
1547.66,-33.907798767089844
1547.67,-33.962135314941406
1547.68,-33.9300422668457
1547.69,-33.887393951416016
1547.7,-33.927696228027344
1547.71,-33.917789459228516
1547.7200000000003,-33.87685012817383
1547.73,-33.83442687988281
1547.74,-33.89281463623047
1547.7500000000002,-33.87594985961914
1547.76,-33.79373550415039
1547.77,-33.81519317626953
1547.7800000000002,-33.87532043457031
1547.79,-33.80472183227539
1547.8,-33.82524871826172
1547.8100000000002,-33.896358489990234
1547.8200000000002,-33.97422409057617
1547.83,-33.857181549072266
1547.8400000000001,-33.816650390625
1547.8500000000001,-33.91004180908203
1547.86,-33.90187072753906
1547.8700000000001,-33.7875862121582
1547.88,-33.76078796386719
1547.8899999999999,-33.809776306152344
1547.9,-33.76106643676758
1547.91,-33.763885498046875
1547.9199999999998,-33.8432502746582
1547.93,-33.9423828125
1547.94,-33.92729568481445
1547.95,-33.91575622558594
1547.96,-33.95345687866211
1547.97,-33.94294357299805
1547.98,-33.9303092956543
1547.99,-34.025394439697266
1548,-34.06146240234375
1548.0100000000002,-34.05415344238281
1548.02,-33.98313903808594
1548.03,-34.0632209777832
1548.0400000000002,-34.11084747314453
1548.0500000000002,-34.076377868652344
1548.06,-34.04781723022461
1548.0700000000002,-34.264137268066406
1548.0800000000002,-34.30914306640625
1548.09,-34.23815155029297
1548.1000000000001,-34.28154754638672
1548.1100000000001,-34.307823181152344
1548.12,-34.19921875
1548.13,-34.17803192138672
1548.14,-34.24269485473633
1548.15,-34.16451644897461
1548.16,-34.091087341308594
1548.17,-34.08615493774414
1548.18,-34.14875411987305
1548.19,-34.10368728637695
1548.2,-34.14957809448242
1548.21,-34.19196319580078
1548.22,-34.20096969604492
1548.23,-34.09442901611328
1548.24,-34.07669448852539
1548.25,-34.02703857421875
1548.26,-34.050682067871094
1548.27,-33.899295806884766
1548.2800000000002,-33.93533706665039
1548.29,-34.00578689575195
1548.3,-33.872955322265625
1548.3100000000002,-33.7465705871582
1548.32,-33.746307373046875
1548.3300000000002,-33.68425369262695
1548.3400000000001,-33.51600646972656
1548.35,-33.57377624511719
1548.3600000000001,-33.58039093017578
1548.3700000000001,-33.473121643066406
1548.38,-33.32726287841797
1548.39,-33.341129302978516
1548.4,-33.28181838989258
1548.41,-33.26415252685547
1548.42,-33.30210494995117
1548.43,-33.41883850097656
1548.44,-33.40225601196289
1548.45,-33.424835205078125
1548.46,-33.448062896728516
1548.47,-33.510677337646484
1548.48,-33.513282775878906
1548.49,-33.503517150878906
1548.5,-33.62831497192383
1548.5100000000002,-33.699275970458984
1548.52,-33.67591094970703
1548.53,-33.66792678833008
1548.5400000000002,-33.79814529418945
1548.55,-33.81838607788086
1548.56,-33.79417419433594
1548.5700000000002,-33.88234329223633
1548.58,-34.00544357299805
1548.59,-33.89290237426758
1548.6000000000001,-33.872215270996094
1548.6100000000001,-33.87334442138672
1548.6200000000001,-33.79439163208008
1548.63,-33.66033935546875
1548.64,-33.711666107177734
1548.65,-33.74026870727539
1548.66,-33.636287689208984
1548.67,-33.53056335449219
1548.68,-33.505645751953125
1548.69,-33.4967155456543
1548.7,-33.402923583984375
1548.71,-33.39109420776367
1548.72,-33.50922393798828
1548.73,-33.52790069580078
1548.7400000000002,-33.45223617553711
1548.75,-33.42909622192383
1548.76,-33.509033203125
1548.7700000000002,-33.48946762084961
1548.78,-33.39502716064453
1548.79,-33.48263931274414
1548.8000000000002,-33.45572280883789
1548.81,-33.402408599853516
1548.82,-33.368492126464844
1548.8300000000002,-33.4812126159668
1548.8400000000001,-33.4259033203125
1548.85,-33.362953186035156
1548.8600000000001,-33.42414093017578
1548.8700000000001,-33.56468200683594
1548.8799999999999,-33.50168991088867
1548.89,-33.479007720947266
1548.9,-33.6088981628418
1548.9099999999999,-33.67089080810547
1548.92,-33.6121826171875
1548.93,-33.62317657470703
1548.94,-33.720359802246094
1548.95,-33.694671630859375
1548.96,-33.696327209472656
1548.97,-33.785369873046875
1548.98,-33.85648727416992
1548.99,-33.87862777709961
1549.0000000000002,-33.89787673950195
1549.01,-34.08636474609375
1549.02,-34.115753173828125
1549.0300000000002,-34.01018524169922
1549.04,-34.08921813964844
1549.05,-34.23457336425781
1549.0600000000002,-34.2458381652832
1549.0700000000002,-34.166534423828125
1549.08,-34.18367385864258
1549.0900000000001,-34.29647445678711
1549.1000000000001,-34.16868209838867
1549.11,-34.145381927490234
1549.1200000000001,-34.15447998046875
1549.13,-34.18267059326172
1549.1399999999999,-34.04383087158203
1549.15,-34.0897216796875
1549.16,-34.07453918457031
1549.17,-34.00678253173828
1549.18,-34.004051208496094
1549.19,-34.0157356262207
1549.2,-34.001007080078125
1549.21,-33.80540084838867
1549.22,-33.81350326538086
1549.23,-33.861671447753906
1549.24,-33.78704833984375
1549.25,-33.67228698730469
1549.26,-33.66025924682617
1549.2700000000002,-33.70768356323242
1549.28,-33.74505615234375
1549.2900000000002,-33.631980895996094
1549.3000000000002,-33.668922424316406
1549.31,-33.65244674682617
1549.3200000000002,-33.61284637451172
1549.3300000000002,-33.61100387573242
1549.34,-33.705196380615234
1549.3500000000001,-33.644168853759766
1549.3600000000001,-33.59649658203125
1549.37,-33.57662582397461
1549.38,-33.62369918823242
1549.39,-33.589637756347656
1549.4,-33.658477783203125
1549.41,-33.74085235595703
1549.42,-33.74498748779297
1549.43,-33.762481689453125
1549.44,-33.78117370605469
1549.45,-33.82575607299805
1549.46,-33.76785659790039
1549.47,-33.750732421875
1549.48,-33.814918518066406
1549.49,-33.8390998840332
1549.5000000000002,-33.76356887817383
1549.51,-33.72254943847656
1549.52,-33.791507720947266
1549.5300000000002,-33.746734619140625
1549.54,-33.692203521728516
1549.55,-33.72578430175781
1549.5600000000002,-33.814456939697266
1549.57,-33.83013153076172
1549.58,-33.66431427001953
1549.5900000000001,-33.66468811035156
1549.6,-33.62397003173828
1549.6100000000001,-33.539337158203125
1549.6200000000001,-33.548011779785156
1549.63,-33.56186294555664
1549.64,-33.477813720703125
1549.65,-33.32634735107422
1549.66,-33.43174362182617
1549.67,-33.43260955810547
1549.68,-33.2543830871582
1549.69,-33.235084533691406
1549.7,-33.36802291870117
1549.71,-33.35776138305664
1549.72,-33.26754379272461
1549.7300000000002,-33.261993408203125
1549.74,-33.3263053894043
1549.75,-33.301273345947266
1549.7600000000002,-33.30371856689453
1549.77,-33.40178680419922
