1544.02,-46.107505798339844
1544.0300000000002,-46.12195587158203
1544.04,-46.21290969848633
1544.05,-46.29977798461914
1544.0600000000002,-46.26018524169922
1544.07,-46.21009063720703
1544.0800000000002,-46.29596710205078
1544.0900000000001,-46.39864730834961
1544.1,-46.431697845458984
1544.1100000000001,-46.56818771362305
1544.1200000000001,-46.69020080566406
1544.13,-46.72392272949219
1544.14,-46.61967849731445
1544.15,-46.6573600769043
1544.16,-46.70991516113281
1544.17,-46.80670928955078
1544.18,-46.85444641113281
1544.19,-47.04264831542969
1544.2,-47.012451171875
1544.21,-47.03142547607422
1544.22,-47.05876541137695
1544.23,-47.135772705078125
1544.24,-47.086055755615234
1544.25,-47.15276336669922
1544.2600000000002,-47.267669677734375
1544.27,-47.38386917114258
1544.28,-47.21491241455078
1544.2900000000002,-47.110862731933594
1544.3,-47.101104736328125
1544.31,-47.091915130615234
1544.3200000000002,-46.99514389038086
1544.33,-47.104026794433594
1544.34,-47.17967224121094
1544.3500000000001,-47.1396484375
1544.3600000000001,-47.033180236816406
1544.37,-47.01689529418945
1544.38,-47.0070915222168
1544.39,-46.998905181884766
1544.4,-47.03131103515625
1544.41,-47.071556091308594
1544.42,-47.02941131591797
1544.43,-46.88107681274414
1544.44,-47.01282501220703
1544.45,-46.95856857299805
1544.4600000000003,-46.900390625
1544.47,-46.8242073059082
1544.48,-46.96681213378906
1544.4900000000002,-46.99049377441406
1544.5,-46.970176696777344
1544.51,-47.054039001464844
1544.5200000000002,-47.094303131103516
1544.53,-47.04954528808594
1544.54,-47.0663948059082
1544.5500000000002,-47.1931037902832
1544.56,-47.27396011352539
1544.57,-47.3099250793457
1544.5800000000002,-47.37126922607422
1544.5900000000001,-47.495574951171875
1544.6,-47.45272445678711
1544.6100000000001,-47.47924041748047
1544.6200000000001,-47.644142150878906
1544.6299999999999,-47.766414642333984
1544.64,-47.62702941894531
1544.65,-47.60316848754883
1544.6599999999999,-47.64891052246094
1544.67,-47.70211410522461
1544.68,-47.60822677612305
1544.69,-47.647010803222656
1544.7,-47.679962158203125
1544.71,-47.55995178222656
1544.72,-47.51094055175781
1544.73,-47.52521896362305
1544.74,-47.62715530395508
1544.7500000000002,-47.572330474853516
1544.76,-47.61747741699219
1544.77,-47.74329376220703
1544.7800000000002,-47.648902893066406
1544.7900000000002,-47.489349365234375
1544.8,-47.501224517822266
1544.8100000000002,-47.48943328857422
1544.8200000000002,-47.358707427978516
1544.83,-47.33430862426758
1544.8400000000001,-47.40150451660156
1544.8500000000001,-47.3568229675293
1544.86,-47.27738571166992
1544.8700000000001,-47.23490524291992
1544.88,-47.26591491699219
1544.8899999999999,-47.2390022277832
1544.9,-47.21902084350586
1544.91,-47.29320526123047
1544.92,-47.32680892944336
1544.93,-47.24539566040039
1544.94,-47.13483428955078
1544.95,-47.12517166137695
1544.96,-47.047813415527344
1544.97,-46.899940490722656
1544.98,-46.93850326538086
1544.99,-46.95559310913086
1545,-46.88427734375
1545.01,-46.86721420288086
1545.0200000000002,-46.942684173583984
1545.03,-46.95234680175781
1545.04,-46.911781311035156
1545.0500000000002,-47.00254821777344
1545.06,-47.102630615234375
1545.0700000000002,-47.10543441772461
1545.0800000000002,-47.06351852416992
1545.09,-47.144718170166016
1545.1000000000001,-47.26811599731445
1545.1100000000001,-47.244327545166016
1545.12,-47.246376037597656
1545.13,-47.35268020629883
1545.14,-47.272769927978516
1545.15,-47.21466064453125
1545.16,-47.24296951293945
1545.17,-47.22358322143555
1545.18,-47.13551712036133
1545.19,-47.099403381347656
1545.2,-47.19300079345703
1545.21,-47.080997467041016
1545.22,-46.93878936767578
1545.23,-46.91651153564453
1545.24,-46.91807556152344
1545.2500000000002,-46.85515594482422
1545.26,-46.790733337402344
1545.27,-46.87383270263672
1545.2800000000002,-46.88044357299805
1545.29,-46.74416732788086
1545.3,-46.67137145996094
1545.3100000000002,-46.57700729370117
1545.32,-46.48975372314453
1545.33,-46.30076217651367
1545.3400000000001,-46.34072494506836
1545.35,-46.33582305908203
1545.3600000000001,-46.180213928222656
1545.3700000000001,-46.221031188964844
1545.38,-46.29802322387695
1545.39,-46.261844635009766
1545.4,-46.11223602294922
1545.41,-46.141357421875
1545.42,-46.176597595214844
1545.43,-46.16019821166992
1545.44,-46.07966232299805
1545.45,-46.17035675048828
1545.46,-46.117958068847656
1545.47,-45.94657897949219
1545.4800000000002,-45.96821594238281
1545.49,-45.981109619140625
1545.5,-45.8995361328125
1545.5100000000002,-45.86411666870117
1545.52,-45.878055572509766
1545.53,-45.98097229003906
1545.5400000000002,-45.90959930419922
1545.55,-45.872379302978516
1545.56,-46.01676940917969
1545.5700000000002,-45.92429733276367
1545.5800000000002,-45.798439025878906
1545.59,-45.86761474609375
1545.6000000000001,-45.998470306396484
1545.6100000000001,-46.04339599609375
1545.62,-46.05097579956055
1545.63,-46.091697692871094
1545.64,-46.12837219238281
1545.6499999999999,-45.91078186035156
1545.66,-45.91565704345703
1545.67,-46.01545715332031
1545.68,-45.91152572631836
1545.69,-45.82878494262695
1545.7,-45.70010757446289
1545.71,-45.80685043334961
1545.72,-45.74093246459961
1545.73,-45.59965515136719
1545.7400000000002,-45.642147064208984
1545.75,-45.69289016723633
1545.76,-45.65061950683594
1545.7700000000002,-45.695716857910156
1545.78,-45.7329216003418
1545.79,-45.633785247802734
1545.8000000000002,-45.516475677490234
1545.8100000000002,-45.46755599975586
1545.82,-45.45878982543945
1545.8300000000002,-45.32538986206055
1545.8400000000001,-45.165985107421875
1545.85,-45.2415885925293
1545.8600000000001,-45.18379592895508
1545.8700000000001,-45.10498809814453
1545.8799999999999,-45.14661407470703
1545.89,-45.14748001098633
1545.9,-45.24653625488281
1545.91,-45.12514114379883
1545.92,-45.199241638183594
1545.93,-45.25346755981445
1545.94,-45.215091705322266
1545.95,-45.21929168701172
1545.96,-45.12818145751953
1545.97,-45.049468994140625
1545.98,-45.00493240356445
1545.99,-45.03866195678711
1546,-45.131988525390625
1546.01,-45.122135162353516
1546.02,-45.08714294433594
1546.0300000000002,-45.14558029174805
1546.0400000000002,-45.33978271484375
1546.05,-45.24782943725586
1546.0600000000002,-45.22288131713867
1546.0700000000002,-45.2955322265625
1546.08,-45.265628814697266
1546.0900000000001,-45.278995513916016
1546.1000000000001,-45.346046447753906
1546.11,-45.363521575927734
1546.1200000000001,-45.18943786621094
1546.13,-45.15299987792969
1546.14,-45.18107986450195
1546.15,-45.17929458618164
1546.16,-45.1712646484375
1546.17,-45.194664001464844
1546.18,-45.23645782470703
1546.19,-45.11748123168945
1546.2,-44.8754768371582
1546.21,-44.84494400024414
1546.22,-44.812992095947266
1546.23,-44.70708465576172
1546.24,-44.62879180908203
1546.25,-44.65135192871094
1546.26,-44.62521743774414
1546.2700000000002,-44.46293640136719
1546.28,-44.49273681640625
1546.29,-44.53202819824219
1546.3000000000002,-44.38859558105469
1546.31,-44.39659118652344
1546.32,-44.53877258300781
1546.3300000000002,-44.51345443725586
1546.34,-44.449459075927734
1546.3500000000001,-44.32658767700195
1546.3600000000001,-44.44154739379883
1546.3700000000001,-44.332759857177734
1546.38,-44.25447082519531
1546.39,-44.36205291748047
1546.4,-44.516929626464844
1546.41,-44.462955474853516
1546.42,-44.51007843017578
1546.43,-44.599609375
1546.44,-44.63069152832031
1546.45,-44.6756591796875
1546.46,-44.823341369628906
1546.47,-45.021812438964844
1546.48,-44.887939453125
1546.49,-44.86399459838867
1546.5000000000002,-44.9218635559082
1546.51,-44.96231460571289
1546.52,-44.89822769165039
1546.5300000000002,-45.00263595581055
1546.54,-45.05147933959961
1546.55,-45.10015106201172
1546.5600000000002,-44.957237243652344
1546.57,-45.20730209350586
1546.58,-45.3055534362793
1546.5900000000001,-45.18260192871094
1546.6000000000001,-45.18431091308594
1546.61,-45.36406707763672
1546.6200000000001,-45.38022232055664
1546.63,-45.2812385559082
1546.6399999999999,-45.25625991821289
1546.65,-45.299659729003906
1546.66,-45.23915100097656
1546.67,-45.229583740234375
1546.68,-45.40884017944336
1546.69,-45.327911376953125
1546.7,-45.284820556640625
1546.71,-45.21847915649414
1546.72,-45.27980041503906
1546.7300000000002,-45.223819732666016
1546.74,-45.194923400878906
1546.75,-45.31684112548828
1546.7600000000002,-45.44509506225586
1546.77,-45.30003356933594
1546.78,-45.321197509765625
1546.7900000000002,-45.47630310058594
1546.8,-45.52672576904297
1546.81,-45.48164367675781
1546.8200000000002,-45.48695755004883
1546.8300000000002,-45.621761322021484
1546.84,-45.57258224487305
1546.8500000000001,-45.56170654296875
1546.8600000000001,-45.629764556884766
1546.87,-45.57881546020508
1546.88,-45.511783599853516
1546.89,-45.62738037109375
1546.8999999999999,-45.79305648803711
1546.91,-45.8980712890625
1546.92,-45.843177795410156
1546.93,-45.926944732666016
1546.94,-45.99308776855469
1546.95,-45.966575622558594
1546.96,-46.00675964355469
1546.97,-46.122013092041016
1546.98,-46.16496276855469
1546.99,-46.1628532409668
1547,-46.13590621948242
1547.01,-46.17955017089844
1547.0200000000002,-46.23320770263672
1547.0300000000002,-46.241661071777344
1547.04,-46.35353088378906
1547.0500000000002,-46.41523361206055
1547.0600000000002,-46.32893371582031
1547.07,-46.386749267578125
1547.0800000000002,-46.4698600769043
1547.0900000000001,-46.50375747680664
1547.1,-46.47867965698242
1547.1100000000001,-46.44944381713867
1547.1200000000001,-46.5256233215332
1547.1299999999999,-46.49564743041992
1547.14,-46.53020095825195
1547.15,-46.513275146484375
1547.16,-46.490631103515625
1547.17,-46.41093444824219
1547.18,-46.414329528808594
1547.19,-46.43926239013672
1547.2,-46.50687026977539
1547.21,-46.4134521484375
1547.22,-46.42591857910156
1547.23,-46.45469284057617
1547.24,-46.46202850341797
1547.25,-46.41862869262695
1547.2600000000002,-46.481929779052734
1547.27,-46.506492614746094
1547.28,-46.45351028442383
1547.2900000000002,-46.48814392089844
1547.3,-46.595149993896484
1547.31,-46.60529708862305
1547.3200000000002,-46.63707733154297
1547.33,-46.720638275146484
1547.3400000000001,-46.764774322509766
1547.3500000000001,-46.76496124267578
1547.36,-46.80265808105469
1547.3700000000001,-46.943519592285156
1547.38,-46.965850830078125
1547.39,-46.945621490478516
1547.4,-46.90874481201172
1547.41,-46.97629165649414
1547.42,-46.93287658691406
1547.43,-46.946285247802734
1547.44,-47.03607940673828
1547.45,-47.059104919433594
1547.46,-47.03973388671875
1547.47,-47.06185531616211
1547.48,-47.16420364379883
1547.4900000000002,-47.12211227416992
1547.5,-46.976707458496094
1547.51,-47.024383544921875
1547.5200000000002,-47.10992431640625
1547.53,-47.05698776245117
1547.54,-46.9541015625
1547.5500000000002,-47.00550842285156
1547.56,-46.96499252319336
1547.57,-46.87651062011719
1547.5800000000002,-46.895755767822266
1547.59,-46.95875549316406
1547.6,-47.041717529296875
1547.6100000000001,-47.050636291503906
1547.6200000000001,-47.016761779785156
1547.6299999999999,-47.017730712890625
1547.64,-46.883724212646484
1547.65,-46.87309265136719
1547.66,-46.9283447265625
1547.67,-46.89070129394531
1547.68,-46.78921890258789
1547.69,-46.78982162475586
1547.7,-46.799354553222656
1547.71,-46.80101776123047
1547.7200000000003,-46.71715545654297
1547.73,-46.78672790527344
1547.74,-46.838401794433594
1547.7500000000002,-46.73509979248047
1547.76,-46.85036087036133
1547.77,-46.920677185058594
1547.7800000000002,-46.95116424560547
1547.79,-46.89424133300781
1547.8,-46.893558502197266
1547.8100000000002,-46.93111801147461
1547.8200000000002,-46.972408294677734
1547.83,-46.97848129272461
1547.8400000000001,-47.1175537109375
1547.8500000000001,-47.1305046081543
1547.86,-47.11201095581055
1547.8700000000001,-47.188663482666016
1547.88,-47.25343704223633
1547.8899999999999,-47.283565521240234
1547.9,-47.35017395019531
1547.91,-47.39088439941406
1547.9199999999998,-47.42514419555664
1547.93,-47.365108489990234
1547.94,-47.42725372314453
1547.95,-47.61466598510742
1547.96,-47.47014617919922
1547.97,-47.394126892089844
1547.98,-47.32825469970703
1547.99,-47.3366584777832
1548,-47.31375503540039
1548.0100000000002,-47.284461975097656
1548.02,-47.2969970703125
1548.03,-47.26237106323242
1548.0400000000002,-47.101402282714844
1548.0500000000002,-47.1982307434082
1548.06,-47.2695198059082
1548.0700000000002,-47.2044677734375
1548.0800000000002,-47.144195556640625
1548.09,-47.17764663696289
1548.1000000000001,-47.164649963378906
1548.1100000000001,-47.024070739746094
1548.12,-46.94507598876953
1548.13,-46.91343307495117
1548.14,-46.81856155395508
1548.15,-46.711021423339844
1548.16,-46.7725715637207
1548.17,-46.836246490478516
1548.18,-46.81090545654297
1548.19,-46.768348693847656
1548.2,-46.73509979248047
1548.21,-46.747352600097656
1548.22,-46.6946907043457
1548.23,-46.72100067138672
1548.24,-46.79297637939453
1548.25,-46.663726806640625
1548.26,-46.535823822021484
1548.27,-46.44157409667969
1548.2800000000002,-46.50761413574219
1548.29,-46.418399810791016
1548.3,-46.321258544921875
1548.3100000000002,-46.412261962890625
1548.32,-46.42214584350586
1548.3300000000002,-46.3600959777832
1548.3400000000001,-46.36972427368164
1548.35,-46.412837982177734
1548.3600000000001,-46.361270904541016
1548.3700000000001,-46.37546920776367
1548.38,-46.497467041015625
1548.39,-46.536590576171875
1548.4,-46.38463592529297
1548.41,-46.27163314819336
1548.42,-46.24335861206055
1548.43,-46.2109489440918
1548.44,-46.170875549316406
1548.45,-46.09062957763672
1548.46,-46.09309005737305
1548.47,-46.11187744140625
1548.48,-45.989444732666016
1548.49,-46.08564376831055
1548.5,-46.10698699951172
1548.5100000000002,-45.96831512451172
1548.52,-45.921634674072266
1548.53,-46.000911712646484
1548.5400000000002,-45.97066116333008
1548.55,-45.78005599975586
1548.56,-45.74483871459961
1548.5700000000002,-45.683448791503906
1548.58,-45.474002838134766
1548.59,-45.329002380371094
1548.6000000000001,-45.41440200805664
1548.6100000000001,-45.38361740112305
1548.6200000000001,-45.28224182128906
1548.63,-45.24832534790039
1548.64,-45.25101089477539
1548.65,-45.245487213134766
1548.66,-45.166038513183594
1548.67,-45.21190643310547
1548.68,-45.2994499206543
1548.69,-45.175594329833984
1548.7,-45.174583435058594
1548.71,-45.20915222167969
1548.72,-45.26831817626953
1548.73,-45.25420379638672
1548.7400000000002,-45.23997497558594
1548.75,-45.40407180786133
1548.76,-45.285491943359375
1548.7700000000002,-45.29505920410156
1548.78,-45.397979736328125
1548.79,-45.496315002441406
1548.8000000000002,-45.4320182800293
1548.81,-45.51167297363281
1548.82,-45.637977600097656
1548.8300000000002,-45.620121002197266
1548.8400000000001,-45.515625
1548.85,-45.59587860107422
1548.8600000000001,-45.63190460205078
1548.8700000000001,-45.540985107421875
1548.8799999999999,-45.467750549316406
1548.89,-45.46017074584961
1548.9,-45.468143463134766
1548.9099999999999,-45.43244552612305
1548.92,-45.31202697753906
1548.93,-45.324954986572266
1548.94,-45.237091064453125
1548.95,-45.15822982788086
1548.96,-45.264198303222656
1548.97,-45.27717590332031
1548.98,-45.2033805847168
1548.99,-45.130409240722656
1549.0000000000002,-45.18618392944336
1549.01,-45.17094039916992
1549.02,-45.102745056152344
1549.0300000000002,-45.09019088745117
1549.04,-45.138671875
1549.05,-45.180057525634766
1549.0600000000002,-45.19178009033203
1549.0700000000002,-45.193843841552734
1549.08,-45.23998260498047
1549.0900000000001,-45.26946258544922
1549.1000000000001,-45.15712356567383
1549.11,-45.325416564941406
1549.1200000000001,-45.36515426635742
1549.13,-45.270423889160156
1549.1399999999999,-45.4039306640625
1549.15,-45.49844741821289
1549.16,-45.490882873535156
1549.17,-45.41590881347656
1549.18,-45.48219299316406
1549.19,-45.627784729003906
1549.2,-45.61005783081055
1549.21,-45.672630310058594
1549.22,-45.85049819946289
1549.23,-45.86144256591797
1549.24,-45.90473175048828
1549.25,-45.88645553588867
1549.26,-46.011817932128906
1549.2700000000002,-46.0870475769043
1549.28,-46.056488037109375
1549.2900000000002,-46.13437271118164
1549.3000000000002,-46.31960678100586
1549.31,-46.13245391845703
1549.3200000000002,-46.183860778808594
1549.3300000000002,-46.2283821105957
1549.34,-46.27503967285156
1549.3500000000001,-46.20738220214844
1549.3600000000001,-46.30973434448242
1549.37,-46.376495361328125
1549.38,-46.310707092285156
1549.39,-46.236690521240234
1549.4,-46.309898376464844
1549.41,-46.25861358642578
1549.42,-46.054176330566406
1549.43,-46.124359130859375
1549.44,-46.14161682128906
1549.45,-46.028507232666016
1549.46,-45.95163345336914
1549.47,-45.915252685546875
1549.48,-45.93014907836914
1549.49,-45.90328598022461
1549.5000000000002,-45.910736083984375
1549.51,-45.969337463378906
1549.52,-46.02687454223633
1549.5300000000002,-46.066349029541016
1549.54,-46.041595458984375
1549.55,-46.096153259277344
1549.5600000000002,-46.0830192565918
1549.57,-46.087196350097656
1549.58,-46.21642303466797
1549.5900000000001,-46.25936508178711
1549.6,-46.244361877441406
