1544.19,-34.747867584228516
1544.2,-34.60438919067383
1544.21,-34.646217346191406
1544.22,-34.69110870361328
1544.23,-34.58684158325195
1544.24,-34.718109130859375
1544.25,-34.835201263427734
1544.2600000000002,-34.811317443847656
1544.27,-34.732357025146484
1544.28,-34.66117477416992
1544.2900000000002,-34.69628143310547
1544.3,-34.61194610595703
1544.31,-34.58173370361328
1544.3200000000002,-34.758262634277344
1544.33,-34.762733459472656
1544.34,-34.72142791748047
1544.3500000000001,-34.68593978881836
1544.3600000000001,-34.68967056274414
1544.37,-34.654781341552734
1544.38,-34.64387130737305
1544.39,-34.76734161376953
1544.4,-34.83835220336914
1544.41,-34.73066711425781
1544.42,-34.73988342285156
1544.43,-34.783233642578125
1544.44,-34.81050109863281
1544.45,-34.74183654785156
1544.4600000000003,-34.813961029052734
1544.47,-34.90174865722656
1544.48,-34.826515197753906
1544.4900000000002,-34.76107406616211
1544.5,-34.73037338256836
1544.51,-34.59990692138672
1544.5200000000002,-34.463104248046875
1544.53,-34.47140884399414
1544.54,-34.41102600097656
1544.5500000000002,-34.257328033447266
1544.56,-34.10873794555664
1544.57,-34.06740951538086
1544.5800000000002,-34.09824752807617
1544.5900000000001,-33.89205551147461
1544.6,-33.88964080810547
1544.6100000000001,-33.91359329223633
1544.6200000000001,-33.81086730957031
1544.6299999999999,-33.750938415527344
1544.64,-33.7078857421875
1544.65,-33.753780364990234
1544.6599999999999,-33.706233978271484
1544.67,-33.706581115722656
1544.68,-33.84170150756836
1544.69,-33.73701095581055
1544.7,-33.704463958740234
1544.71,-33.76571273803711
1544.72,-33.74364471435547
1544.73,-33.67800521850586
1544.74,-33.717079162597656
1544.7500000000002,-33.8084716796875
1544.76,-33.88655471801758
1544.77,-33.78896713256836
1544.7800000000002,-33.67140197753906
1544.7900000000002,-33.76579284667969
1544.8,-33.75593185424805
1544.8100000000002,-33.78407287597656
1544.8200000000002,-33.838417053222656
1544.83,-33.93415451049805
1544.8400000000001,-33.883277893066406
1544.8500000000001,-33.868499755859375
1544.86,-33.95748519897461
1544.8700000000001,-33.92177963256836
1544.88,-33.860321044921875
1544.8899999999999,-34.02363204956055
1544.9,-34.118106842041016
1544.91,-34.1674919128418
1544.92,-34.19168472290039
1544.93,-34.25632095336914
1544.94,-34.273868560791016
1544.95,-34.17911148071289
1544.96,-34.205833435058594
1544.97,-34.37540054321289
1544.98,-34.30693817138672
1544.99,-34.249671936035156
1545,-34.24291229248047
1545.01,-34.23443603515625
1545.0200000000002,-34.23481369018555
1545.03,-34.13380432128906
1545.04,-34.21992111206055
1545.0500000000002,-34.10663604736328
1545.06,-33.936126708984375
1545.0700000000002,-33.95878601074219
1545.0800000000002,-33.956298828125
1545.09,-33.944725036621094
1545.1000000000001,-33.94525146484375
1545.1100000000001,-33.89524841308594
1545.12,-33.94962692260742
1545.13,-33.95344543457031
1545.14,-33.91522979736328
1545.15,-34.047447204589844
1545.16,-33.99919509887695
1545.17,-33.944087982177734
1545.18,-34.08126449584961
1545.19,-34.167213439941406
1545.2,-34.15388488769531
1545.21,-34.09572219848633
1545.22,-34.10047149658203
1545.23,-34.19350051879883
1545.24,-34.04347229003906
1545.2500000000002,-34.20235061645508
1545.26,-34.29477310180664
1545.27,-34.2951774597168
1545.2800000000002,-34.32490539550781
1545.29,-34.26872253417969
1545.3,-34.28331756591797
1545.3100000000002,-34.26622772216797
1545.32,-34.21513366699219
1545.33,-34.26310348510742
1545.3400000000001,-34.24290466308594
1545.35,-34.211669921875
1545.3600000000001,-34.32903289794922
1545.3700000000001,-34.41127395629883
1545.38,-34.43629837036133
1545.39,-34.39452362060547
1545.4,-34.47477722167969
1545.41,-34.528900146484375
1545.42,-34.47941589355469
1545.43,-34.520782470703125
1545.44,-34.64397430419922
1545.45,-34.49523162841797
1545.46,-34.475460052490234
1545.47,-34.564762115478516
1545.4800000000002,-34.52560806274414
1545.49,-34.456703186035156
1545.5,-34.3925666809082
1545.5100000000002,-34.40586853027344
1545.52,-34.3494987487793
1545.53,-34.22294616699219
1545.5400000000002,-34.234161376953125
1545.55,-34.17844772338867
1545.56,-34.07035827636719
1545.5700000000002,-33.933067321777344
1545.5800000000002,-33.87003707885742
1545.59,-33.87120819091797
1545.6000000000001,-33.72955322265625
1545.6100000000001,-33.762107849121094
1545.62,-33.83826446533203
1545.63,-33.7128791809082
1545.64,-33.68185043334961
1545.6499999999999,-33.77238464355469
1545.66,-33.7861328125
1545.67,-33.709571838378906
1545.68,-33.65779113769531
1545.69,-33.717735290527344
1545.7,-33.651092529296875
1545.71,-33.56827163696289
1545.72,-33.67141342163086
1545.73,-33.69195556640625
1545.7400000000002,-33.66714096069336
1545.75,-33.621456146240234
1545.76,-33.59785079956055
1545.7700000000002,-33.662288665771484
1545.78,-33.55738830566406
1545.79,-33.49025344848633
1545.8000000000002,-33.581512451171875
1545.8100000000002,-33.515167236328125
1545.82,-33.464134216308594
1545.8300000000002,-33.38200378417969
1545.8400000000001,-33.46977996826172
1545.85,-33.40583038330078
1545.8600000000001,-33.323516845703125
1545.8700000000001,-33.314239501953125
1545.8799999999999,-33.3497200012207
1545.89,-33.244117736816406
1545.9,-33.31522750854492
1545.91,-33.39577865600586
1545.92,-33.30974578857422
1545.93,-33.374664306640625
1545.94,-33.39212417602539
1545.95,-33.44397735595703
1545.96,-33.37906265258789
1545.97,-33.341651916503906
1545.98,-33.47016143798828
1545.99,-33.406131744384766
1546,-33.379119873046875
1546.01,-33.46331787109375
1546.02,-33.37065887451172
1546.0300000000002,-33.4703254699707
1546.0400000000002,-33.361698150634766
1546.05,-33.40199661254883
1546.0600000000002,-33.51960754394531
1546.0700000000002,-33.50288391113281
1546.08,-33.57198715209961
1546.0900000000001,-33.703338623046875
1546.1000000000001,-33.69659423828125
1546.11,-33.648277282714844
1546.1200000000001,-33.6951789855957
1546.13,-33.72169494628906
1546.14,-33.74888229370117
1546.15,-33.775997161865234
1546.16,-33.98097229003906
1546.17,-33.996524810791016
1546.18,-33.976383209228516
1546.19,-34.065826416015625
1546.2,-34.102455139160156
1546.21,-34.02273178100586
1546.22,-34.13948059082031
1546.23,-34.28156661987305
1546.24,-34.32331848144531
1546.25,-34.1458740234375
1546.26,-34.05683517456055
1546.2700000000002,-34.096405029296875
1546.28,-34.111324310302734
1546.29,-34.071388244628906
1546.3000000000002,-34.11917495727539
1546.31,-34.20649719238281
1546.32,-34.17745590209961
1546.3300000000002,-34.01535415649414
1546.34,-33.988582611083984
1546.3500000000001,-33.88654327392578
1546.3600000000001,-33.72298049926758
1546.3700000000001,-33.781558990478516
1546.38,-33.73269271850586
1546.39,-33.77467346191406
1546.4,-33.739070892333984
1546.41,-33.743133544921875
1546.42,-33.796634674072266
1546.43,-33.700191497802734
1546.44,-33.691795349121094
1546.45,-33.93413543701172
1546.46,-33.929290771484375
1546.47,-33.852664947509766
1546.48,-33.85734558105469
1546.49,-33.92625427246094
1546.5000000000002,-33.8645133972168
1546.51,-33.7878532409668
1546.52,-33.868797302246094
1546.5300000000002,-33.899391174316406
1546.54,-33.854061126708984
1546.55,-33.950653076171875
1546.5600000000002,-34.04583740234375
1546.57,-33.99573516845703
1546.58,-34.04292678833008
1546.5900000000001,-34.021522521972656
1546.6000000000001,-34.08961868286133
1546.61,-34.03297805786133
1546.6200000000001,-34.01797103881836
1546.63,-33.995445251464844
1546.6399999999999,-33.97607421875
1546.65,-33.9171257019043
1546.66,-34.02625274658203
1546.67,-34.09935760498047
1546.68,-34.00002670288086
1546.69,-33.862091064453125
1546.7,-33.911399841308594
1546.71,-33.98571014404297
1546.72,-33.806671142578125
1546.7300000000002,-33.84926986694336
1546.74,-33.927616119384766
1546.75,-33.8784294128418
1546.7600000000002,-33.762332916259766
1546.77,-33.82644271850586
1546.78,-33.8590087890625
1546.7900000000002,-33.77788543701172
1546.8,-33.66576385498047
1546.81,-33.74485397338867
1546.8200000000002,-33.524681091308594
1546.8300000000002,-33.43544387817383
1546.84,-33.41789627075195
1546.8500000000001,-33.42583465576172
1546.8600000000001,-33.37312316894531
1546.87,-33.216339111328125
1546.88,-33.229862213134766
1546.89,-33.28157424926758
1546.8999999999999,-33.19049835205078
1546.91,-33.15810012817383
1546.92,-33.18220901489258
1546.93,-33.12357711791992
1546.94,-33.037628173828125
1546.95,-33.03252410888672
1546.96,-33.182559967041016
1546.97,-33.064205169677734
1546.98,-33.027244567871094
1546.99,-33.128814697265625
1547,-33.09477615356445
1547.01,-33.03695297241211
1547.0200000000002,-33.2169075012207
1547.0300000000002,-33.3250846862793
1547.04,-33.3238410949707
1547.0500000000002,-33.191898345947266
1547.0600000000002,-33.18512725830078
1547.07,-33.34995651245117
1547.0800000000002,-33.33652114868164
1547.0900000000001,-33.32878112792969
1547.1,-33.36686706542969
1547.1100000000001,-33.35287857055664
1547.1200000000001,-33.401729583740234
1547.1299999999999,-33.41642761230469
1547.14,-33.49179458618164
1547.15,-33.54535675048828
1547.16,-33.39570236206055
1547.17,-33.46177673339844
1547.18,-33.454933166503906
1547.19,-33.41225814819336
1547.2,-33.503658294677734
1547.21,-33.54020690917969
1547.22,-33.501712799072266
1547.23,-33.428138732910156
1547.24,-33.48523712158203
1547.25,-33.592689514160156
1547.2600000000002,-33.53636169433594
1547.27,-33.504798889160156
1547.28,-33.56291198730469
1547.2900000000002,-33.58247375488281
1547.3,-33.568172454833984
1547.31,-33.465553283691406
1547.3200000000002,-33.596797943115234
1547.33,-33.60310363769531
1547.3400000000001,-33.49737548828125
1547.3500000000001,-33.486724853515625
1547.36,-33.533164978027344
1547.3700000000001,-33.533119201660156
1547.38,-33.518489837646484
1547.39,-33.57172393798828
1547.4,-33.56983184814453
1547.41,-33.51667022705078
1547.42,-33.55552291870117
1547.43,-33.65583038330078
1547.44,-33.55691146850586
1547.45,-33.5142822265625
1547.46,-33.61825180053711
1547.47,-33.64272689819336
1547.48,-33.607547760009766
1547.4900000000002,-33.67897033691406
1547.5,-33.72634506225586
1547.51,-33.8878173828125
1547.5200000000002,-33.68693161010742
1547.53,-33.76881408691406
1547.54,-33.851375579833984
1547.5500000000002,-33.84430694580078
1547.56,-33.89445495605469
1547.57,-33.92949676513672
1547.5800000000002,-33.993247985839844
1547.59,-33.9185676574707
1547.6,-33.84989929199219
1547.6100000000001,-33.96780014038086
1547.6200000000001,-33.82928466796875
1547.6299999999999,-33.71759796142578
1547.64,-33.8244743347168
1547.65,-33.82347106933594
1547.66,-33.74195098876953
1547.67,-33.68095779418945
1547.68,-33.68690872192383
1547.69,-33.58000946044922
1547.7,-33.470706939697266
1547.71,-33.50000762939453
1547.7200000000003,-33.59028244018555
1547.73,-33.43829345703125
1547.74,-33.39620590209961
1547.7500000000002,-33.42660140991211
1547.76,-33.45024490356445
1547.77,-33.41062545776367
1547.7800000000002,-33.43722152709961
1547.79,-33.518096923828125
1547.8,-33.502384185791016
1547.8100000000002,-33.339637756347656
1547.8200000000002,-33.42741012573242
1547.83,-33.50690460205078
1547.8400000000001,-33.49653625488281
1547.8500000000001,-33.52067565917969
1547.86,-33.58785629272461
1547.8700000000001,-33.635215759277344
1547.88,-33.49102020263672
1547.8899999999999,-33.53465270996094
1547.9,-33.66788101196289
1547.91,-33.51415252685547
1547.9199999999998,-33.490272521972656
1547.93,-33.656715393066406
1547.94,-33.72566604614258
1547.95,-33.64255905151367
1547.96,-33.62584686279297
1547.97,-33.67692184448242
1547.98,-33.606876373291016
1547.99,-33.56258773803711
1548,-33.691123962402344
1548.0100000000002,-33.741416931152344
1548.02,-33.71900939941406
1548.03,-33.66794204711914
1548.0400000000002,-33.67348098754883
1548.0500000000002,-33.702796936035156
1548.06,-33.615943908691406
1548.0700000000002,-33.601192474365234
1548.0800000000002,-33.80742263793945
1548.09,-33.740875244140625
1548.1000000000001,-33.6931037902832
1548.1100000000001,-33.699851989746094
1548.12,-33.79393768310547
1548.13,-33.741703033447266
1548.14,-33.62590408325195
1548.15,-33.67264938354492
1548.16,-33.634742736816406
1548.17,-33.424598693847656
1548.18,-33.395843505859375
1548.19,-33.37942886352539
1548.2,-33.24702453613281
1548.21,-33.29670333862305
1548.22,-33.40550231933594
1548.23,-33.38130187988281
1548.24,-33.24822235107422
1548.25,-33.171627044677734
1548.26,-33.23113250732422
1548.27,-33.24613571166992
1548.2800000000002,-33.174800872802734
1548.29,-33.260337829589844
1548.3,-33.294403076171875
1548.3100000000002,-33.348106384277344
1548.32,-33.177040100097656
1548.3300000000002,-33.20350646972656
1548.3400000000001,-33.368919372558594
1548.35,-33.32550811767578
1548.3600000000001,-33.362483978271484
1548.3700000000001,-33.565338134765625
1548.38,-33.59048843383789
1548.39,-33.5484619140625
1548.4,-33.48573684692383
1548.41,-33.516693115234375
1548.42,-33.43198776245117
1548.43,-33.46760177612305
1548.44,-33.61656188964844
1548.45,-33.622413635253906
1548.46,-33.55875778198242
1548.47,-33.58225631713867
1548.48,-33.600975036621094
1548.49,-33.552467346191406
1548.5,-33.515037536621094
1548.5100000000002,-33.59832000732422
1548.52,-33.73615646362305
1548.53,-33.60527420043945
1548.5400000000002,-33.52142333984375
1548.55,-33.562068939208984
1548.56,-33.68271255493164
1548.5700000000002,-33.638160705566406
1548.58,-33.65658950805664
1548.59,-33.75371170043945
1548.6000000000001,-33.841068267822266
1548.6100000000001,-33.71038818359375
1548.6200000000001,-33.775577545166016
1548.63,-33.811893463134766
1548.64,-33.653865814208984
1548.65,-33.689056396484375
1548.66,-33.78243637084961
1548.67,-33.70778274536133
1548.68,-33.55314636230469
1548.69,-33.49907302856445
1548.7,-33.53419494628906
1548.71,-33.38414764404297
1548.72,-33.34381866455078
1548.73,-33.447635650634766
1548.7400000000002,-33.334434509277344
1548.75,-33.2537841796875
1548.76,-33.152103424072266
1548.7700000000002,-33.216453552246094
1548.78,-33.24202346801758
1548.79,-33.12141418457031
1548.8000000000002,-33.222293853759766
1548.81,-33.23476028442383
1548.82,-33.117515563964844
1548.8300000000002,-33.10944366455078
1548.8400000000001,-33.209251403808594
1548.85,-33.199134826660156
1548.8600000000001,-33.11139678955078
1548.8700000000001,-33.14136505126953
1548.8799999999999,-33.25382614135742
1548.89,-33.2068977355957
1548.9,-33.18170166015625
1548.9099999999999,-33.2934684753418
1548.92,-33.25653076171875
1548.93,-33.20143127441406
1548.94,-33.2410774230957
1548.95,-33.36073303222656
1548.96,-33.320594787597656
1548.97,-33.181583404541016
1548.98,-33.1474723815918
1548.99,-33.199974060058594
1549.0000000000002,-33.13962173461914
1549.01,-33.231441497802734
1549.02,-33.30241775512695
1549.0300000000002,-33.27658462524414
1549.04,-33.23306655883789
1549.05,-33.29924011230469
1549.0600000000002,-33.39594650268555
1549.0700000000002,-33.383975982666016
1549.08,-33.369564056396484
1549.0900000000001,-33.49357604980469
1549.1000000000001,-33.48575210571289
1549.11,-33.46759796142578
1549.1200000000001,-33.5494384765625
1549.13,-33.607200622558594
1549.1399999999999,-33.73281478881836
1549.15,-33.57974624633789
1549.16,-33.59954833984375
1549.17,-33.65681838989258
1549.18,-33.70375442504883
1549.19,-33.70682907104492
1549.2,-33.75099182128906
1549.21,-33.75410079956055
1549.22,-33.7007942199707
1549.23,-33.57362747192383
1549.24,-33.72867202758789
1549.25,-33.710140228271484
1549.26,-33.596778869628906
1549.2700000000002,-33.63849639892578
1549.28,-33.72032165527344
1549.2900000000002,-33.67798614501953
1549.3000000000002,-33.679473876953125
1549.31,-33.687644958496094
1549.3200000000002,-33.68086624145508
1549.3300000000002,-33.62480926513672
1549.34,-33.6264533996582
1549.3500000000001,-33.79706954956055
1549.3600000000001,-33.67793655395508
1549.37,-33.634639739990234
1549.38,-33.61235427856445
1549.39,-33.66518020629883
1549.4,-33.568641662597656
1549.41,-33.53126525878906
1549.42,-33.58599853515625
1549.43,-33.71880340576172
1549.44,-33.47703552246094
1549.45,-33.44401550292969
1549.46,-33.465858459472656
1549.47,-33.413352966308594
1549.48,-33.34364700317383
1549.49,-33.38767623901367
1549.5000000000002,-33.41730499267578
1549.51,-33.32289123535156
1549.52,-33.297306060791016
1549.5300000000002,-33.38124084472656
1549.54,-33.332584381103516
1549.55,-33.23688507080078
1549.5600000000002,-33.35655212402344
1549.57,-33.45188522338867
1549.58,-33.430213928222656
1549.5900000000001,-33.39044952392578
1549.6,-33.462059020996094
1549.6100000000001,-33.48046112060547
1549.6200000000001,-33.44752502441406
1549.63,-33.48360824584961
1549.64,-33.602012634277344
1549.65,-33.609676361083984
1549.66,-33.60979461669922
1549.67,-33.556907653808594
1549.68,-33.61804962158203
1549.69,-33.55482864379883
1549.7,-33.45249938964844
1549.71,-33.57705307006836
1549.72,-33.60066604614258
1549.7300000000002,-33.5335578918457
1549.74,-33.45010757446289
1549.75,-33.5620002746582
