1544.1,-34.41838073730469
1544.1100000000001,-34.512630462646484
1544.1200000000001,-34.46696090698242
1544.13,-34.387603759765625
1544.14,-34.392818450927734
1544.15,-34.48244857788086
1544.16,-34.46022033691406
1544.17,-34.44807815551758
1544.18,-34.499080657958984
1544.19,-34.477508544921875
1544.2,-34.405845642089844
1544.21,-34.26612091064453
1544.22,-34.299808502197266
1544.23,-34.35127639770508
1544.24,-34.249610900878906
1544.25,-34.198604583740234
1544.2600000000002,-34.2966194152832
1544.27,-34.26124954223633
1544.28,-34.197513580322266
1544.2900000000002,-34.226783752441406
1544.3,-34.35762405395508
1544.31,-34.26002502441406
1544.3200000000002,-34.29772186279297
1544.33,-34.416015625
1544.34,-34.444217681884766
1544.3500000000001,-34.36885070800781
1544.3600000000001,-34.39964294433594
1544.37,-34.498172760009766
1544.38,-34.43099594116211
1544.39,-34.43478012084961
1544.4,-34.59269332885742
1544.41,-34.63349151611328
1544.42,-34.546382904052734
1544.43,-34.48358154296875
1544.44,-34.57016372680664
1544.45,-34.53581619262695
1544.4600000000003,-34.3909797668457
1544.47,-34.40727996826172
1544.48,-34.45758819580078
1544.4900000000002,-34.33199691772461
1544.5,-34.16313552856445
1544.51,-34.10917663574219
1544.5200000000002,-34.12678146362305
1544.53,-34.030879974365234
1544.54,-34.02707290649414
1544.5500000000002,-34.08122634887695
1544.56,-33.961822509765625
1544.57,-33.80165481567383
1544.5800000000002,-33.84012985229492
1544.5900000000001,-33.884281158447266
1544.6,-33.74336624145508
1544.6100000000001,-33.78877639770508
1544.6200000000001,-33.913330078125
1544.6299999999999,-33.87633514404297
1544.64,-33.7564697265625
1544.65,-33.76815414428711
1544.6599999999999,-33.85602569580078
1544.67,-33.76585006713867
1544.68,-33.735443115234375
1544.69,-33.82295227050781
1544.7,-33.84961700439453
1544.71,-33.92654037475586
1544.72,-33.889732360839844
1544.73,-33.90269088745117
1544.74,-33.831085205078125
1544.7500000000002,-33.76468276977539
1544.76,-33.86591720581055
1544.77,-33.911346435546875
1544.7800000000002,-33.81222152709961
1544.7900000000002,-33.75286102294922
1544.8,-33.85118865966797
1544.8100000000002,-33.821781158447266
1544.8200000000002,-33.703399658203125
1544.83,-33.78291320800781
1544.8400000000001,-33.86726379394531
1544.8500000000001,-33.79631042480469
1544.86,-33.7587890625
1544.8700000000001,-33.82435989379883
1544.88,-33.8361701965332
1544.8899999999999,-33.76779556274414
1544.9,-33.79941177368164
1544.91,-33.790138244628906
1544.92,-33.7548713684082
1544.93,-33.75172424316406
1544.94,-33.84251022338867
1544.95,-33.877052307128906
1544.96,-33.777156829833984
1544.97,-33.79783248901367
1544.98,-33.88777160644531
1544.99,-33.87607955932617
1545,-33.8116455078125
1545.01,-33.86058807373047
1545.0200000000002,-33.91609573364258
1545.03,-33.872982025146484
1545.04,-33.87832260131836
1545.0500000000002,-34.03778076171875
1545.06,-34.0050048828125
1545.0700000000002,-33.98114776611328
1545.0800000000002,-34.03856658935547
1545.09,-34.163124084472656
1545.1000000000001,-34.142024993896484
1545.1100000000001,-34.161643981933594
1545.12,-34.28880310058594
1545.13,-34.29881286621094
1545.14,-34.275001525878906
1545.15,-34.29467010498047
1545.16,-34.452789306640625
1545.17,-34.5778694152832
1545.18,-34.56449508666992
1545.19,-34.64182662963867
1545.2,-34.705345153808594
1545.21,-34.62082290649414
1545.22,-34.627010345458984
1545.23,-34.71024703979492
1545.24,-34.634521484375
1545.2500000000002,-34.47998809814453
1545.26,-34.474639892578125
1545.27,-34.49365234375
1545.2800000000002,-34.39654541015625
1545.29,-34.27378845214844
1545.3,-34.25031661987305
1545.3100000000002,-34.24166488647461
1545.32,-34.07194519042969
1545.33,-34.082645416259766
1545.3400000000001,-34.08076095581055
1545.35,-33.985897064208984
1545.3600000000001,-33.83711242675781
1545.3700000000001,-33.720054626464844
1545.38,-33.739707946777344
1545.39,-33.675201416015625
1545.4,-33.596527099609375
1545.41,-33.65363311767578
1545.42,-33.59544372558594
1545.43,-33.50045394897461
1545.44,-33.51127624511719
1545.45,-33.50574493408203
1545.46,-33.48642349243164
1545.47,-33.38291931152344
1545.4800000000002,-33.46562957763672
1545.49,-33.47382354736328
1545.5,-33.39722442626953
1545.5100000000002,-33.41957092285156
1545.52,-33.509273529052734
1545.53,-33.391937255859375
1545.5400000000002,-33.32255554199219
1545.55,-33.39381408691406
1545.56,-33.45558166503906
1545.5700000000002,-33.45745086669922
1545.5800000000002,-33.45268630981445
1545.59,-33.54047775268555
1545.6000000000001,-33.59148406982422
1545.6100000000001,-33.49488830566406
1545.62,-33.586524963378906
1545.63,-33.645408630371094
1545.64,-33.70035171508789
1545.6499999999999,-33.78907012939453
1545.66,-33.874141693115234
1545.67,-34.02500534057617
1545.68,-33.93921661376953
1545.69,-33.94805908203125
1545.7,-34.06785202026367
1545.71,-34.087921142578125
1545.72,-33.99491882324219
1545.73,-34.15685272216797
1545.7400000000002,-34.223724365234375
1545.75,-34.20530319213867
1545.76,-34.12643051147461
1545.7700000000002,-34.12969970703125
1545.78,-34.09663391113281
1545.79,-33.95743942260742
1545.8000000000002,-33.95399856567383
1545.8100000000002,-34.02683639526367
1545.82,-33.905635833740234
1545.8300000000002,-33.810184478759766
1545.8400000000001,-33.663848876953125
1545.85,-33.6888313293457
1545.8600000000001,-33.63190460205078
1545.8700000000001,-33.57722473144531
1545.8799999999999,-33.619754791259766
1545.89,-33.6505241394043
1545.9,-33.600616455078125
1545.91,-33.462432861328125
1545.92,-33.578773498535156
1545.93,-33.526912689208984
1545.94,-33.508453369140625
1545.95,-33.50727844238281
1545.96,-33.58626174926758
1545.97,-33.516239166259766
1545.98,-33.557373046875
1545.99,-33.667259216308594
1546,-33.61130142211914
1546.01,-33.57269287109375
1546.02,-33.71748352050781
1546.0300000000002,-33.74174499511719
1546.0400000000002,-33.80598068237305
1546.05,-33.66826248168945
1546.0600000000002,-33.677982330322266
1546.0700000000002,-33.70079803466797
1546.08,-33.626705169677734
1546.0900000000001,-33.597747802734375
1546.1000000000001,-33.698699951171875
1546.11,-33.78606414794922
1546.1200000000001,-33.672645568847656
1546.13,-33.698028564453125
1546.14,-33.79977035522461
1546.15,-33.79084396362305
1546.16,-33.76640701293945
1546.17,-33.91269302368164
1546.18,-33.93400573730469
1546.19,-33.90781021118164
1546.2,-33.96990203857422
1546.21,-34.045372009277344
1546.22,-33.90029525756836
1546.23,-33.92729949951172
1546.24,-34.045631408691406
1546.25,-34.095458984375
1546.26,-33.98088455200195
1546.2700000000002,-33.89749526977539
1546.28,-33.95942306518555
1546.29,-33.90910339355469
1546.3000000000002,-33.751590728759766
1546.31,-33.77135467529297
1546.32,-33.75578308105469
1546.3300000000002,-33.61561965942383
1546.34,-33.46217727661133
1546.3500000000001,-33.46601867675781
1546.3600000000001,-33.51108932495117
1546.3700000000001,-33.39220428466797
1546.38,-33.329463958740234
1546.39,-33.27744674682617
1546.4,-33.2507209777832
1546.41,-33.166099548339844
1546.42,-33.22483444213867
1546.43,-33.316444396972656
1546.44,-33.235252380371094
1546.45,-33.25468063354492
1546.46,-33.39754104614258
1546.47,-33.475013732910156
1546.48,-33.409366607666016
1546.49,-33.544960021972656
1546.5000000000002,-33.629249572753906
1546.51,-33.59785842895508
1546.52,-33.625614166259766
1546.5300000000002,-33.82377243041992
1546.54,-33.8499870300293
1546.55,-33.78953170776367
1546.5600000000002,-33.732723236083984
1546.57,-33.85103225708008
1546.58,-33.82357406616211
1546.5900000000001,-33.85527801513672
1546.6000000000001,-33.92251968383789
1546.61,-33.988258361816406
1546.6200000000001,-33.93505859375
1546.63,-33.84295654296875
1546.6399999999999,-33.890586853027344
1546.65,-33.90201950073242
1546.66,-33.81315231323242
1546.67,-33.83477783203125
1546.68,-33.92641067504883
1546.69,-33.80537414550781
1546.7,-33.76752853393555
1546.71,-33.80148696899414
1546.72,-33.897464752197266
1546.7300000000002,-33.78883361816406
1546.74,-33.84008026123047
1546.75,-33.91401290893555
1546.7600000000002,-33.87641525268555
1546.77,-33.74253845214844
1546.78,-33.78026580810547
1546.7900000000002,-33.83967590332031
1546.8,-33.763919830322266
1546.81,-33.72732925415039
1546.8200000000002,-33.781002044677734
1546.8300000000002,-33.764225006103516
1546.84,-33.69089126586914
1546.8500000000001,-33.679656982421875
1546.8600000000001,-33.773681640625
1546.87,-33.78033447265625
1546.88,-33.662227630615234
1546.89,-33.678199768066406
1546.8999999999999,-33.740543365478516
1546.91,-33.699424743652344
1546.92,-33.616519927978516
1546.93,-33.65502166748047
1546.94,-33.704063415527344
1546.95,-33.64622116088867
1546.96,-33.69881820678711
1546.97,-33.79387283325195
1546.98,-33.77025604248047
1546.99,-33.743873596191406
1547,-33.807830810546875
1547.01,-33.87487030029297
1547.0200000000002,-33.8006591796875
1547.0300000000002,-33.785457611083984
1547.04,-33.9262809753418
1547.0500000000002,-33.94478988647461
1547.0600000000002,-33.85395812988281
1547.07,-33.777191162109375
1547.0800000000002,-33.869171142578125
1547.0900000000001,-33.857521057128906
1547.1,-33.79496765136719
1547.1100000000001,-33.80507278442383
1547.1200000000001,-33.815406799316406
1547.1299999999999,-33.74030303955078
1547.14,-33.66923522949219
1547.15,-33.7185173034668
1547.16,-33.67472839355469
1547.17,-33.62355041503906
1547.18,-33.60688781738281
1547.19,-33.52555465698242
1547.2,-33.40428924560547
1547.21,-33.3720817565918
1547.22,-33.43925857543945
1547.23,-33.473175048828125
1547.24,-33.313270568847656
1547.25,-33.27135467529297
1547.2600000000002,-33.27609634399414
1547.27,-33.209930419921875
1547.28,-33.187957763671875
1547.2900000000002,-33.229461669921875
1547.3,-33.23809051513672
1547.31,-33.18196487426758
1547.3200000000002,-33.05327606201172
1547.33,-33.19078063964844
1547.3400000000001,-33.198665618896484
1547.3500000000001,-33.14908218383789
1547.36,-33.20863342285156
1547.3700000000001,-33.31044387817383
1547.38,-33.29656982421875
1547.39,-33.23638916015625
1547.4,-33.381072998046875
1547.41,-33.38826370239258
1547.42,-33.33808135986328
1547.43,-33.37161636352539
1547.44,-33.49368667602539
1547.45,-33.515899658203125
1547.46,-33.52290725708008
1547.47,-33.685325622558594
1547.48,-33.74745178222656
1547.4900000000002,-33.741004943847656
1547.5,-33.79984664916992
1547.51,-33.938838958740234
1547.5200000000002,-34.131126403808594
1547.53,-33.982757568359375
1547.54,-34.00540542602539
1547.5500000000002,-34.07191467285156
1547.56,-33.98100662231445
1547.57,-33.87267303466797
1547.5800000000002,-33.93047332763672
1547.59,-34.08639907836914
1547.6,-33.971561431884766
1547.6100000000001,-33.91547393798828
1547.6200000000001,-33.95784378051758
1547.6299999999999,-33.865867614746094
1547.64,-33.78559494018555
1547.65,-33.83871078491211
1547.66,-33.86163330078125
1547.67,-33.76643753051758
1547.68,-33.6956787109375
1547.69,-33.68343734741211
1547.7,-33.6414794921875
1547.71,-33.54109191894531
1547.7200000000003,-33.544227600097656
1547.73,-33.573646545410156
1547.74,-33.5737190246582
1547.7500000000002,-33.5640983581543
1547.76,-33.640838623046875
1547.77,-33.69720458984375
1547.7800000000002,-33.70559310913086
1547.79,-33.745933532714844
1547.8,-33.875205993652344
1547.8100000000002,-33.90229415893555
1547.8200000000002,-33.85798263549805
1547.83,-33.89640808105469
1547.8400000000001,-33.991451263427734
1547.8500000000001,-33.9986572265625
1547.86,-33.94346618652344
1547.8700000000001,-33.988887786865234
1547.88,-34.04912567138672
1547.8899999999999,-33.97291564941406
1547.9,-33.98634338378906
1547.91,-34.04710388183594
1547.9199999999998,-34.03014373779297
1547.93,-34.021636962890625
1547.94,-34.06977844238281
1547.95,-34.11920928955078
1547.96,-34.036441802978516
1547.97,-33.989559173583984
1547.98,-34.02722930908203
1547.99,-33.98413848876953
1548,-33.859092712402344
1548.0100000000002,-33.93524169921875
1548.02,-33.9854850769043
1548.03,-33.950927734375
1548.0400000000002,-33.89864730834961
1548.0500000000002,-33.836181640625
1548.06,-33.845726013183594
1548.0700000000002,-33.79105758666992
1548.0800000000002,-33.75560760498047
1548.09,-33.8396110534668
1548.1000000000001,-33.756980895996094
1548.1100000000001,-33.628501892089844
1548.12,-33.508853912353516
1548.13,-33.52116012573242
1548.14,-33.40702438354492
1548.15,-33.26140213012695
1548.16,-33.265506744384766
1548.17,-33.26338577270508
1548.18,-33.12583923339844
1548.19,-32.99553680419922
1548.2,-33.02003860473633
1548.21,-32.945247650146484
1548.22,-32.900733947753906
1548.23,-32.93370819091797
1548.24,-32.929779052734375
1548.25,-32.837947845458984
1548.26,-32.848026275634766
1548.27,-32.90520095825195
1548.2800000000002,-32.90756607055664
1548.29,-32.90207290649414
1548.3,-32.959190368652344
1548.3100000000002,-33.1178092956543
1548.32,-33.21263885498047
1548.3300000000002,-33.20173263549805
1548.3400000000001,-33.31011962890625
1548.35,-33.438724517822266
1548.3600000000001,-33.43327713012695
1548.3700000000001,-33.43156433105469
1548.38,-33.6522331237793
1548.39,-33.78084182739258
1548.4,-33.765052795410156
1548.41,-33.74734878540039
1548.42,-33.842857360839844
1548.43,-33.8011360168457
1548.44,-33.760589599609375
1548.45,-33.8914909362793
1548.46,-33.90964889526367
1548.47,-33.889522552490234
1548.48,-33.90658187866211
1548.49,-33.893310546875
1548.5,-33.8693962097168
1548.5100000000002,-33.68449020385742
1548.52,-33.77812957763672
1548.53,-33.80446243286133
1548.5400000000002,-33.68442916870117
1548.55,-33.642024993896484
1548.56,-33.74732208251953
1548.5700000000002,-33.75693130493164
1548.58,-33.58916473388672
1548.59,-33.58604049682617
1548.6000000000001,-33.61719512939453
1548.6100000000001,-33.592628479003906
1548.6200000000001,-33.52388000488281
1548.63,-33.58308029174805
1548.64,-33.608333587646484
1548.65,-33.57893753051758
1548.66,-33.54853439331055
1548.67,-33.58918380737305
1548.68,-33.601531982421875
1548.69,-33.5403938293457
1548.7,-33.544673919677734
1548.71,-33.64072036743164
1548.72,-33.5520133972168
1548.73,-33.53240966796875
1548.7400000000002,-33.60193634033203
1548.75,-33.71465301513672
1548.76,-33.638954162597656
1548.7700000000002,-33.64765930175781
1548.78,-33.697654724121094
1548.79,-33.74979019165039
1548.8000000000002,-33.74177169799805
1548.81,-33.907508850097656
1548.82,-33.95497131347656
1548.8300000000002,-33.91241455078125
1548.8400000000001,-33.94794464111328
1548.85,-34.049903869628906
1548.8600000000001,-34.11525344848633
1548.8700000000001,-34.06161117553711
1548.8799999999999,-34.02550506591797
1548.89,-34.11509323120117
1548.9,-34.12844467163086
1548.9099999999999,-34.13406753540039
1548.92,-34.15379333496094
1548.93,-34.22431945800781
1548.94,-34.18648147583008
1548.95,-33.90581512451172
1548.96,-34.00954818725586
1548.97,-34.06032180786133
1548.98,-34.0107536315918
1548.99,-33.954010009765625
1549.0000000000002,-33.93520736694336
1549.01,-33.79655838012695
1549.02,-33.6644401550293
1549.0300000000002,-33.69017028808594
1549.04,-33.66628646850586
1549.05,-33.525779724121094
1549.0600000000002,-33.463172912597656
1549.0700000000002,-33.50044250488281
1549.08,-33.43400192260742
1549.0900000000001,-33.39447784423828
1549.1000000000001,-33.380401611328125
1549.11,-33.36844253540039
1549.1200000000001,-33.333885192871094
1549.13,-33.20046615600586
1549.1399999999999,-33.24284744262695
1549.15,-33.39008712768555
1549.16,-33.24148178100586
1549.17,-33.14960861206055
1549.18,-33.075477600097656
1549.19,-33.04664993286133
1549.2,-33.008235931396484
1549.21,-33.02691650390625
1549.22,-33.097389221191406
1549.23,-33.03066635131836
1549.24,-32.89908981323242
1549.25,-32.974761962890625
1549.26,-33.029293060302734
1549.2700000000002,-32.963096618652344
1549.28,-33.03712844848633
1549.2900000000002,-33.086368560791016
1549.3000000000002,-33.09865951538086
1549.31,-33.052146911621094
1549.3200000000002,-33.122314453125
1549.3300000000002,-33.251319885253906
1549.34,-33.22543716430664
1549.3500000000001,-33.234764099121094
1549.3600000000001,-33.341712951660156
1549.37,-33.38444519042969
1549.38,-33.45660400390625
1549.39,-33.506038665771484
1549.4,-33.60675811767578
1549.41,-33.580963134765625
1549.42,-33.567726135253906
1549.43,-33.63208770751953
1549.44,-33.7420654296875
1549.45,-33.62547302246094
1549.46,-33.5211181640625
1549.47,-33.4718132019043
1549.48,-33.43913269042969
1549.49,-33.32723617553711
1549.5000000000002,-33.28728485107422
1549.51,-33.369903564453125
1549.52,-33.197200775146484
1549.5300000000002,-33.12599182128906
1549.54,-33.132904052734375
1549.55,-33.1499137878418
1549.5600000000002,-33.08769226074219
1549.57,-33.12501525878906
1549.58,-33.21577835083008
1549.5900000000001,-33.170074462890625
1549.6,-33.081321716308594
1549.6100000000001,-33.1240234375
1549.6200000000001,-33.211124420166016
1549.63,-33.216041564941406
1549.64,-33.27463150024414
1549.65,-33.39475631713867
1549.66,-33.496273040771484
1549.67,-33.527217864990234
1549.68,-33.552001953125
1549.69,-33.685794830322266
