1544.0900000000001,-45.12732696533203
1544.1,-45.16331481933594
1544.1100000000001,-45.02666091918945
1544.1200000000001,-45.18769836425781
1544.13,-45.28347396850586
1544.14,-45.25634002685547
1544.15,-45.40764236450195
1544.16,-45.43657684326172
1544.17,-45.543182373046875
1544.18,-45.450950622558594
1544.19,-45.43165588378906
1544.2,-45.635353088378906
1544.21,-45.541412353515625
1544.22,-45.508785247802734
1544.23,-45.668617248535156
1544.24,-45.69255447387695
1544.25,-45.639183044433594
1544.2600000000002,-45.463356018066406
1544.27,-45.4739990234375
1544.28,-45.4342041015625
1544.2900000000002,-45.31061935424805
1544.3,-45.461334228515625
1544.31,-45.39460754394531
1544.3200000000002,-45.25830078125
1544.33,-45.18475341796875
1544.34,-45.089073181152344
1544.3500000000001,-45.13078308105469
1544.3600000000001,-44.99517059326172
1544.37,-45.07901382446289
1544.38,-45.149234771728516
1544.39,-44.87796401977539
1544.4,-44.74671936035156
1544.41,-44.64552307128906
1544.42,-44.70397186279297
1544.43,-44.660587310791016
1544.44,-44.532066345214844
1544.45,-44.63420486450195
1544.4600000000003,-44.69599914550781
1544.47,-44.56040954589844
1544.48,-44.57712173461914
1544.4900000000002,-44.64852523803711
1544.5,-44.54035949707031
1544.51,-44.63787841796875
1544.5200000000002,-44.73023223876953
1544.53,-44.79212188720703
1544.54,-44.78510284423828
1544.5500000000002,-44.71619415283203
1544.56,-44.88694763183594
1544.57,-44.735107421875
1544.5800000000002,-44.690940856933594
1544.5900000000001,-44.955406188964844
1544.6,-45.024417877197266
1544.6100000000001,-45.11806106567383
1544.6200000000001,-45.073665618896484
1544.6299999999999,-45.183135986328125
1544.64,-45.37577438354492
1544.65,-45.26120376586914
1544.6599999999999,-45.30183029174805
1544.67,-45.46256637573242
1544.68,-45.399383544921875
1544.69,-45.39564514160156
1544.7,-45.47122573852539
1544.71,-45.54264450073242
1544.72,-45.56378936767578
1544.73,-45.54684066772461
1544.74,-45.664306640625
1544.7500000000002,-45.64731979370117
1544.76,-45.525691986083984
1544.77,-45.62673568725586
1544.7800000000002,-45.61509323120117
1544.7900000000002,-45.601436614990234
1544.8,-45.682926177978516
1544.8100000000002,-45.65087127685547
1544.8200000000002,-45.66343688964844
1544.83,-45.55843734741211
1544.8400000000001,-45.561973571777344
1544.8500000000001,-45.64115524291992
1544.86,-45.60136413574219
1544.8700000000001,-45.61429977416992
1544.88,-45.77452850341797
1544.8899999999999,-45.75783920288086
1544.9,-45.77408218383789
1544.91,-45.59835433959961
1544.92,-45.67927932739258
1544.93,-45.64704132080078
1544.94,-45.6173095703125
1544.95,-45.730628967285156
1544.96,-45.81041717529297
1544.97,-45.80701446533203
1544.98,-45.8619270324707
1544.99,-45.8958854675293
1545,-45.893978118896484
1545.01,-45.9962043762207
1545.0200000000002,-46.003475189208984
1545.03,-46.1545524597168
1545.04,-46.10835647583008
1545.0500000000002,-46.1505126953125
1545.06,-46.16485595703125
1545.0700000000002,-46.217689514160156
1545.0800000000002,-46.20520782470703
1545.09,-46.29053497314453
1545.1000000000001,-46.296268463134766
1545.1100000000001,-46.38203811645508
1545.12,-46.28323745727539
1545.13,-46.45881271362305
1545.14,-46.53520584106445
1545.15,-46.448158264160156
1545.16,-46.517818450927734
1545.17,-46.59199142456055
1545.18,-46.582244873046875
1545.19,-46.4510498046875
1545.2,-46.39906311035156
1545.21,-46.38718795776367
1545.22,-46.2785530090332
1545.23,-46.20030975341797
1545.24,-46.256675720214844
1545.2500000000002,-46.227561950683594
1545.26,-46.21306610107422
1545.27,-46.11683654785156
1545.2800000000002,-46.116024017333984
1545.29,-46.12171936035156
1545.3,-45.92706298828125
1545.3100000000002,-45.98738479614258
1545.32,-46.0035285949707
1545.33,-45.861026763916016
1545.3400000000001,-45.79972839355469
1545.35,-45.690181732177734
1545.3600000000001,-45.610042572021484
1545.3700000000001,-45.5018424987793
1545.38,-45.411766052246094
1545.39,-45.50432205200195
1545.4,-45.40599822998047
1545.41,-45.397918701171875
1545.42,-45.48695755004883
1545.43,-45.44865798950195
1545.44,-45.411224365234375
1545.45,-45.41675567626953
1545.46,-45.44041442871094
1545.47,-45.48411178588867
1545.4800000000002,-45.38645935058594
1545.49,-45.411476135253906
1545.5,-45.551658630371094
1545.5100000000002,-45.52194595336914
1545.52,-45.55117416381836
1545.53,-45.644630432128906
1545.5400000000002,-45.6109619140625
1545.55,-45.728755950927734
1545.56,-45.71757888793945
1545.5700000000002,-45.8167724609375
1545.5800000000002,-45.90131759643555
1545.59,-45.8730583190918
1545.6000000000001,-46.03310012817383
1545.6100000000001,-46.006797790527344
1545.62,-45.95511245727539
1545.63,-46.027992248535156
1545.64,-46.01221466064453
1545.6499999999999,-46.02587127685547
1545.66,-45.945106506347656
1545.67,-45.91740798950195
1545.68,-46.001708984375
1545.69,-45.958587646484375
1545.7,-45.923500061035156
1545.71,-45.95256042480469
1545.72,-45.95546340942383
1545.73,-45.863033294677734
1545.7400000000002,-45.77568435668945
1545.75,-45.8283576965332
1545.76,-45.84329605102539
1545.7700000000002,-45.68134307861328
1545.78,-45.705196380615234
1545.79,-45.74516677856445
1545.8000000000002,-45.79848861694336
1545.8100000000002,-45.809810638427734
1545.82,-45.83623504638672
1545.8300000000002,-45.84840774536133
1545.8400000000001,-45.83689498901367
1545.85,-45.88617706298828
1545.8600000000001,-46.03529739379883
1545.8700000000001,-46.0202751159668
1545.8799999999999,-46.019866943359375
1545.89,-46.05280685424805
1545.9,-46.1292724609375
1545.91,-46.113895416259766
1545.92,-46.131404876708984
1545.93,-46.2049674987793
1545.94,-46.45598220825195
1545.95,-46.4246826171875
1545.96,-46.567970275878906
1545.97,-46.81071472167969
1545.98,-46.869625091552734
1545.99,-46.940303802490234
1546,-46.91267395019531
1546.01,-46.948951721191406
1546.02,-46.967376708984375
1546.0300000000002,-46.937034606933594
1546.0400000000002,-47.09711837768555
1546.05,-47.03590774536133
1546.0600000000002,-46.969261169433594
1546.0700000000002,-47.046043395996094
1546.08,-47.08162307739258
1546.0900000000001,-47.04130554199219
1546.1000000000001,-47.02629852294922
1546.11,-47.12672424316406
1546.1200000000001,-47.11172866821289
1546.13,-47.064300537109375
1546.14,-46.99967575073242
1546.15,-47.083656311035156
1546.16,-46.94858932495117
1546.17,-46.80803680419922
1546.18,-46.78057861328125
1546.19,-46.73143768310547
1546.2,-46.64950942993164
1546.21,-46.69247817993164
1546.22,-46.710445404052734
1546.23,-46.622169494628906
1546.24,-46.49500274658203
1546.25,-46.450199127197266
1546.26,-46.50401306152344
1546.2700000000002,-46.52676010131836
1546.28,-46.54588317871094
1546.29,-46.5443115234375
1546.3000000000002,-46.51332092285156
1546.31,-46.38916778564453
1546.32,-46.42674255371094
1546.3300000000002,-46.45350646972656
1546.34,-46.47538757324219
1546.3500000000001,-46.40239334106445
1546.3600000000001,-46.49187088012695
1546.3700000000001,-46.595558166503906
1546.38,-46.56774139404297
1546.39,-46.524147033691406
1546.4,-46.654014587402344
1546.41,-46.59538650512695
1546.42,-46.59205627441406
1546.43,-46.730552673339844
1546.44,-46.75768280029297
1546.45,-46.85066223144531
1546.46,-46.807456970214844
1546.47,-46.772254943847656
1546.48,-46.80984878540039
1546.49,-46.819427490234375
1546.5000000000002,-46.85531997680664
1546.51,-46.981605529785156
1546.52,-46.92919158935547
1546.5300000000002,-46.89131164550781
1546.54,-46.73826217651367
1546.55,-46.802467346191406
1546.5600000000002,-46.75992965698242
1546.57,-46.666114807128906
1546.58,-46.68401336669922
1546.5900000000001,-46.70628356933594
1546.6000000000001,-46.50465774536133
1546.61,-46.528297424316406
1546.6200000000001,-46.52505874633789
1546.63,-46.47210693359375
1546.6399999999999,-46.48124313354492
1546.65,-46.45949935913086
1546.66,-46.437294006347656
1546.67,-46.33678436279297
1546.68,-46.15137481689453
1546.69,-46.13117599487305
1546.7,-46.091819763183594
1546.71,-46.04651641845703
1546.72,-46.071468353271484
1546.7300000000002,-46.05101013183594
1546.74,-46.14347839355469
1546.75,-46.06287384033203
1546.7600000000002,-46.082244873046875
1546.77,-46.08399200439453
1546.78,-45.966796875
1546.7900000000002,-45.975345611572266
1546.8,-46.051849365234375
1546.81,-46.00986862182617
1546.8200000000002,-45.9746208190918
1546.8300000000002,-45.93669128417969
1546.84,-45.997467041015625
1546.8500000000001,-46.02062225341797
1546.8600000000001,-45.94699478149414
1546.87,-46.0634651184082
1546.88,-46.230892181396484
1546.89,-46.2059326171875
1546.8999999999999,-46.229454040527344
1546.91,-46.21754837036133
1546.92,-46.17601013183594
1546.93,-46.21641159057617
1546.94,-46.271575927734375
1546.95,-46.314815521240234
1546.96,-46.1688117980957
1546.97,-46.15477752685547
1546.98,-46.256072998046875
1546.99,-46.28001403808594
1547,-46.271480560302734
1547.01,-46.28179168701172
1547.0200000000002,-46.31947326660156
1547.0300000000002,-46.31834411621094
1547.04,-46.153297424316406
1547.0500000000002,-46.16981887817383
1547.0600000000002,-46.23646926879883
1547.07,-46.05998992919922
1547.0800000000002,-45.96503829956055
1547.0900000000001,-45.96560287475586
1547.1,-45.926979064941406
1547.1100000000001,-45.81296157836914
1547.1200000000001,-45.78977966308594
1547.1299999999999,-45.80818176269531
1547.14,-45.63431930541992
1547.15,-45.56640625
1547.16,-45.63861846923828
1547.17,-45.617008209228516
1547.18,-45.58354949951172
1547.19,-45.43620300292969
1547.2,-45.41856384277344
1547.21,-45.36935806274414
1547.22,-45.291709899902344
1547.23,-45.3846321105957
1547.24,-45.44756317138672
1547.25,-45.290000915527344
1547.2600000000002,-45.31861114501953
1547.27,-45.431514739990234
1547.28,-45.46379470825195
1547.2900000000002,-45.47600555419922
1547.3,-45.482173919677734
1547.31,-45.6338005065918
1547.3200000000002,-45.57537078857422
1547.33,-45.53873825073242
1547.3400000000001,-45.66704559326172
1547.3500000000001,-45.69087219238281
1547.36,-45.69374084472656
1547.3700000000001,-45.73182678222656
1547.38,-45.77928924560547
1547.39,-45.82784652709961
1547.4,-45.75434112548828
1547.41,-45.79987335205078
1547.42,-45.870018005371094
1547.43,-45.68367004394531
1547.44,-45.702239990234375
1547.45,-45.7215690612793
1547.46,-45.72963333129883
1547.47,-45.663753509521484
1547.48,-45.56837844848633
1547.4900000000002,-45.61570739746094
1547.5,-45.52648162841797
1547.51,-45.44551086425781
1547.5200000000002,-45.544044494628906
1547.53,-45.46708679199219
1547.54,-45.38301086425781
1547.5500000000002,-45.3855094909668
1547.56,-45.44173049926758
1547.57,-45.413482666015625
1547.5800000000002,-45.30038833618164
1547.59,-45.36103057861328
1547.6,-45.45954895019531
1547.6100000000001,-45.28972625732422
1547.6200000000001,-45.2758674621582
1547.6299999999999,-45.40651321411133
1547.64,-45.4438362121582
1547.65,-45.495880126953125
1547.66,-45.448116302490234
1547.67,-45.51902770996094
1547.68,-45.537479400634766
1547.69,-45.5279655456543
1547.7,-45.661460876464844
1547.71,-45.678314208984375
1547.7200000000003,-45.62928009033203
1547.73,-45.68742752075195
1547.74,-45.75931167602539
1547.7500000000002,-45.792903900146484
1547.76,-45.72890853881836
1547.77,-45.75220489501953
1547.7800000000002,-45.864097595214844
1547.79,-45.8133430480957
1547.8,-45.84544372558594
1547.8100000000002,-46.05584716796875
1547.8200000000002,-46.11087417602539
1547.83,-46.060001373291016
1547.8400000000001,-45.94744873046875
1547.8500000000001,-46.001739501953125
1547.86,-46.051719665527344
1547.8700000000001,-45.87425994873047
1547.88,-45.90727996826172
1547.8899999999999,-45.84400939941406
1547.9,-45.829986572265625
1547.91,-45.86384963989258
1547.9199999999998,-45.832027435302734
1547.93,-45.89394760131836
1547.94,-45.83929443359375
1547.95,-45.75856018066406
1547.96,-45.76067352294922
1547.97,-45.67324447631836
1547.98,-45.65862274169922
1547.99,-45.75290298461914
1548,-45.62501525878906
1548.0100000000002,-45.58600997924805
1548.02,-45.52012634277344
1548.03,-45.5587043762207
1548.0400000000002,-45.583717346191406
1548.0500000000002,-45.45844268798828
1548.06,-45.43228530883789
1548.0700000000002,-45.552940368652344
1548.0800000000002,-45.54386901855469
1548.09,-45.53052520751953
1548.1000000000001,-45.50162887573242
1548.1100000000001,-45.51280975341797
1548.12,-45.49168014526367
1548.13,-45.47544860839844
1548.14,-45.574310302734375
1548.15,-45.559051513671875
1548.16,-45.4959716796875
1548.17,-45.58551788330078
1548.18,-45.61199951171875
1548.19,-45.56697463989258
1548.2,-45.73731231689453
1548.21,-45.78208923339844
1548.22,-45.823936462402344
1548.23,-45.77599334716797
1548.24,-45.86842727661133
1548.25,-45.98400115966797
1548.26,-46.007999420166016
1548.27,-46.03546905517578
1548.2800000000002,-46.176761627197266
1548.29,-46.27961730957031
1548.3,-46.29110336303711
1548.3100000000002,-46.260215759277344
1548.32,-46.39809799194336
1548.3300000000002,-46.45079040527344
1548.3400000000001,-46.38582992553711
1548.35,-46.53412628173828
1548.3600000000001,-46.6914176940918
1548.3700000000001,-46.659786224365234
1548.38,-46.62281799316406
1548.39,-46.65510177612305
1548.4,-46.56417465209961
1548.41,-46.5548210144043
1548.42,-46.61040115356445
1548.43,-46.72932815551758
1548.44,-46.67961502075195
1548.45,-46.658935546875
1548.46,-46.69524002075195
1548.47,-46.75026321411133
1548.48,-46.73855209350586
1548.49,-46.6920166015625
1548.5,-46.76454162597656
1548.5100000000002,-46.761016845703125
1548.52,-46.70344924926758
1548.53,-46.686676025390625
1548.5400000000002,-46.795806884765625
1548.55,-46.790306091308594
1548.56,-46.75869369506836
1548.5700000000002,-46.82239532470703
1548.58,-46.88359451293945
1548.59,-46.82792663574219
1548.6000000000001,-46.84871292114258
1548.6100000000001,-46.91521072387695
1548.6200000000001,-46.87293243408203
1548.63,-46.77803039550781
1548.64,-46.860595703125
1548.65,-46.955867767333984
1548.66,-46.91037368774414
1548.67,-46.85558319091797
1548.68,-46.85402297973633
1548.69,-46.951210021972656
1548.7,-46.919952392578125
1548.71,-47.00450897216797
1548.72,-47.12168502807617
1548.73,-47.127655029296875
1548.7400000000002,-47.02043914794922
1548.75,-47.02350997924805
1548.76,-47.101661682128906
1548.7700000000002,-47.16752243041992
1548.78,-47.110809326171875
1548.79,-47.218544006347656
1548.8000000000002,-47.2132568359375
1548.81,-47.14828109741211
1548.82,-47.13175582885742
1548.8300000000002,-47.18092727661133
1548.8400000000001,-47.100807189941406
1548.85,-46.993011474609375
1548.8600000000001,-47.01276397705078
1548.8700000000001,-47.051307678222656
1548.8799999999999,-46.89902877807617
1548.89,-46.8039436340332
1548.9,-46.80222702026367
1548.9099999999999,-46.72916793823242
1548.92,-46.59811782836914
1548.93,-46.49057388305664
1548.94,-46.49707794189453
1548.95,-46.42026901245117
1548.96,-46.262779235839844
1548.97,-46.23421859741211
1548.98,-46.197086334228516
1548.99,-46.15116882324219
1549.0000000000002,-46.12504577636719
1549.01,-46.16695785522461
1549.02,-46.135868072509766
1549.0300000000002,-46.024478912353516
1549.04,-46.07883834838867
1549.05,-46.165069580078125
1549.0600000000002,-46.08848571777344
1549.0700000000002,-46.0540657043457
1549.08,-46.07984161376953
1549.0900000000001,-46.11777877807617
1549.1000000000001,-46.08680725097656
1549.11,-46.09000778198242
1549.1200000000001,-46.15286636352539
1549.13,-46.22018814086914
1549.1399999999999,-46.146507263183594
1549.15,-46.20751953125
1549.16,-46.307945251464844
1549.17,-46.267372131347656
1549.18,-46.324462890625
1549.19,-46.346595764160156
1549.2,-46.346397399902344
1549.21,-46.254119873046875
1549.22,-46.28221893310547
1549.23,-46.391021728515625
1549.24,-46.29208755493164
1549.25,-46.20535659790039
1549.26,-46.28752136230469
1549.2700000000002,-46.38322830200195
1549.28,-46.419925689697266
1549.2900000000002,-46.369895935058594
1549.3000000000002,-46.41497039794922
1549.31,-46.39052200317383
1549.3200000000002,-46.39167022705078
1549.3300000000002,-46.391937255859375
1549.34,-46.476078033447266
1549.3500000000001,-46.41826629638672
1549.3600000000001,-46.37461471557617
1549.37,-46.32872772216797
1549.38,-46.36155319213867
1549.39,-46.35116958618164
1549.4,-46.36806106567383
1549.41,-46.43735885620117
1549.42,-46.373600006103516
1549.43,-46.38962173461914
1549.44,-46.44707489013672
1549.45,-46.52821350097656
1549.46,-46.47410202026367
1549.47,-46.38249588012695
1549.48,-46.43747329711914
1549.49,-46.485294342041016
1549.5000000000002,-46.433250427246094
1549.51,-46.452903747558594
1549.52,-46.483497619628906
1549.5300000000002,-46.50865173339844
1549.54,-46.49885177612305
1549.55,-46.64051055908203
1549.5600000000002,-46.73695755004883
1549.57,-46.81496047973633
1549.58,-46.800743103027344
1549.5900000000001,-46.84439468383789
1549.6,-46.895286560058594
1549.6100000000001,-46.930335998535156
1549.6200000000001,-47.104698181152344
1549.63,-47.17771530151367
1549.64,-47.19672393798828
1549.65,-47.131324768066406
