EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:10
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:21:55
Result Id: 9790
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_1_
1543.9,-43.576778411865234
1543.91,-43.42063903808594
1543.92,-43.4344482421875
1543.93,-43.538578033447266
1543.94,-43.5147705078125
1543.95,-43.25682830810547
1543.96,-43.296241760253906
1543.97,-43.28986358642578
1543.98,-43.167877197265625
1543.99,-43.19347381591797
1544,-43.295684814453125
1544.01,-43.317344665527344
1544.02,-43.310115814208984
1544.0300000000002,-43.106510162353516
1544.04,-43.26430892944336
1544.05,-43.2232666015625
1544.0600000000002,-43.06631851196289
1544.07,-43.15472412109375
1544.0800000000002,-43.168697357177734
1544.0900000000001,-43.17757034301758
1544.1,-43.189064025878906
1544.1100000000001,-43.35615921020508
1544.1200000000001,-43.41782760620117
1544.13,-43.241798400878906
1544.14,-43.31705856323242
1544.15,-43.55921936035156
1544.16,-43.47179412841797
1544.17,-43.46397018432617
1544.18,-43.53173828125
1544.19,-43.59291076660156
1544.2,-43.66710662841797
1544.21,-43.558692932128906
1544.22,-43.76200866699219
1544.23,-43.86576843261719
1544.24,-43.658203125
1544.25,-43.77880859375
1544.2600000000002,-43.887046813964844
1544.27,-43.9254264831543
1544.28,-43.990478515625
1544.2900000000002,-43.877967834472656
1544.3,-44.00751876831055
1544.31,-43.780277252197266
1544.3200000000002,-43.80045700073242
1544.33,-43.89619064331055
1544.34,-43.713775634765625
1544.3500000000001,-43.622169494628906
1544.3600000000001,-43.702484130859375
1544.37,-43.6671142578125
1544.38,-43.64630126953125
1544.39,-43.434959411621094
1544.4,-43.564613342285156
1544.41,-43.62500762939453
1544.42,-43.3984375
1544.43,-43.52702713012695
1544.44,-43.582679748535156
1544.45,-43.506248474121094
1544.4600000000003,-43.53657150268555
1544.47,-43.45101547241211
1544.48,-43.45387268066406
1544.4900000000002,-43.4993782043457
1544.5,-43.45258331298828
1544.51,-43.64435577392578
1544.5200000000002,-43.534019470214844
1544.53,-43.5334358215332
1544.54,-43.71075439453125
1544.5500000000002,-43.81532669067383
1544.56,-43.83247375488281
1544.57,-43.925567626953125
1544.5800000000002,-43.98150634765625
1544.5900000000001,-44.195533752441406
1544.6,-43.9091682434082
1544.6100000000001,-43.97321701049805
1544.6200000000001,-44.0567626953125
1544.6299999999999,-43.99946594238281
1544.64,-44.103050231933594
1544.65,-44.15055847167969
1544.6599999999999,-44.208961486816406
1544.67,-44.21198272705078
1544.68,-44.13056945800781
1544.69,-44.235130310058594
1544.7,-44.08261489868164
1544.71,-43.91916275024414
1544.72,-44.02737045288086
1544.73,-43.9396858215332
1544.74,-43.88515853881836
1544.7500000000002,-43.68083190917969
1544.76,-43.79277038574219
1544.77,-43.794700622558594
1544.7800000000002,-43.67276382446289
1544.7900000000002,-43.69615173339844
1544.8,-43.83489227294922
1544.8100000000002,-43.6912841796875
1544.8200000000002,-43.74433898925781
1544.83,-43.714290618896484
1544.8400000000001,-43.781471252441406
1544.8500000000001,-43.804866790771484
1544.86,-43.64670181274414
1544.8700000000001,-43.7271842956543
1544.88,-43.66376495361328
1544.8899999999999,-43.589168548583984
1544.9,-43.7567138671875
1544.91,-43.84083938598633
1544.92,-43.75249099731445
1544.93,-43.7988166809082
1544.94,-43.809593200683594
1544.95,-43.93067169189453
1544.96,-43.65306091308594
1544.97,-43.73548126220703
1544.98,-43.85099411010742
1544.99,-43.64368438720703
1545,-43.633033752441406
1545.01,-43.77178192138672
1545.0200000000002,-43.778419494628906
1545.03,-43.75797653198242
1545.04,-43.560516357421875
1545.0500000000002,-43.59203338623047
1545.06,-43.709381103515625
1545.0700000000002,-43.60380172729492
1545.0800000000002,-43.745140075683594
1545.09,-43.75069046020508
1545.1000000000001,-43.74575424194336
1545.1100000000001,-43.69503402709961
1545.12,-43.771629333496094
1545.13,-43.86385726928711
1545.14,-43.81424331665039
1545.15,-43.84938430786133
1545.16,-44.074459075927734
1545.17,-43.82357406616211
1545.18,-43.77442932128906
1545.19,-44.003936767578125
1545.2,-44.06462860107422
1545.21,-44.0436897277832
1545.22,-43.98725891113281
1545.23,-44.11616897583008
1545.24,-44.11305236816406
1545.2500000000002,-43.998680114746094
1545.26,-44.03337860107422
1545.27,-44.11552429199219
1545.2800000000002,-43.985172271728516
1545.29,-43.99281692504883
1545.3,-43.90013122558594
1545.3100000000002,-44.03596115112305
1545.32,-43.84601974487305
1545.33,-43.75173568725586
1545.3400000000001,-43.84060287475586
1545.35,-43.74740982055664
1545.3600000000001,-43.66338348388672
1545.3700000000001,-43.87236022949219
1545.38,-43.93028259277344
1545.39,-43.8592414855957
1545.4,-43.81003952026367
1545.41,-43.802734375
1545.42,-43.86781311035156
1545.43,-43.68943405151367
1545.44,-43.88356399536133
1545.45,-43.9417839050293
1545.46,-43.82695007324219
1545.47,-43.886573791503906
1545.4800000000002,-43.96446990966797
1545.49,-43.99713897705078
1545.5,-44.051361083984375
1545.5100000000002,-43.907012939453125
1545.52,-44.11830520629883
1545.53,-44.090606689453125
1545.5400000000002,-44.047607421875
1545.55,-44.23242950439453
1545.56,-44.274173736572266
1545.5700000000002,-44.15813064575195
1545.5800000000002,-44.119956970214844
1545.59,-44.2093391418457
1545.6000000000001,-44.24972152709961
1545.6100000000001,-44.19381332397461
1545.62,-44.23167037963867
1545.63,-44.36497497558594
1545.64,-44.21106719970703
1545.6499999999999,-44.2087516784668
1545.66,-44.290870666503906
1545.67,-44.320106506347656
1545.68,-44.25047302246094
1545.69,-44.14588165283203
1545.7,-44.2795524597168
1545.71,-44.25381851196289
1545.72,-44.152278900146484
1545.73,-44.26279830932617
1545.7400000000002,-44.24993133544922
1545.75,-44.18183135986328
1545.76,-44.157196044921875
1545.7700000000002,-44.360496520996094
1545.78,-44.47231674194336
1545.79,-44.27259063720703
1545.8000000000002,-44.221031188964844
1545.8100000000002,-44.32571792602539
1545.82,-44.2989616394043
1545.8300000000002,-44.279685974121094
1545.8400000000001,-44.364471435546875
1545.85,-44.372047424316406
1545.8600000000001,-44.36058807373047
1545.8700000000001,-44.14524841308594
1545.8799999999999,-44.3084831237793
1545.89,-44.323707580566406
1545.9,-44.19831466674805
1545.91,-44.362369537353516
1545.92,-44.410743713378906
1545.93,-44.406211853027344
1545.94,-44.42863464355469
1545.95,-44.39943313598633
1545.96,-44.50935363769531
1545.97,-44.28504180908203
1545.98,-44.22957229614258
1545.99,-44.39855194091797
1546,-44.42814254760742
1546.01,-44.46734619140625
1546.02,-44.510379791259766
1546.0300000000002,-44.546470642089844
1546.0400000000002,-44.543434143066406
1546.05,-44.476924896240234
1546.0600000000002,-44.56584548950195
1546.0700000000002,-44.74645233154297
1546.08,-44.51202392578125
1546.0900000000001,-44.60305404663086
1546.1000000000001,-44.567840576171875
1546.11,-44.54975891113281
1546.1200000000001,-44.61071014404297
1546.13,-44.5896110534668
1546.14,-44.62496566772461
1546.15,-44.5464973449707
1546.16,-44.42912292480469
1546.17,-44.58271026611328
1546.18,-44.519325256347656
1546.19,-44.46875
1546.2,-44.5042610168457
1546.21,-44.396793365478516
1546.22,-44.37267303466797
1546.23,-44.175994873046875
1546.24,-44.276817321777344
1546.25,-44.28969192504883
1546.26,-44.01081848144531
1546.2700000000002,-44.02227783203125
1546.28,-44.155487060546875
1546.29,-44.05585479736328
1546.3000000000002,-44.02418899536133
1546.31,-43.960693359375
1546.32,-43.99180603027344
1546.3300000000002,-43.902835845947266
1546.34,-43.779327392578125
1546.3500000000001,-43.949275970458984
1546.3600000000001,-43.857025146484375
1546.3700000000001,-43.68010711669922
1546.38,-43.72723388671875
1546.39,-43.742183685302734
1546.4,-43.74436950683594
1546.41,-43.78409194946289
1546.42,-43.763336181640625
1546.43,-43.961265563964844
1546.44,-43.70105743408203
1546.45,-43.78818893432617
1546.46,-43.95309829711914
1546.47,-43.941646575927734
1546.48,-43.888336181640625
1546.49,-43.95649719238281
1546.5000000000002,-44.06153869628906
1546.51,-44.00582504272461
1546.52,-43.86168670654297
1546.5300000000002,-44.024173736572266
1546.54,-44.15512466430664
1546.55,-43.9265251159668
1546.5600000000002,-44.09839630126953
1546.57,-44.21315002441406
1546.58,-44.179779052734375
1546.5900000000001,-44.15690231323242
1546.6000000000001,-44.13447952270508
1546.61,-44.20120620727539
1546.6200000000001,-44.146854400634766
1546.63,-44.13021469116211
1546.6399999999999,-44.324058532714844
1546.65,-44.19256591796875
1546.66,-44.241859436035156
1546.67,-44.252471923828125
1546.68,-44.41072463989258
1546.69,-44.41087341308594
1546.7,-44.2562255859375
1546.71,-44.3325080871582
1546.72,-44.30393981933594
1546.7300000000002,-44.142723083496094
1546.74,-44.110416412353516
1546.75,-44.19317626953125
1546.7600000000002,-44.16444778442383
1546.77,-44.26214599609375
1546.78,-44.304752349853516
1546.7900000000002,-44.4007568359375
1546.8,-44.35897445678711
1546.81,-44.317752838134766
1546.8200000000002,-44.46208190917969
1546.8300000000002,-44.38926696777344
1546.84,-44.35065460205078
1546.8500000000001,-44.53627395629883
1546.8600000000001,-44.61310577392578
1546.87,-44.59060287475586
1546.88,-44.41499710083008
1546.89,-44.45612335205078
1546.8999999999999,-44.61072540283203
1546.91,-44.69226837158203
1546.92,-44.915401458740234
1546.93,-45.037391662597656
1546.94,-45.01911926269531
1546.95,-45.03376007080078
1546.96,-45.05609893798828
1546.97,-45.05360794067383
1546.98,-45.1732063293457
1546.99,-45.021297454833984
1547,-45.19785690307617
1547.01,-45.139347076416016
1547.0200000000002,-45.108890533447266
1547.0300000000002,-45.071861267089844
1547.04,-45.16786575317383
1547.0500000000002,-45.10992431640625
1547.0600000000002,-44.91585159301758
1547.07,-45.00235366821289
1547.0800000000002,-45.14858627319336
1547.0900000000001,-45.048301696777344
1547.1,-45.02161407470703
1547.1100000000001,-45.01156997680664
1547.1200000000001,-44.92300796508789
1547.1299999999999,-44.93544006347656
1547.14,-44.877174377441406
1547.15,-45.01896667480469
1547.16,-44.913604736328125
1547.17,-44.78165054321289
1547.18,-44.7717170715332
1547.19,-44.86152648925781
1547.2,-44.80426025390625
1547.21,-44.91890335083008
1547.22,-44.8486328125
1547.23,-44.945743560791016
1547.24,-44.836063385009766
1547.25,-44.901123046875
1547.2600000000002,-45.054901123046875
1547.27,-44.85178756713867
1547.28,-44.76084899902344
1547.2900000000002,-44.88273620605469
1547.3,-44.8828239440918
1547.31,-44.79710388183594
1547.3200000000002,-44.71351623535156
1547.33,-44.75871658325195
1547.3400000000001,-44.76872253417969
1547.3500000000001,-44.515235900878906
1547.36,-44.636749267578125
1547.3700000000001,-44.69337844848633
1547.38,-44.6428337097168
1547.39,-44.7053108215332
1547.4,-44.665283203125
1547.41,-44.648468017578125
1547.42,-44.64226150512695
1547.43,-44.6870002746582
1547.44,-44.81012725830078
1547.45,-44.656333923339844
1547.46,-44.66341781616211
1547.47,-44.85005569458008
1547.48,-45.0106315612793
1547.4900000000002,-45.01462936401367
1547.5,-45.08203125
1547.51,-45.19676208496094
1547.5200000000002,-45.29058074951172
1547.53,-45.17975997924805
1547.54,-45.342384338378906
1547.5500000000002,-45.56819534301758
1547.56,-45.4833984375
1547.57,-45.50476837158203
1547.5800000000002,-45.599586486816406
1547.59,-45.59815216064453
1547.6,-45.56931686401367
1547.6100000000001,-45.59758758544922
1547.6200000000001,-45.71672439575195
1547.6299999999999,-45.5478401184082
1547.64,-45.35312271118164
1547.65,-45.41873550415039
1547.66,-45.442626953125
1547.67,-45.33771896362305
1547.68,-45.23471450805664
1547.69,-45.2065544128418
1547.7,-45.16006088256836
1547.71,-44.96168518066406
1547.7200000000003,-45.04832458496094
1547.73,-45.137001037597656
1547.74,-44.96688461303711
1547.7500000000002,-44.9925537109375
1547.76,-45.01183319091797
1547.77,-45.058536529541016
1547.7800000000002,-44.987388610839844
1547.79,-44.97673034667969
1547.8,-45.122764587402344
1547.8100000000002,-44.9908447265625
1547.8200000000002,-44.984962463378906
1547.83,-45.17979431152344
1547.8400000000001,-45.26060485839844
1547.8500000000001,-45.31897735595703
1547.86,-45.29632568359375
1547.8700000000001,-45.40937042236328
1547.88,-45.449222564697266
1547.8899999999999,-45.362239837646484
1547.9,-45.36252212524414
1547.91,-45.53107452392578
1547.9199999999998,-45.32112121582031
1547.93,-45.270145416259766
1547.94,-45.3082389831543
1547.95,-45.37894058227539
1547.96,-45.36881637573242
1547.97,-45.26711654663086
1547.98,-45.29582214355469
1547.99,-45.185054779052734
1548,-44.95781707763672
1548.0100000000002,-45.08271408081055
1548.02,-45.01845932006836
1548.03,-44.85762023925781
1548.0400000000002,-44.91659927368164
1548.0500000000002,-44.92363357543945
1548.06,-44.8940544128418
1548.0700000000002,-44.758480072021484
1548.0800000000002,-44.65791320800781
1548.09,-44.75208282470703
1548.1000000000001,-44.75066375732422
1548.1100000000001,-44.76494598388672
1548.12,-44.96917724609375
1548.13,-44.93207550048828
1548.14,-45.00579071044922
1548.15,-44.86439895629883
1548.16,-44.97372055053711
1548.17,-45.03730010986328
1548.18,-44.95494079589844
1548.19,-45.07719421386719
1548.2,-45.212554931640625
1548.21,-45.1799430847168
1548.22,-45.205631256103516
1548.23,-45.29975128173828
1548.24,-45.31093978881836
1548.25,-45.261924743652344
1548.26,-45.29989242553711
1548.27,-45.451377868652344
1548.2800000000002,-45.45476150512695
1548.29,-45.386600494384766
1548.3,-45.44148635864258
1548.3100000000002,-45.47412872314453
1548.32,-45.3781852722168
1548.3300000000002,-45.3903923034668
1548.3400000000001,-45.43244934082031
1548.35,-45.51129913330078
1548.3600000000001,-45.38689041137695
1548.3700000000001,-45.407230377197266
1548.38,-45.48957443237305
1548.39,-45.48737335205078
1548.4,-45.5410041809082
1548.41,-45.507904052734375
1548.42,-45.5601806640625
1548.43,-45.57619857788086
1548.44,-45.555416107177734
1548.45,-45.64911651611328
1548.46,-45.655540466308594
1548.47,-45.59175491333008
1548.48,-45.71929168701172
1548.49,-45.77083969116211
1548.5,-45.750823974609375
1548.5100000000002,-45.61304473876953
1548.52,-45.69724655151367
1548.53,-45.792259216308594
1548.5400000000002,-45.60316848754883
1548.55,-45.62389373779297
1548.56,-45.752838134765625
1548.5700000000002,-45.64379119873047
1548.58,-45.621826171875
1548.59,-45.57575988769531
1548.6000000000001,-45.62103271484375
1548.6100000000001,-45.58732986450195
1548.6200000000001,-45.5489501953125
1548.63,-45.59564208984375
1548.64,-45.54348373413086
1548.65,-45.47014236450195
1548.66,-45.504981994628906
1548.67,-45.49005889892578
1548.68,-45.47054672241211
1548.69,-45.42722702026367
1548.7,-45.43193054199219
1548.71,-45.512630462646484
1548.72,-45.40394973754883
1548.73,-45.43925094604492
1548.7400000000002,-45.544803619384766
1548.75,-45.47853469848633
1548.76,-45.41120910644531
1548.7700000000002,-45.531314849853516
1548.78,-45.59046173095703
1548.79,-45.59389114379883
1548.8000000000002,-45.47600173950195
1548.81,-45.575042724609375
1548.82,-45.57451629638672
1548.8300000000002,-45.436954498291016
1548.8400000000001,-45.51913833618164
1548.85,-45.518043518066406
1548.8600000000001,-45.451446533203125
1548.8700000000001,-45.479434967041016
1548.8799999999999,-45.40986251831055
1548.89,-45.50188064575195
1548.9,-45.387760162353516
1548.9099999999999,-45.32365798950195
1548.92,-45.43391418457031
1548.93,-45.318904876708984
1548.94,-45.290260314941406
1548.95,-45.26994323730469
1548.96,-45.310245513916016
1548.97,-45.33180618286133
1548.98,-45.14738845825195
1548.99,-45.1565055847168
1549.0000000000002,-45.13505172729492
1549.01,-45.07810592651367
1549.02,-45.018856048583984
1549.0300000000002,-45.05421829223633
1549.04,-45.06327438354492
1549.05,-45.000831604003906
1549.0600000000002,-44.92623519897461
1549.0700000000002,-44.97206115722656
1549.08,-44.935516357421875
1549.0900000000001,-44.86017990112305
1549.1000000000001,-44.95652770996094
1549.11,-45.037811279296875
1549.1200000000001,-44.967674255371094
1549.13,-45.02198791503906
1549.1399999999999,-45.13521957397461
1549.15,-45.21605682373047
1549.16,-45.131736755371094
1549.17,-45.13633728027344
1549.18,-45.286705017089844
1549.19,-45.3014030456543
1549.2,-45.360443115234375
1549.21,-45.421104431152344
1549.22,-45.515586853027344
1549.23,-45.46246337890625
1549.24,-45.4324836730957
1549.25,-45.56300735473633
1549.26,-45.603233337402344
1549.2700000000002,-45.435604095458984
1549.28,-45.516578674316406
1549.2900000000002,-45.614566802978516
1549.3000000000002,-45.59431838989258
1549.31,-45.562686920166016
1549.3200000000002,-45.535430908203125
1549.3300000000002,-45.55463790893555
1549.34,-45.40620422363281
1549.3500000000001,-45.47085952758789
1549.3600000000001,-45.574951171875
1549.37,-45.41398239135742
1549.38,-45.3894157409668
1549.39,-45.32439422607422
1549.4,-45.38766098022461
1549.41,-45.30263900756836
1549.42,-45.241764068603516
1549.43,-45.3480224609375
1549.44,-45.26083755493164
1549.45,-45.21674728393555
1549.46,-45.357452392578125
1549.47,-45.41061019897461
1549.48,-45.4774284362793
1549.49,-45.363380432128906
1549.5000000000002,-45.32882308959961
1549.51,-45.390743255615234
1549.52,-45.389625549316406
1549.5300000000002,-45.35689163208008
1549.54,-45.48969268798828
1549.55,-45.34764099121094
1549.5600000000002,-45.298194885253906
1549.57,-45.31349182128906
1549.58,-45.40571975708008
1549.5900000000001,-45.47334289550781
1549.6,-45.370689392089844
1549.6100000000001,-45.43828582763672
1549.6200000000001,-45.43543243408203
1549.63,-45.33589553833008
1549.64,-45.423545837402344
1549.65,-45.393768310546875
1549.66,-45.305477142333984
1549.67,-45.27762985229492
